# {"t_start": 1614915672.7972693, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,69,469.723431
1.0,59,469.738724
1.0,69,469.756713
1.0,93,469.78162
1.0,67,469.799268
1.0,61,469.815289
1.0,61,469.831392
1.0,63,469.84788
1.0,69,469.865686
1.0,59,469.881033
1.0,57,469.895993
1.0,61,469.912021
1.0,57,469.926972
1.0,59,469.942496
1.0,75,469.96197
1.0,55,469.976351
1.0,55,469.990618
1.0,57,470.005428
1.0,61,470.021431
1.0,59,470.036812
1.0,61,470.052782
1.0,63,470.069224
1.0,63,470.085645
1.0,63,470.101971
1.0,61,470.117851
1.0,63,470.134387
1.0,57,470.149241
1.0,59,470.164594
1.0,75,470.184146
1.0,63,470.200631
1.0,59,470.215992
1.0,63,470.232523
1.0,59,470.247797
1.0,59,470.263215
1.0,61,470.279302
1.0,65,470.297017
1.0,69,470.315898
1.0,63,470.333048
1.0,59,470.349195
1.0,61,470.365883
1.0,59,470.381909
1.0,63,470.398722
1.0,103,470.426121
1.0,57,470.441028
1.0,57,470.455776
1.0,67,470.473143
1.0,65,470.489839
1.0,59,470.504909
1.0,59,470.52024
1.0,65,470.536926
1.0,65,470.553723
1.0,57,470.568362
1.0,63,470.584727
1.0,61,470.600868
1.0,61,470.616736
1.0,67,470.634367
1.0,57,470.649474
1.0,63,470.665746
1.0,73,470.684615
1.0,57,470.699556
1.0,59,470.715061
1.0,65,470.731865
1.0,61,470.747659
1.0,59,470.762863
1.0,73,470.781598
1.0,61,470.797398
1.0,99,470.823232
1.0,63,470.839641
1.0,65,470.856465
1.0,59,470.871724
1.0,57,470.886489
1.0,65,470.90333
1.0,61,470.919149
1.0,59,470.934432
1.0,63,470.950606
1.0,57,470.965241
1.0,65,470.982003
1.0,65,470.998807
1.0,67,471.016117
1.0,63,471.032398
1.0,61,471.048258
1.0,55,471.062571
1.0,65,471.079526
1.0,63,471.095968
1.0,61,471.111886
1.0,65,471.128826
1.0,69,471.146784
1.0,65,471.163677
1.0,61,471.179597
1.0,63,471.195892
1.0,63,471.212385
1.0,59,471.227677
1.0,69,471.245825
1.0,63,471.262267
1.0,75,471.281895
1.0,61,471.297721
1.0,61,471.313611
1.0,59,471.328931
1.0,63,471.345273
1.0,55,471.359569
1.0,57,471.374281
1.0,97,471.399616
1.0,63,471.41595
1.0,63,471.432171
1.0,67,471.449679
1.0,67,471.46685
1.0,63,471.483192
1.0,69,471.501024
1.0,69,471.518814
1.0,71,471.537194
1.0,59,471.552483
1.0,59,471.567677
1.0,59,471.583086
1.0,65,471.599941
1.0,73,471.618767
1.0,63,471.634979
1.0,57,471.649593
1.0,61,471.665542
1.0,63,471.681951
1.0,71,471.70027
1.0,61,471.715898
1.0,71,471.734224
1.0,79,471.754644
1.0,75,471.774126
1.0,61,471.789849
1.0,59,471.805097
1.0,65,471.821927
1.0,65,471.838679
1.0,101,471.865291
1.0,63,471.881706
1.0,69,471.899572
1.0,61,471.915267
1.0,57,471.930077
1.0,57,471.944818
1.0,67,471.962063
1.0,59,471.977305
1.0,63,471.993579
1.0,67,472.01091
1.0,73,472.029928
1.0,61,472.045747
1.0,57,472.060668
1.0,104,472.087824
1.0,67,472.105217
1.0,73,472.123924
1.0,57,472.13864
1.0,57,472.153396
1.0,63,472.169557
1.0,67,472.186838
1.0,73,472.205887
1.0,69,472.223736
1.0,63,472.239964
1.0,71,472.258341
1.0,232,472.319176
1.0,65,472.336068
1.0,59,472.351458
1.0,65,472.368323
1.0,61,472.384178
1.0,63,472.400465
1.0,65,472.41716
1.0,67,472.434648
1.0,91,472.458578
1.0,65,472.475525
1.0,63,472.491853
1.0,65,472.508732
1.0,63,472.525078
1.0,75,472.544371
1.0,65,472.561116
1.0,57,472.575892
1.0,67,472.593199
1.0,57,472.608004
1.0,69,472.625844
1.0,63,472.642259
1.0,65,472.65914
1.0,57,472.674164
1.0,63,472.690553
1.0,61,472.706451
1.0,89,472.730124
1.0,63,472.74663
1.0,67,472.764358
1.0,65,472.781207
1.0,57,472.796095
1.0,67,472.813509
1.0,59,472.828933
1.0,63,472.845372
1.0,63,472.861705
1.0,59,472.877194
1.0,61,472.893224
1.0,71,472.911678
1.0,67,472.929093
1.0,65,472.94604
1.0,63,472.962479
1.0,67,472.979954
1.0,61,472.995889
1.0,61,473.011705
1.0,67,473.028978
1.0,63,473.045452
1.0,59,473.060839
1.0,59,473.076305
1.0,65,473.093701
1.0,65,473.112405
1.0,61,473.128718
1.0,59,473.144689
1.0,67,473.162633
1.0,59,473.17833
1.0,63,473.194839
1.0,63,473.211252
1.0,63,473.227651
1.0,65,473.244441
1.0,65,473.261273
1.0,59,473.276566
1.0,65,473.293946
1.0,59,473.309125
1.0,65,473.325952
1.0,59,473.341251
1.0,104,473.368517
1.0,127,473.401456
1.0,71,473.419932
1.0,63,473.436275
1.0,73,473.455283
1.0,57,473.470002
1.0,57,473.484691
1.0,63,473.501166
1.0,67,473.518449
1.0,63,473.534767
1.0,63,473.551101
1.0,63,473.567318
1.0,105,473.594828
1.0,63,473.611105
1.0,69,473.628946
1.0,97,473.654475
1.0,61,473.670318
1.0,55,473.684576
1.0,65,473.701548
1.0,59,473.716825
1.0,65,473.733652
1.0,57,473.74843
1.0,63,473.764711
1.0,63,473.780999
1.0,55,473.79528
1.0,65,473.811977
1.0,59,473.827256
1.0,57,473.842035
1.0,59,473.857231
1.0,59,473.872522
1.0,93,473.897124
1.0,61,473.912927
1.0,57,473.927727
1.0,63,473.943922
1.0,63,473.960232
1.0,67,473.977564
1.0,89,474.000943
1.0,59,474.016209
1.0,57,474.030979
1.0,67,474.048431
1.0,71,474.067029
1.0,65,474.083851
1.0,63,474.100342
1.0,63,474.116691
1.0,55,474.131129
1.0,65,474.147924
1.0,71,474.166163
1.0,63,474.185479
1.0,61,474.201446
1.0,63,474.217834
1.0,65,474.234666
1.0,61,474.250461
1.0,81,474.271487
1.0,61,474.287417
1.0,61,474.303318
1.0,59,474.318801
1.0,75,474.338291
1.0,65,474.355171
1.0,63,474.371529
1.0,61,474.387355
1.0,91,474.411535
1.0,59,474.427209
1.0,63,474.443709
1.0,67,474.461
1.0,59,474.476305
1.0,61,474.492109
1.0,61,474.508086
1.0,61,474.523936
1.0,69,474.541814
1.0,63,474.558115
1.0,99,474.584234
1.0,67,474.601605
1.0,63,474.617896
1.0,63,474.634203
1.0,63,474.650518
1.0,71,474.668683
1.0,61,474.684471
1.0,67,474.70194
1.0,63,474.718319
1.0,75,474.737764
1.0,67,474.755119
1.0,67,474.772438
1.0,61,474.788365
1.0,73,474.807236
1.0,59,474.82259
1.0,67,474.839987
1.0,57,474.854762
1.0,61,474.870573
1.0,67,474.888024
1.0,61,474.90389
1.0,61,474.919862
1.0,63,474.936089
1.0,69,474.953965
1.0,65,474.970856
1.0,63,474.987021
1.0,65,475.00396
1.0,95,475.028858
1.0,101,475.055327
1.0,71,475.073875
1.0,59,475.089225
1.0,69,475.107069
1.0,69,475.125118
1.0,63,475.141436
1.0,57,475.156237
1.0,63,475.172722
1.0,67,475.19017
1.0,63,475.206404
1.0,71,475.224664
1.0,63,475.240928
1.0,61,475.256746
1.0,65,475.273578
1.0,61,475.289376
1.0,105,475.317013
1.0,59,475.332609
1.0,63,475.349023
1.0,63,475.365334
1.0,65,475.382096
1.0,63,475.398524
1.0,63,475.414867
1.0,63,475.431198
1.0,102,475.458268
1.0,61,475.474294
1.0,69,475.492259
1.0,59,475.507516
1.0,65,475.524319
1.0,59,475.539818
1.0,61,475.555607
1.0,71,475.573636
1.0,59,475.588894
1.0,63,475.605196
1.0,67,475.622562
1.0,63,475.638918
1.0,59,475.654173
1.0,65,475.671031
1.0,61,475.686924
1.0,61,475.702742
1.0,61,475.718561
1.0,59,475.734062
1.0,67,475.75141
1.0,63,475.767726
1.0,61,475.783472
1.0,59,475.79872
1.0,99,475.824642
1.0,59,475.839928
1.0,65,475.856739
1.0,59,475.872001
1.0,61,475.887779
1.0,59,475.903001
1.0,71,475.921313
1.0,73,475.940319
1.0,69,475.958174
1.0,69,475.975912
1.0,65,475.992664
1.0,67,476.009977
1.0,57,476.024718
1.0,65,476.041317
1.0,65,476.058249
1.0,61,476.073914
1.0,63,476.090214
1.0,71,476.108571
1.0,63,476.12487
1.0,91,476.148979
1.0,59,476.164344
1.0,61,476.180175
1.0,61,476.195772
1.0,63,476.212137
1.0,59,476.227406
1.0,59,476.242729
1.0,71,476.26111
1.0,69,476.278967
1.0,77,476.298637
1.0,59,476.31386
1.0,61,476.32956
1.0,67,476.346976
1.0,69,476.364775
1.0,69,476.382686
1.0,65,476.399537
1.0,57,476.414278
1.0,101,476.440662
1.0,63,476.457015
1.0,61,476.472659
1.0,63,476.488885
1.0,59,476.504137
1.0,59,476.519428
1.0,63,476.535729
1.0,73,476.554692
1.0,67,476.57206
1.0,71,476.59045
1.0,71,476.60875
1.0,61,476.624585
1.0,59,476.639862
1.0,63,476.656152
1.0,67,476.673404
1.0,61,476.689224
1.0,65,476.705941
1.0,61,476.72178
1.0,73,476.740644
1.0,57,476.755584
1.0,57,476.770368
1.0,65,476.787152
1.0,61,476.802891
1.0,59,476.818137
1.0,59,476.833448
1.0,105,476.860989
1.0,61,476.876741
1.0,61,476.8926
1.0,69,476.910434
1.0,99,476.936324
1.0,57,476.951153
1.0,63,476.967747
1.0,57,476.98247
1.0,59,476.997889
1.0,57,477.012666
1.0,67,477.029967
1.0,63,477.046117
1.0,63,477.062404
1.0,83,477.083731
1.0,63,477.100031
1.0,67,477.117402
1.0,59,477.132664
1.0,97,477.15812
1.0,97,477.183676
1.0,97,477.209167
1.0,61,477.225015
1.0,67,477.242393
1.0,55,477.256842
1.0,61,477.272862
1.0,57,477.287767
1.0,95,477.313016
1.0,57,477.327971
1.0,59,477.343501
1.0,67,477.361021
1.0,63,477.377572
1.0,59,477.392962
1.0,65,477.409781
1.0,61,477.425729
1.0,63,477.441936
1.0,65,477.458762
1.0,65,477.475696
1.0,61,477.49151
1.0,67,477.508881
1.0,65,477.525805
1.0,63,477.542165
1.0,61,477.558358
1.0,71,477.577116
1.0,67,477.594733
1.0,57,477.609464
1.0,59,477.624734
1.0,63,477.641086
1.0,61,477.657008
1.0,67,477.674322
1.0,87,477.697343
1.0,69,477.715163
1.0,61,477.730999
1.0,69,477.749074
1.0,61,477.764896
1.0,63,477.78127
1.0,63,477.797475
1.0,59,477.812853
1.0,69,477.830686
1.0,67,477.848058
1.0,59,477.863469
1.0,69,477.881349
1.0,67,477.898743
1.0,61,477.914421
1.0,67,477.931861
1.0,59,477.947117
1.0,61,477.962927
1.0,59,477.978501
1.0,61,477.994178
1.0,61,478.01001
1.0,65,478.026941
1.0,89,478.050749
1.0,61,478.066938
1.0,63,478.083511
1.0,71,478.101757
1.0,85,478.123951
1.0,63,478.140571
1.0,67,478.158015
1.0,65,478.174971
1.0,91,478.199335
1.0,61,478.215539
1.0,67,478.233122
1.0,57,478.248155
1.0,63,478.264766
1.0,55,478.279132
1.0,59,478.294477
1.0,63,478.311026
1.0,71,478.329557
1.0,71,478.348025
1.0,59,478.363326
1.0,63,478.379653
1.0,65,478.396651
1.0,69,478.41458
1.0,57,478.429547
1.0,105,478.457289
1.0,55,478.471627
1.0,65,478.488594
1.0,61,478.504501
1.0,67,478.521911
1.0,65,478.539091
1.0,61,478.555057
1.0,67,478.572632
1.0,55,478.587233
1.0,67,478.604623
1.0,63,478.621019
1.0,55,478.635368
1.0,63,478.651895
1.0,65,478.668728
1.0,63,478.684984
1.0,59,478.700375
1.0,105,478.72781
1.0,71,478.746172
1.0,59,478.761611
1.0,59,478.776917
1.0,59,478.792262
1.0,59,478.807468
1.0,63,478.823858
1.0,69,478.841914
1.0,77,478.861868
1.0,61,478.877763
1.0,65,478.89455
1.0,55,478.908731
1.0,67,478.926291
1.0,65,478.943062
1.0,59,478.958382
1.0,103,478.985395
1.0,67,479.003044
1.0,67,479.020378
1.0,63,479.036859
1.0,61,479.052974
1.0,65,479.070224
1.0,61,479.086348
1.0,63,479.103024
1.0,63,479.119289
1.0,57,479.134317
1.0,59,479.149786
1.0,65,479.166859
1.0,69,479.185079
1.0,63,479.20185
1.0,67,479.219774
1.0,61,479.235902
1.0,57,479.250894
1.0,61,479.26704
1.0,59,479.28248
1.0,63,479.299144
1.0,63,479.315598
1.0,63,479.332138
1.0,65,479.349122
1.0,61,479.365142
1.0,57,479.380155
1.0,55,479.394519
1.0,59,479.410103
1.0,61,479.426123
1.0,61,479.442204
1.0,57,479.457207
1.0,65,479.474122
1.0,93,479.498706
1.0,93,479.523167
1.0,69,479.541087
1.0,71,479.559512
1.0,65,479.57638
1.0,59,479.591735
1.0,63,479.608221
1.0,55,479.622504
1.0,59,479.638038
1.0,59,479.653547
1.0,61,479.669352
1.0,61,479.685413
1.0,67,479.702856
1.0,59,479.718292
1.0,65,479.735059
1.0,61,479.750906
1.0,67,479.768306
1.0,59,479.783626
1.0,63,479.799952
1.0,65,479.816832
1.0,61,479.83271
1.0,67,479.85011
1.0,63,479.866619
1.0,63,479.882939
1.0,59,479.898258
1.0,59,479.913548
1.0,65,479.930436
1.0,69,479.948332
1.0,61,479.964146
1.0,61,479.980032
1.0,57,479.994972
1.0,59,480.010348
1.0,63,480.026856
1.0,63,480.043222
1.0,59,480.058575
1.0,69,480.076438
1.0,63,480.092692
1.0,59,480.107935
1.0,67,480.125248
1.0,61,480.140882
1.0,65,480.157717
1.0,63,480.174206
1.0,67,480.191601
1.0,59,480.206872
1.0,67,480.224339
1.0,59,480.239644
1.0,59,480.254814
1.0,65,480.27163
1.0,57,480.286449
1.0,61,480.302207
1.0,67,480.319559
1.0,59,480.33489
1.0,61,480.350689
1.0,59,480.365863
1.0,71,480.384124
1.0,57,480.398929
1.0,63,480.415159
1.0,101,480.44187
1.0,59,480.457246
1.0,59,480.472613
1.0,57,480.487404
1.0,69,480.505285
1.0,63,480.521677
1.0,63,480.538004
1.0,109,480.566763
1.0,59,480.582069
1.0,65,480.599041
1.0,55,480.613363
1.0,79,480.633918
1.0,63,480.650205
1.0,61,480.666017
1.0,63,480.682322
1.0,63,480.698696
1.0,63,480.715055
1.0,57,480.72984
1.0,57,480.744626
1.0,61,480.760432
1.0,57,480.775236
1.0,65,480.79208
1.0,61,480.807863
1.0,73,480.826828
1.0,65,480.84399
1.0,59,480.859353
1.0,67,480.87696
1.0,57,480.892027
1.0,63,480.908446
1.0,61,480.924816
1.0,63,480.941943
1.0,59,480.957837
1.0,61,480.974569
1.0,57,480.989979
1.0,65,481.007377
1.0,61,481.023744
1.0,61,481.039722
1.0,61,481.055777
1.0,63,481.072104
1.0,69,481.089879
1.0,59,481.105299
1.0,59,481.120655
1.0,63,481.137062
1.0,59,481.152353
1.0,61,481.168233
1.0,63,481.184744
1.0,63,481.201179
1.0,57,481.216025
1.0,67,481.233389
1.0,65,481.250428
1.0,59,481.265859
1.0,69,481.283622
1.0,61,481.299474
1.0,59,481.314857
1.0,99,481.340791
1.0,61,481.356723
1.0,99,481.382792
1.0,63,481.399179
1.0,65,481.416073
1.0,55,481.430416
1.0,61,481.446378
1.0,63,481.462773
1.0,71,481.481221
1.0,63,481.49747
1.0,71,481.515876
1.0,57,481.530683
1.0,67,481.548079
1.0,89,481.571503
1.0,69,481.589532
1.0,75,481.608986
1.0,71,481.627491
1.0,59,481.643177
1.0,61,481.659321
1.0,73,481.678534
1.0,67,481.695872
1.0,69,481.713895
1.0,65,481.730865
1.0,59,481.746119
1.0,61,481.761912
1.0,59,481.777268
1.0,61,481.792838
1.0,73,481.811764
1.0,71,481.82986
1.0,65,481.846691
1.0,63,481.863166
1.0,59,481.878468
1.0,67,481.895812
1.0,59,481.911037
1.0,97,481.936641
1.0,65,481.953573
1.0,63,481.969982
1.0,63,481.986334
1.0,71,482.004668
1.0,67,482.022198
1.0,103,482.049242
1.0,63,482.065858
1.0,65,482.082757
1.0,61,482.098619
1.0,69,482.116461
1.0,63,482.132801
1.0,63,482.14895
1.0,67,482.166369
1.0,61,482.182383
1.0,59,482.197683
1.0,77,482.217411
1.0,63,482.233765
1.0,57,482.248647
1.0,61,482.2647
1.0,59,482.280066
1.0,65,482.29699
1.0,61,482.312897
1.0,65,482.329813
1.0,59,482.345313
1.0,65,482.362233
1.0,63,482.378543
1.0,63,482.395013
1.0,73,482.413718
1.0,63,482.430065
1.0,57,482.444859
1.0,71,482.463222
1.0,63,482.479619
1.0,67,482.496546
1.0,65,482.513372
1.0,65,482.530222
1.0,63,482.546626
1.0,65,482.563451
1.0,55,482.577722
1.0,67,482.595091
1.0,61,482.610921
1.0,63,482.62721
1.0,71,482.645584
1.0,59,482.660894
1.0,103,482.688053
1.0,65,482.704794
1.0,59,482.72012
1.0,67,482.737431
1.0,57,482.752225
1.0,67,482.769594
1.0,73,482.788574
1.0,65,482.805851
1.0,61,482.821691
1.0,61,482.837408
1.0,57,482.852317
1.0,65,482.869107
1.0,61,482.885096
1.0,61,482.900991
1.0,61,482.916817
1.0,61,482.932625
1.0,61,482.948386
1.0,59,482.963768
1.0,73,482.982686
1.0,59,482.998019
1.0,65,483.014896
1.0,63,483.031224
1.0,63,483.047529
1.0,63,483.063868
1.0,65,483.080934
1.0,69,483.098819
1.0,55,483.113087
1.0,57,483.127722
1.0,61,483.143503
1.0,63,483.159684
1.0,67,483.177022
1.0,67,483.194384
1.0,73,483.213277
1.0,67,483.230686
1.0,63,483.24702
1.0,59,483.262386
1.0,61,483.278184
1.0,61,483.29425
1.0,63,483.310591
1.0,67,483.327966
1.0,59,483.344121
1.0,61,483.360708
1.0,67,483.378398
1.0,61,483.394642
1.0,63,483.411309
1.0,63,483.427628
1.0,69,483.445673
1.0,55,483.459974
1.0,61,483.475735
1.0,57,483.490723
1.0,57,483.50553
1.0,59,483.520855
1.0,63,483.537238
1.0,61,483.552999
1.0,57,483.567805
1.0,67,483.585463
1.0,63,483.601804
1.0,61,483.617652
1.0,61,483.633505
1.0,57,483.648382
1.0,69,483.666341
1.0,59,483.681629
1.0,93,483.706326
1.0,57,483.721285
1.0,65,483.738089
1.0,65,483.755294
1.0,59,483.770647
1.0,101,483.79739
1.0,63,483.81373
1.0,65,483.830509
1.0,59,483.845738
1.0,57,483.860664
1.0,59,483.875818
1.0,57,483.890644
1.0,63,483.907109
1.0,63,483.923368
1.0,75,483.942641
1.0,61,483.958417
1.0,59,483.973783
1.0,59,483.989069
1.0,59,484.004401
1.0,67,484.0219
1.0,63,484.038358
1.0,63,484.05523
1.0,103,484.082689
1.0,69,484.100811
1.0,63,484.117107
1.0,59,484.13244
1.0,63,484.148928
1.0,61,484.164815
1.0,73,484.183347
1.0,55,484.197745
1.0,75,484.216852
1.0,63,484.233126
1.0,59,484.248471
1.0,59,484.263812
1.0,59,484.279035
1.0,67,484.296412
1.0,65,484.313413
1.0,65,484.330134
1.0,65,484.346968
1.0,67,484.364322
1.0,65,484.381115
1.0,63,484.397265
1.0,59,484.412697
1.0,65,484.429455
1.0,71,484.447822
1.0,65,484.464642
1.0,55,484.478908
1.0,71,484.497161
1.0,59,484.51247
1.0,67,484.529841
1.0,61,484.545639
1.0,59,484.560896
1.0,73,484.579875
1.0,59,484.595112
1.0,67,484.612395
1.0,67,484.629668
1.0,57,484.644542
1.0,61,484.660126
1.0,71,484.678579
1.0,63,484.695187
1.0,67,484.712651
1.0,63,484.728967
1.0,57,484.743605
1.0,63,484.759983
1.0,67,484.777313
1.0,65,484.794109
1.0,63,484.8105
1.0,69,484.828429
1.0,63,484.845023
1.0,65,484.862092
1.0,63,484.878551
1.0,67,484.895864
1.0,69,484.913724
1.0,55,484.928013
1.0,61,484.943642
1.0,59,484.958859
1.0,63,484.975128
1.0,59,484.990346
1.0,61,485.006087
1.0,65,485.022942
1.0,67,485.040275
1.0,59,485.055645
1.0,73,485.074834
1.0,61,485.090722
1.0,55,485.104914
1.0,63,485.121356
1.0,63,485.137722
1.0,61,485.153594
1.0,71,485.172008
1.0,61,485.187735
1.0,65,485.204634
1.0,63,485.221012
1.0,67,485.238199
1.0,67,485.255584
1.0,63,485.271855
1.0,59,485.287156
1.0,67,485.304364
1.0,57,485.319318
1.0,63,485.335649
1.0,61,485.351393
1.0,61,485.367112
1.0,67,485.384487
1.0,61,485.400208
1.0,61,485.415998
1.0,65,485.432812
1.0,59,485.448087
1.0,63,485.464461
1.0,63,485.480785
1.0,65,485.497497
1.0,67,485.514766
1.0,59,485.530304
1.0,67,485.54773
1.0,71,485.565862
1.0,59,485.58113
1.0,67,485.598526
1.0,61,485.614591
1.0,65,485.63222
1.0,65,485.650073
1.0,67,485.668364
1.0,61,485.685011
1.0,61,485.701757
1.0,57,485.717346
1.0,59,485.733256
1.0,63,485.749892
1.0,59,485.765535
1.0,63,485.782189
1.0,63,485.798656
1.0,63,485.815096
1.0,69,485.83292
1.0,91,485.856788
1.0,61,485.872651
1.0,69,485.890706
1.0,63,485.907083
1.0,63,485.923485
1.0,67,485.940969
1.0,71,485.959206
1.0,67,485.976324
1.0,61,485.99213
1.0,63,486.008199
1.0,63,486.024449
1.0,61,486.040244
1.0,61,486.056097
1.0,61,486.072054
1.0,59,486.087461
1.0,65,486.104516
1.0,67,486.121989
1.0,59,486.137445
1.0,59,486.152884
1.0,59,486.168323
1.0,61,486.183862
1.0,57,486.198665
1.0,65,486.215669
1.0,63,486.232024
1.0,61,486.247805
1.0,61,486.263719
1.0,61,486.279562
1.0,61,486.295302
1.0,59,486.310362
1.0,61,486.326254
1.0,65,486.343229
1.0,61,486.358968
1.0,59,486.374311
1.0,63,486.390615
1.0,65,486.407262
1.0,105,486.434872
1.0,63,486.451248
1.0,63,486.467577
1.0,59,486.482829
1.0,63,486.49907
1.0,63,486.515321
1.0,69,486.533057
1.0,63,486.549635
1.0,61,486.565399
1.0,61,486.581179
1.0,71,486.599813
1.0,61,486.615804
1.0,59,486.631168
1.0,55,486.645347
1.0,65,486.662103
1.0,61,486.67782
1.0,61,486.69358
1.0,59,486.708918
1.0,59,486.724011
1.0,63,486.740261
1.0,55,486.754709
1.0,63,486.771231
1.0,61,486.787411
1.0,57,486.802504
1.0,63,486.819198
1.0,65,486.836356
1.0,65,486.8532
1.0,97,486.878671
1.0,67,486.895979
1.0,65,486.912743
1.0,63,486.929045
1.0,67,486.946424
1.0,71,486.964946
1.0,59,486.980203
1.0,57,486.995079
1.0,79,487.01532
1.0,71,487.03399
1.0,63,487.050789
1.0,61,487.066952
1.0,61,487.083074
1.0,65,487.100155
1.0,65,487.117067
1.0,61,487.132854
1.0,59,487.148171
1.0,67,487.165615
1.0,63,487.182078
1.0,63,487.198444
1.0,59,487.213865
1.0,65,487.23067
1.0,55,487.244968
1.0,59,487.260163
1.0,65,487.276951
1.0,59,487.292145
1.0,61,487.307919
1.0,61,487.323736
1.0,67,487.340992
1.0,103,487.368091
1.0,57,487.383155
1.0,57,487.398869
1.0,63,487.415862
1.0,55,487.430721
1.0,71,487.449925
1.0,57,487.465332
1.0,63,487.482058
1.0,59,487.497595
1.0,59,487.512921
1.0,63,487.52918
1.0,69,487.547086
1.0,57,487.561853
1.0,63,487.578336
1.0,69,487.596183
1.0,67,487.613466
1.0,59,487.628781
1.0,59,487.644064
1.0,63,487.660402
1.0,63,487.676663
1.0,61,487.692495
1.0,63,487.708781
1.0,69,487.726483
1.0,63,487.742816
1.0,67,487.760139
1.0,59,487.775614
1.0,67,487.79288
1.0,99,487.818917
1.0,59,487.834459
1.0,65,487.851442
1.0,63,487.867725
1.0,61,487.883709
1.0,63,487.899959
1.0,59,487.915236
1.0,59,487.930563
1.0,67,487.94792
1.0,67,487.965249
1.0,59,487.980777
1.0,67,487.998175
1.0,63,488.014495
1.0,69,488.032393
1.0,61,488.048249
1.0,61,488.064134
1.0,61,488.080163
1.0,59,488.095554
1.0,59,488.110764
1.0,63,488.127174
1.0,59,488.142491
1.0,63,488.159037
1.0,57,488.173896
1.0,61,488.189696
1.0,55,488.204028
1.0,63,488.220471
1.0,59,488.236242
1.0,61,488.252749
1.0,63,488.269607
1.0,63,488.286563
1.0,67,488.304579
1.0,73,488.324346
1.0,61,488.340495
1.0,61,488.356298
1.0,101,488.382991
1.0,63,488.39947
1.0,71,488.417737
1.0,57,488.432483
1.0,57,488.447302
1.0,99,488.474426
1.0,61,488.491075
