# {"t_start": 1614908662.9490416, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,13,2961.175606
1.0,21,2961.20608
1.0,34,2961.255661
1.0,43,2961.317929
1.0,55,2961.39737
1.0,45,2961.462395
1.0,32,2961.508739
1.0,68,2961.607044
1.0,23,2961.640306
1.0,29,2961.682351
1.0,11,2961.698447
1.0,21,2961.729242
1.0,28,2961.769794
1.0,45,2961.834704
1.0,57,2961.916978
1.0,53,2961.993026
1.0,30,2962.035949
1.0,72,2962.139851
1.0,25,2962.175986
1.0,27,2962.215228
1.0,9,2962.228377
1.0,25,2962.26492
1.0,28,2962.305488
1.0,41,2962.364825
1.0,55,2962.444198
1.0,49,2962.51477
1.0,28,2962.555102
1.0,76,2962.66424
1.0,23,2962.69751
1.0,27,2962.736699
1.0,9,2962.749852
1.0,19,2962.777408
1.0,30,2962.82059
1.0,37,2962.873846
1.0,51,2962.947577
1.0,49,2963.018014
1.0,30,2963.061217
1.0,66,2963.156622
1.0,23,2963.19002
1.0,31,2963.234544
1.0,9,2963.247672
1.0,19,2963.275313
1.0,24,2963.309908
1.0,41,2963.369189
1.0,47,2963.437009
1.0,45,2963.501899
1.0,34,2963.552495
1.0,74,2963.662648
1.0,23,2963.697627
1.0,31,2963.744448
1.0,11,2963.760514
1.0,19,2963.788304
1.0,26,2963.825856
1.0,45,2963.8906
1.0,59,2963.976172
1.0,45,2964.041657
1.0,28,2964.082228
1.0,69,2964.182456
1.0,23,2964.215979
1.0,25,2964.252452
1.0,9,2964.265549
1.0,21,2964.296336
1.0,26,2964.333565
1.0,43,2964.395833
1.0,53,2964.472243
1.0,53,2964.548376
1.0,28,2964.588557
1.0,70,2964.689908
1.0,25,2964.72626
1.0,27,2964.765474
1.0,15,2964.787202
1.0,21,2964.817798
1.0,30,2964.860824
1.0,37,2964.914268
1.0,57,2964.996825
1.0,49,2965.067719
1.0,32,2965.113837
1.0,76,2965.224
1.0,23,2965.257071
1.0,29,2965.298931
1.0,9,2965.312082
1.0,23,2965.345314
1.0,26,2965.383026
1.0,43,2965.445333
1.0,59,2965.530549
1.0,51,2965.604445
1.0,30,2965.64758
1.0,70,2965.7486
1.0,21,2965.779073
1.0,27,2965.818356
1.0,9,2965.831473
1.0,21,2965.862007
1.0,26,2965.899466
1.0,37,2965.952835
1.0,61,2966.041217
1.0,49,2966.112316
1.0,28,2966.152744
1.0,78,2966.265079
1.0,27,2966.304138
1.0,31,2966.348806
1.0,11,2966.364684
1.0,21,2966.395133
1.0,24,2966.429773
1.0,51,2966.503294
1.0,49,2966.573932
1.0,45,2966.638961
1.0,30,2966.682475
1.0,82,2966.801339
1.0,25,2966.837343
1.0,29,2966.879287
1.0,11,2966.895321
1.0,19,2966.922972
1.0,24,2966.957644
1.0,47,2967.025657
1.0,49,2967.096449
1.0,45,2967.169796
1.0,28,2967.212662
1.0,68,2967.313129
1.0,21,2967.344223
1.0,25,2967.381058
1.0,9,2967.394543
1.0,21,2967.425467
1.0,26,2967.463434
1.0,45,2967.528831
1.0,55,2967.609215
1.0,49,2967.68097
1.0,36,2967.733299
1.0,70,2967.835183
1.0,25,2967.871634
1.0,33,2967.919639
1.0,9,2967.93282
1.0,23,2967.966183
1.0,24,2968.000972
1.0,43,2968.063452
1.0,57,2968.145955
1.0,49,2968.217316
1.0,30,2968.261035
1.0,72,2968.365701
1.0,23,2968.399025
1.0,29,2968.441309
1.0,11,2968.457299
1.0,25,2968.493635
1.0,24,2968.528493
1.0,51,2968.602522
1.0,49,2968.673634
1.0,47,2968.741637
1.0,28,2968.782274
1.0,69,2968.883719
1.0,23,2968.917256
1.0,31,2968.962008
1.0,11,2968.978026
1.0,29,2969.020222
1.0,26,2969.05821
1.0,45,2969.123767
1.0,53,2969.200989
1.0,51,2969.275384
1.0,28,2969.315823
1.0,74,2969.422811
1.0,21,2969.453508
1.0,27,2969.492759
1.0,9,2969.50588
1.0,19,2969.533442
1.0,26,2969.570742
1.0,39,2969.626868
1.0,49,2969.697671
1.0,47,2969.765635
1.0,32,2969.811724
1.0,72,2969.917636
1.0,23,2969.952476
1.0,31,2969.998826
1.0,9,2970.012404
1.0,19,2970.040968
1.0,26,2970.079087
1.0,45,2970.144066
1.0,53,2970.220928
1.0,49,2970.291845
1.0,30,2970.335262
1.0,66,2970.430704
1.0,29,2970.473074
1.0,27,2970.51245
1.0,11,2970.528429
1.0,19,2970.556055
1.0,26,2970.593541
1.0,45,2970.658615
1.0,53,2970.735111
1.0,45,2970.800567
1.0,28,2970.841089
1.0,76,2970.951145
1.0,25,2970.987426
1.0,27,2971.026632
1.0,9,2971.039818
1.0,19,2971.067393
1.0,28,2971.10791
1.0,49,2971.178926
1.0,59,2971.265087
1.0,47,2971.333392
1.0,32,2971.379483
1.0,70,2971.480776
1.0,21,2971.511584
1.0,27,2971.550742
1.0,11,2971.566889
1.0,25,2971.603287
1.0,24,2971.637939
1.0,47,2971.706205
1.0,47,2971.774448
1.0,61,2971.862886
1.0,26,2971.900608
1.0,70,2972.002048
1.0,23,2972.035563
1.0,33,2972.083373
1.0,13,2972.102221
1.0,25,2972.138798
1.0,24,2972.173453
1.0,43,2972.235549
1.0,49,2972.30626
1.0,43,2972.368821
1.0,26,2972.406582
1.0,72,2972.511343
1.0,23,2972.544665
1.0,33,2972.592789
1.0,9,2972.605973
1.0,21,2972.639267
1.0,24,2972.677486
1.0,47,2972.75191
1.0,55,2972.831997
1.0,47,2972.900604
1.0,34,2972.950206
1.0,82,2973.068757
1.0,23,2973.102232
1.0,27,2973.141626
1.0,9,2973.154864
1.0,23,2973.188424
1.0,24,2973.223239
1.0,39,2973.28014
1.0,51,2973.354299
1.0,47,2973.42231
1.0,30,2973.465689
1.0,76,2973.576162
1.0,25,2973.612286
1.0,35,2973.663127
1.0,11,2973.67915
1.0,21,2973.709864
1.0,28,2973.750329
1.0,41,2973.809926
1.0,51,2973.884208
1.0,45,2973.949641
1.0,26,2973.987448
1.0,70,2974.089349
1.0,23,2974.122959
1.0,31,2974.168284
1.0,9,2974.181535
1.0,23,2974.215247
1.0,26,2974.253008
1.0,45,2974.318051
1.0,53,2974.395279
1.0,48,2974.466066
1.0,28,2974.506578
1.0,66,2974.602657
1.0,27,2974.641908
1.0,27,2974.681297
1.0,11,2974.697398
1.0,31,2974.742197
1.0,30,2974.785591
1.0,45,2974.85055
1.0,49,2974.921322
1.0,49,2974.992215
1.0,30,2975.035298
1.0,62,2975.125465
1.0,27,2975.164923
1.0,33,2975.212986
1.0,9,2975.226148
1.0,21,2975.256884
1.0,24,2975.291476
1.0,41,2975.350717
1.0,49,2975.422011
1.0,45,2975.487132
1.0,26,2975.524686
1.0,74,2975.632001
1.0,21,2975.662735
1.0,29,2975.704818
1.0,13,2975.723751
1.0,21,2975.754394
1.0,30,2975.797708
1.0,45,2975.862693
1.0,49,2975.933044
1.0,53,2976.009831
1.0,28,2976.050107
1.0,76,2976.160165
1.0,21,2976.19088
1.0,27,2976.230006
1.0,13,2976.248988
1.0,21,2976.279532
1.0,26,2976.317214
1.0,45,2976.382141
1.0,63,2976.473142
1.0,49,2976.544267
1.0,28,2976.584627
1.0,74,2976.691887
1.0,21,2976.722227
1.0,27,2976.761382
1.0,9,2976.774481
1.0,21,2976.805335
1.0,24,2976.840129
1.0,49,2976.911052
1.0,57,2976.993873
1.0,51,2977.06814
1.0,30,2977.111476
1.0,72,2977.215407
1.0,21,2977.245927
1.0,27,2977.285083
1.0,9,2977.298216
1.0,23,2977.331702
1.0,28,2977.372121
1.0,37,2977.425907
1.0,51,2977.499574
1.0,45,2977.564792
1.0,26,2977.602572
1.0,70,2977.704095
1.0,29,2977.745849
1.0,33,2977.793632
1.0,9,2977.806802
1.0,21,2977.837516
1.0,26,2977.875122
1.0,39,2977.931771
1.0,55,2978.011272
1.0,49,2978.082416
1.0,30,2978.126057
1.0,68,2978.224218
1.0,23,2978.257776
1.0,25,2978.294002
1.0,11,2978.310125
1.0,19,2978.3378
1.0,28,2978.378119
1.0,39,2978.434668
1.0,59,2978.520146
1.0,59,2978.605407
1.0,26,2978.643071
1.0,70,2978.744414
1.0,21,2978.774974
1.0,27,2978.814072
1.0,11,2978.830047
1.0,23,2978.863521
1.0,32,2978.909688
1.0,41,2978.969103
1.0,59,2979.053703
1.0,45,2979.119032
1.0,34,2979.168104
1.0,70,2979.269478
1.0,23,2979.302613
1.0,31,2979.347333
1.0,9,2979.360523
1.0,19,2979.38816
1.0,26,2979.425364
1.0,43,2979.487702
1.0,55,2979.567278
1.0,51,2979.641122
1.0,36,2979.69291
1.0,68,2979.790919
1.0,31,2979.83527
1.0,27,2979.874577
1.0,9,2979.887712
1.0,23,2979.921443
1.0,26,2979.959106
1.0,37,2980.012558
1.0,49,2980.083795
1.0,45,2980.148508
1.0,26,2980.1859
1.0,66,2980.281251
1.0,23,2980.314646
1.0,27,2980.353753
1.0,9,2980.366903
1.0,27,2980.405943
1.0,36,2980.457883
1.0,39,2980.514421
1.0,51,2980.588493
1.0,49,2980.65961
1.0,28,2980.700093
1.0,68,2980.798287
1.0,23,2980.831666
1.0,31,2980.876474
1.0,11,2980.892562
1.0,23,2980.92583
1.0,26,2980.963314
1.0,51,2981.036523
1.0,51,2981.110034
1.0,51,2981.182856
1.0,28,2981.223083
1.0,68,2981.321491
1.0,21,2981.351907
1.0,33,2981.399609
1.0,9,2981.412773
1.0,19,2981.440322
1.0,28,2981.480515
1.0,41,2981.539612
1.0,51,2981.61303
1.0,45,2981.678215
1.0,28,2981.718867
1.0,76,2981.828633
1.0,23,2981.862001
1.0,27,2981.901264
1.0,15,2981.922846
1.0,25,2981.959105
1.0,30,2982.002603
1.0,47,2982.070384
1.0,53,2982.147036
1.0,45,2982.21199
1.0,32,2982.258097
1.0,66,2982.35369
1.0,25,2982.389789
1.0,29,2982.431757
1.0,11,2982.447846
1.0,21,2982.478443
1.0,24,2982.513255
1.0,43,2982.575424
1.0,47,2982.64295
1.0,55,2982.722502
1.0,34,2982.771313
1.0,76,2982.881255
1.0,21,2982.911614
1.0,29,2982.953832
1.0,9,2982.966977
1.0,19,2982.994524
1.0,28,2983.034733
1.0,39,2983.091381
1.0,55,2983.170883
1.0,51,2983.244803
1.0,28,2983.285298
1.0,68,2983.387995
1.0,21,2983.419475
1.0,29,2983.462483
1.0,11,2983.478556
1.0,19,2983.506335
1.0,32,2983.552362
1.0,41,2983.611571
1.0,63,2983.703315
1.0,53,2983.779805
1.0,28,2983.819931
1.0,64,2983.911804
1.0,23,2983.945121
1.0,27,2983.984178
1.0,9,2983.997317
1.0,25,2984.033473
1.0,30,2984.076551
1.0,43,2984.138764
1.0,53,2984.215419
1.0,49,2984.286505
1.0,26,2984.324174
1.0,69,2984.424332
1.0,25,2984.460686
1.0,27,2984.499889
1.0,9,2984.513155
1.0,21,2984.543913
1.0,30,2984.587467
1.0,43,2984.649802
1.0,55,2984.729347
1.0,49,2984.800611
1.0,30,2984.843869
1.0,74,2984.951013
1.0,21,2984.981662
1.0,29,2985.023712
1.0,9,2985.036849
1.0,19,2985.064636
1.0,30,2985.108131
1.0,41,2985.168376
1.0,51,2985.242823
1.0,45,2985.307937
1.0,32,2985.353917
1.0,72,2985.458179
1.0,25,2985.494358
1.0,29,2985.536479
1.0,11,2985.552564
1.0,23,2985.586176
1.0,26,2985.623798
1.0,39,2985.680324
1.0,61,2985.768741
1.0,51,2985.842825
1.0,30,2985.886655
1.0,70,2985.988656
1.0,27,2986.027955
1.0,25,2986.064339
1.0,9,2986.077485
1.0,27,2986.116642
1.0,28,2986.15676
1.0,41,2986.21588
1.0,49,2986.286592
1.0,49,2986.357273
1.0,36,2986.409315
1.0,70,2986.510399
1.0,23,2986.543948
1.0,33,2986.591881
1.0,11,2986.607929
1.0,25,2986.644229
1.0,26,2986.681752
1.0,49,2986.752717
1.0,57,2986.835255
1.0,51,2986.908733
1.0,26,2986.946233
1.0,70,2987.047361
1.0,27,2987.086682
1.0,33,2987.134459
1.0,9,2987.147613
1.0,23,2987.180925
1.0,24,2987.215659
1.0,47,2987.283632
1.0,49,2987.354561
1.0,47,2987.422659
1.0,32,2987.468873
1.0,70,2987.57198
1.0,23,2987.60715
1.0,27,2987.648478
1.0,9,2987.662023
1.0,21,2987.69253
1.0,26,2987.729984
1.0,39,2987.786156
1.0,53,2987.862624
1.0,45,2987.927879
1.0,34,2987.977068
1.0,66,2988.073025
1.0,29,2988.114733
1.0,27,2988.154042
1.0,9,2988.167223
1.0,23,2988.200463
1.0,30,2988.243699
1.0,41,2988.302854
1.0,51,2988.37593
1.0,45,2988.441195
1.0,26,2988.478704
1.0,78,2988.59092
1.0,27,2988.629983
1.0,29,2988.671863
1.0,9,2988.684974
1.0,21,2988.715464
1.0,34,2988.764312
1.0,49,2988.835011
1.0,47,2988.903065
1.0,43,2988.965267
1.0,28,2989.005714
1.0,68,2989.104508
1.0,25,2989.140693
1.0,33,2989.188176
1.0,11,2989.204116
1.0,21,2989.234527
1.0,26,2989.271987
1.0,41,2989.331266
1.0,49,2989.402263
1.0,45,2989.46783
1.0,26,2989.505386
1.0,64,2989.597528
1.0,23,2989.630857
1.0,25,2989.667091
1.0,9,2989.680272
1.0,19,2989.707835
1.0,24,2989.742401
1.0,39,2989.798672
1.0,57,2989.881157
1.0,52,2989.956673
1.0,28,2989.996963
1.0,71,2990.099892
1.0,23,2990.133206
1.0,29,2990.175243
1.0,9,2990.18832
1.0,21,2990.218684
1.0,24,2990.253354
1.0,45,2990.318791
1.0,49,2990.389712
1.0,45,2990.454368
1.0,30,2990.497889
1.0,70,2990.599216
1.0,27,2990.638657
1.0,27,2990.678242
1.0,13,2990.697275
1.0,25,2990.733754
1.0,24,2990.772015
1.0,39,2990.831222
1.0,51,2990.905794
1.0,51,2990.980181
1.0,36,2991.032279
1.0,78,2991.145846
1.0,23,2991.1793
1.0,27,2991.218563
1.0,9,2991.231727
1.0,21,2991.262386
1.0,32,2991.308779
1.0,43,2991.371338
1.0,57,2991.453866
1.0,45,2991.519411
1.0,36,2991.571524
1.0,72,2991.676183
1.0,25,2991.712707
1.0,25,2991.749073
1.0,11,2991.764965
1.0,31,2991.809885
1.0,28,2991.850315
1.0,47,2991.918422
1.0,53,2991.995095
1.0,46,2992.062515
1.0,30,2992.106364
1.0,66,2992.202091
1.0,23,2992.235529
1.0,31,2992.280417
1.0,11,2992.296587
1.0,23,2992.330226
1.0,28,2992.370955
1.0,37,2992.424455
1.0,51,2992.498313
1.0,47,2992.56681
1.0,36,2992.618986
1.0,66,2992.714948
1.0,21,2992.745608
1.0,27,2992.784957
1.0,9,2992.798152
1.0,21,2992.82891
1.0,26,2992.866897
1.0,37,2992.920592
1.0,53,2992.997233
1.0,45,2993.062208
1.0,30,2993.105849
1.0,72,2993.210346
1.0,23,2993.243798
1.0,27,2993.283135
1.0,9,2993.296355
1.0,23,2993.329959
1.0,26,2993.367669
1.0,47,2993.435713
1.0,53,2993.512763
1.0,49,2993.58384
1.0,26,2993.621504
1.0,64,2993.714348
1.0,21,2993.745162
1.0,27,2993.784483
1.0,11,2993.800539
1.0,19,2993.828321
1.0,32,2993.874454
1.0,43,2993.936745
1.0,51,2994.010808
1.0,47,2994.079026
1.0,30,2994.122634
1.0,74,2994.230257
1.0,25,2994.266847
1.0,31,2994.312123
1.0,11,2994.328397
1.0,19,2994.356373
1.0,28,2994.397104
1.0,39,2994.453783
1.0,53,2994.530802
1.0,47,2994.599346
1.0,30,2994.642535
1.0,66,2994.738577
1.0,23,2994.772162
1.0,29,2994.814481
1.0,9,2994.827674
1.0,23,2994.86126
1.0,32,2994.907736
1.0,43,2994.970354
1.0,51,2995.044636
1.0,45,2995.110142
1.0,30,2995.153606
1.0,68,2995.252632
1.0,25,2995.288927
1.0,27,2995.328243
1.0,9,2995.341391
1.0,21,2995.372235
1.0,28,2995.41287
1.0,39,2995.469817
1.0,49,2995.540575
1.0,49,2995.611567
1.0,26,2995.64934
1.0,72,2995.754452
1.0,23,2995.788241
1.0,33,2995.836255
1.0,9,2995.849392
1.0,19,2995.876977
1.0,26,2995.914697
1.0,41,2995.974728
1.0,55,2996.054873
1.0,53,2996.131957
1.0,28,2996.172665
1.0,74,2996.280005
1.0,21,2996.310896
1.0,29,2996.353062
1.0,9,2996.366219
1.0,33,2996.413961
1.0,26,2996.451591
1.0,39,2996.508295
1.0,49,2996.579734
1.0,49,2996.650776
1.0,28,2996.691668
1.0,68,2996.790974
1.0,23,2996.824726
1.0,33,2996.872741
1.0,17,2996.897551
1.0,25,2996.933624
1.0,26,2996.971407
1.0,39,2997.028194
1.0,47,2997.096537
1.0,47,2997.172042
1.0,36,2997.226533
1.0,78,2997.344325
1.0,23,2997.378336
1.0,33,2997.427063
1.0,11,2997.443427
1.0,23,2997.477216
1.0,32,2997.523617
1.0,41,2997.582825
1.0,53,2997.659661
1.0,57,2997.741982
1.0,30,2997.785361
1.0,66,2997.881672
1.0,23,2997.915281
1.0,27,2997.954232
1.0,13,2997.973151
1.0,23,2998.006602
1.0,26,2998.044207
1.0,41,2998.103581
1.0,53,2998.179929
1.0,45,2998.245519
1.0,30,2998.288739
1.0,72,2998.39335
1.0,23,2998.426834
1.0,27,2998.465787
1.0,11,2998.481772
1.0,19,2998.509354
1.0,24,2998.543974
1.0,39,2998.600494
1.0,53,2998.677486
1.0,49,2998.748698
1.0,28,2998.789183
1.0,68,2998.888
1.0,23,2998.921718
1.0,31,2998.966714
1.0,11,2998.982804
1.0,23,2999.016293
1.0,26,2999.05425
1.0,39,2999.111062
1.0,51,2999.18502
1.0,49,2999.255913
1.0,30,2999.299123
1.0,66,2999.394777
1.0,27,2999.433512
1.0,29,2999.475518
1.0,11,2999.491563
1.0,23,2999.524885
1.0,26,2999.562204
1.0,49,2999.632604
1.0,65,2999.72659
1.0,45,2999.791587
1.0,26,2999.829129
1.0,72,2999.93284
1.0,25,2999.968477
1.0,25,3000.004594
1.0,11,3000.020519
1.0,21,3000.051027
1.0,28,3000.091172
1.0,43,3000.153405
1.0,49,3000.22438
1.0,51,3000.299577
1.0,28,3000.342206
1.0,68,3000.445945
1.0,23,3000.481849
1.0,31,3000.5292
1.0,9,3000.543276
1.0,21,3000.575403
1.0,24,3000.612032
1.0,45,3000.680498
1.0,53,3000.757596
1.0,59,3000.843167
1.0,30,3000.886643
1.0,64,3000.979068
1.0,21,3001.009481
1.0,25,3001.045845
1.0,9,3001.059005
1.0,19,3001.086745
1.0,28,3001.127261
1.0,43,3001.189436
1.0,53,3001.265794
1.0,49,3001.336315
1.0,30,3001.379256
1.0,70,3001.480174
1.0,27,3001.519439
1.0,27,3001.558401
1.0,9,3001.571884
1.0,21,3001.602333
1.0,26,3001.639829
1.0,39,3001.696522
1.0,49,3001.767819
1.0,47,3001.835778
1.0,28,3001.876055
1.0,82,3001.994424
1.0,25,3002.030408
1.0,29,3002.072529
1.0,9,3002.085638
1.0,25,3002.122095
1.0,24,3002.156641
1.0,45,3002.221605
1.0,53,3002.297965
1.0,59,3002.38337
1.0,32,3002.429408
1.0,72,3002.533961
1.0,27,3002.572782
1.0,31,3002.617471
1.0,9,3002.630521
1.0,21,3002.660853
1.0,28,3002.70114
1.0,51,3002.775315
1.0,59,3002.860835
1.0,51,3002.935088
1.0,26,3002.972702
1.0,68,3003.071099
1.0,25,3003.107173
1.0,29,3003.149321
1.0,11,3003.165328
1.0,19,3003.192903
1.0,28,3003.233145
1.0,45,3003.298325
1.0,55,3003.378184
1.0,47,3003.446226
1.0,34,3003.495816
1.0,68,3003.594502
1.0,23,3003.62776
1.0,25,3003.66397
1.0,15,3003.685826
1.0,23,3003.718983
1.0,26,3003.75682
1.0,45,3003.822222
1.0,51,3003.896208
1.0,50,3003.970811
1.0,32,3004.017078
1.0,75,3004.126346
1.0,25,3004.163028
1.0,27,3004.202398
1.0,11,3004.218675
1.0,19,3004.246593
1.0,30,3004.292408
1.0,41,3004.355928
1.0,51,3004.434948
1.0,45,3004.505881
1.0,28,3004.549205
1.0,70,3004.655851
1.0,21,3004.687925
1.0,27,3004.728743
1.0,9,3004.741855
1.0,23,3004.775449
1.0,28,3004.815778
1.0,39,3004.872204
1.0,53,3004.948731
1.0,49,3005.019774
1.0,30,3005.063184
1.0,64,3005.155737
1.0,27,3005.194953
1.0,29,3005.239356
1.0,9,3005.253197
1.0,21,3005.285307
1.0,26,3005.324839
1.0,41,3005.387366
1.0,53,3005.468052
1.0,50,3005.54459
1.0,28,3005.58736
1.0,70,3005.693363
1.0,31,3005.740645
1.0,33,3005.791116
1.0,13,3005.810934
1.0,21,3005.843217
1.0,24,3005.87964
1.0,41,3005.941928
1.0,59,3006.031979
1.0,47,3006.103564
1.0,28,3006.144439
1.0,66,3006.239811
1.0,25,3006.276058
1.0,25,3006.312171
1.0,9,3006.325254
1.0,23,3006.358476
1.0,26,3006.396163
1.0,37,3006.449504
1.0,51,3006.523562
1.0,43,3006.585952
1.0,28,3006.626578
1.0,66,3006.72164
1.0,27,3006.760853
1.0,27,3006.800055
1.0,11,3006.816846
1.0,19,3006.845887
1.0,32,3006.893007
1.0,41,3006.952206
1.0,53,3007.028781
1.0,47,3007.096788
1.0,30,3007.139419
1.0,70,3007.240539
1.0,21,3007.270922
1.0,39,3007.326957
1.0,9,3007.340052
1.0,21,3007.370775
1.0,26,3007.408367
1.0,55,3007.487885
1.0,63,3007.578864
1.0,53,3007.655499
1.0,28,3007.695945
1.0,74,3007.802869
1.0,27,3007.841996
1.0,27,3007.88119
1.0,9,3007.894265
1.0,19,3007.922043
1.0,24,3007.956775
1.0,45,3008.022213
1.0,55,3008.101363
1.0,45,3008.166298
1.0,34,3008.215648
1.0,70,3008.316891
1.0,25,3008.353112
1.0,27,3008.392079
1.0,13,3008.410983
1.0,19,3008.43912
1.0,28,3008.479475
1.0,39,3008.535701
1.0,53,3008.612494
1.0,49,3008.683306
1.0,30,3008.726486
1.0,74,3008.833865
1.0,23,3008.867457
1.0,29,3008.90932
1.0,9,3008.92242
1.0,21,3008.952909
1.0,30,3008.996328
1.0,41,3009.055762
1.0,63,3009.147634
1.0,43,3009.210205
1.0,34,3009.259878
1.0,66,3009.355518
1.0,25,3009.39191
1.0,31,3009.436908
1.0,11,3009.453089
1.0,19,3009.480827
1.0,26,3009.518471
1.0,41,3009.57779
1.0,57,3009.660034
1.0,43,3009.72233
1.0,32,3009.768424
1.0,68,3009.866889
1.0,25,3009.903276
1.0,27,3009.942511
1.0,9,3009.955598
1.0,25,3009.991884
1.0,24,3010.026609
1.0,37,3010.080125
1.0,51,3010.154347
1.0,49,3010.225418
1.0,26,3010.263068
1.0,72,3010.367116
1.0,27,3010.405861
1.0,29,3010.447924
1.0,9,3010.461087
1.0,19,3010.488825
1.0,24,3010.523694
1.0,45,3010.588741
1.0,59,3010.674603
1.0,45,3010.73987
1.0,34,3010.788577
1.0,72,3010.893317
1.0,25,3010.929551
1.0,27,3010.969153
1.0,13,3010.988128
1.0,25,3011.024472
1.0,24,3011.059197
1.0,51,3011.133408
1.0,55,3011.213057
1.0,49,3011.284332
1.0,28,3011.324897
1.0,73,3011.431014
1.0,29,3011.472273
1.0,27,3011.511728
1.0,9,3011.524965
1.0,19,3011.552795
1.0,38,3011.607428
1.0,41,3011.667027
1.0,49,3011.738154
1.0,50,3011.811735
1.0,28,3011.852217
1.0,68,3011.951114
1.0,23,3011.984805
1.0,29,3012.027127
1.0,9,3012.040293
1.0,21,3012.071049
1.0,26,3012.108926
1.0,41,3012.16852
1.0,51,3012.242425
1.0,49,3012.313518
1.0,32,3012.359911
1.0,68,3012.458417
1.0,25,3012.494831
1.0,31,3012.539851
1.0,9,3012.553083
1.0,19,3012.580728
1.0,26,3012.618251
1.0,41,3012.677536
1.0,57,3012.760082
1.0,53,3012.836757
1.0,28,3012.877348
1.0,66,3012.973006
1.0,23,3013.006172
1.0,29,3013.048386
1.0,9,3013.061533
1.0,23,3013.094933
1.0,26,3013.132588
1.0,43,3013.194956
1.0,55,3013.274676
1.0,49,3013.345827
1.0,28,3013.386203
1.0,68,3013.484705
1.0,23,3013.51832
1.0,27,3013.557775
1.0,9,3013.570896
1.0,23,3013.604446
1.0,32,3013.650858
1.0,37,3013.70446
1.0,49,3013.775477
1.0,49,3013.852161
1.0,28,3013.896241
1.0,76,3014.016672
1.0,25,3014.056472
1.0,27,3014.099274
1.0,13,3014.119914
1.0,23,3014.156612
1.0,24,3014.194513
1.0,43,3014.260033
1.0,55,3014.340081
1.0,49,3014.411163
1.0,36,3014.46278
1.0,68,3014.561381
1.0,21,3014.592114
1.0,29,3014.63406
1.0,9,3014.647303
1.0,19,3014.675116
1.0,30,3014.718673
1.0,39,3014.775483
1.0,53,3014.851779
1.0,49,3014.922408
1.0,26,3014.960095
1.0,68,3015.058406
1.0,27,3015.097384
1.0,29,3015.13952
1.0,9,3015.152663
1.0,19,3015.180603
1.0,24,3015.215345
1.0,37,3015.268932
1.0,57,3015.351326
1.0,47,3015.419192
1.0,30,3015.462424
1.0,70,3015.564219
1.0,25,3015.600469
1.0,31,3015.645887
1.0,9,3015.659099
1.0,23,3015.692645
1.0,26,3015.730555
1.0,43,3015.79304
1.0,59,3015.878315
1.0,51,3015.952264
1.0,30,3015.995837
1.0,82,3016.114334
1.0,27,3016.153244
1.0,29,3016.195343
1.0,9,3016.208469
1.0,23,3016.241834
1.0,24,3016.276505
1.0,51,3016.350094
1.0,61,3016.438213
1.0,49,3016.509233
1.0,30,3016.552567
1.0,76,3016.662015
1.0,25,3016.69811
1.0,31,3016.743044
1.0,13,3016.762067
1.0,21,3016.79293
1.0,28,3016.83338
1.0,43,3016.895602
1.0,53,3016.97242
1.0,53,3017.049258
1.0,26,3017.086834
1.0,72,3017.190628
1.0,31,3017.235817
1.0,31,3017.280727
1.0,9,3017.293911
1.0,23,3017.327154
1.0,24,3017.361766
1.0,45,3017.426619
1.0,51,3017.500059
1.0,49,3017.570655
1.0,32,3017.616729
1.0,64,3017.709794
1.0,23,3017.743486
1.0,29,3017.785647
1.0,9,3017.798818
1.0,25,3017.835139
1.0,30,3017.878413
1.0,45,3017.94333
1.0,47,3018.01138
1.0,51,3018.085484
1.0,30,3018.128954
1.0,74,3018.236368
1.0,21,3018.266814
1.0,27,3018.306157
1.0,9,3018.319268
1.0,21,3018.350084
1.0,28,3018.390641
1.0,39,3018.447232
1.0,49,3018.518143
1.0,53,3018.594311
