# {"t_start": 1614861653.0505283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,101,3396.133503
1.0,36,3396.201319
1.0,38,3396.273719
1.0,19,3396.310624
1.0,30,3396.368894
1.0,51,3396.466751
1.0,64,3396.59042
1.0,62,3396.709532
1.0,64,3396.831218
1.0,81,3396.985521
1.0,105,3397.184729
1.0,34,3397.249767
1.0,42,3397.330352
1.0,23,3397.374721
1.0,40,3397.452251
1.0,51,3397.549296
1.0,66,3397.673589
1.0,66,3397.797259
1.0,62,3397.913982
1.0,77,3398.070718
1.0,111,3398.293031
1.0,34,3398.3571
1.0,40,3398.441755
1.0,19,3398.479604
1.0,34,3398.546092
1.0,53,3398.648184
1.0,74,3398.791152
1.0,62,3398.911162
1.0,60,3399.024671
1.0,73,3399.163867
1.0,97,3399.347899
1.0,48,3399.438588
1.0,38,3399.510574
1.0,29,3399.565673
1.0,30,3399.622839
1.0,49,3399.714549
1.0,66,3399.838998
1.0,68,3399.96672
1.0,58,3400.075348
1.0,75,3400.216596
1.0,109,3400.422334
1.0,44,3400.505923
1.0,42,3400.584911
1.0,19,3400.620723
1.0,34,3400.684974
1.0,53,3400.783981
1.0,68,3400.911732
1.0,66,3401.035346
1.0,56,3401.140367
1.0,87,3401.305992
1.0,105,3401.508358
1.0,50,3401.60523
1.0,38,3401.678438
1.0,31,3401.737887
1.0,32,3401.800158
1.0,47,3401.890208
1.0,70,3402.0251
1.0,76,3402.170734
1.0,62,3402.290018
1.0,79,3402.44194
1.0,97,3402.624177
1.0,34,3402.688306
1.0,40,3402.763394
1.0,19,3402.799401
1.0,32,3402.860088
1.0,57,3402.967389
1.0,64,3403.09051
1.0,74,3403.230232
1.0,54,3403.331374
1.0,93,3403.505807
1.0,118,3403.726851
1.0,36,3403.795415
1.0,40,3403.870158
1.0,21,3403.909881
1.0,34,3403.974084
1.0,51,3404.06869
1.0,72,3404.204394
1.0,64,3404.322911
1.0,56,3404.427779
1.0,83,3404.583357
1.0,105,3404.780442
1.0,34,3404.844371
1.0,40,3404.919225
1.0,19,3404.954958
1.0,30,3405.01193
1.0,47,3405.100483
1.0,66,3405.224292
1.0,74,3405.362472
1.0,54,3405.463481
1.0,79,3405.611426
1.0,101,3405.800696
1.0,34,3405.864494
1.0,44,3405.947428
1.0,19,3405.983479
1.0,30,3406.041733
1.0,49,3406.13437
1.0,80,3406.284473
1.0,82,3406.438051
1.0,80,3406.588263
1.0,83,3406.744583
1.0,109,3406.949367
1.0,34,3407.012999
1.0,40,3407.088144
1.0,19,3407.124144
1.0,30,3407.180787
1.0,53,3407.279937
1.0,68,3407.40755
1.0,68,3407.535293
1.0,58,3407.644318
1.0,75,3407.785658
1.0,123,3408.016735
1.0,36,3408.085023
1.0,36,3408.152204
1.0,21,3408.191707
1.0,34,3408.255686
1.0,51,3408.350767
1.0,68,3408.478083
1.0,68,3408.60515
1.0,56,3408.709773
1.0,79,3408.858235
1.0,115,3409.07792
1.0,34,3409.143588
1.0,40,3409.220396
1.0,19,3409.257202
1.0,32,3409.319253
1.0,47,3409.409352
1.0,74,3409.559521
1.0,66,3409.686408
1.0,52,3409.786434
1.0,83,3409.946524
1.0,109,3410.154396
1.0,36,3410.222012
1.0,40,3410.297236
1.0,25,3410.344481
1.0,36,3410.412429
1.0,55,3410.515091
1.0,66,3410.640125
1.0,66,3410.765625
1.0,60,3410.878927
1.0,87,3411.041476
1.0,109,3411.245698
1.0,34,3411.309514
1.0,36,3411.377426
1.0,19,3411.413444
1.0,32,3411.474074
1.0,53,3411.573344
1.0,66,3411.696811
1.0,66,3411.82039
1.0,52,3411.917161
1.0,91,3412.088012
1.0,97,3412.270113
1.0,42,3412.348972
1.0,40,3412.423959
1.0,19,3412.459614
1.0,32,3412.519799
1.0,57,3412.626206
1.0,66,3412.750638
1.0,70,3412.881557
1.0,62,3412.997659
1.0,85,3413.156714
1.0,101,3413.346435
1.0,32,3413.406703
1.0,46,3413.493064
1.0,21,3413.532752
1.0,34,3413.596606
1.0,45,3413.680527
1.0,60,3413.793338
1.0,62,3413.909361
1.0,49,3413.999537
1.0,85,3414.159417
1.0,109,3414.364088
1.0,40,3414.439121
1.0,44,3414.521111
1.0,21,3414.560643
1.0,36,3414.628774
1.0,63,3414.747361
1.0,70,3414.878896
1.0,476,3415.783785
1.0,58,3415.895616
1.0,83,3416.055625
1.0,103,3416.25346
1.0,34,3416.31908
1.0,40,3416.396251
1.0,23,3416.440876
1.0,34,3416.506943
1.0,47,3416.597126
1.0,66,3416.724504
1.0,74,3416.864965
1.0,64,3416.985042
1.0,81,3417.137259
1.0,143,3417.409229
1.0,38,3417.482731
1.0,44,3417.565333
1.0,23,3417.608731
1.0,40,3417.684359
1.0,55,3417.787011
1.0,64,3417.907684
1.0,66,3418.030945
1.0,62,3418.147738
1.0,83,3418.303859
1.0,103,3418.496335
1.0,34,3418.560257
1.0,42,3418.639189
1.0,19,3418.675098
1.0,34,3418.739488
1.0,43,3418.819951
1.0,64,3418.940259
1.0,192,3419.302498
1.0,52,3419.400039
1.0,83,3419.556999
1.0,101,3419.745398
1.0,34,3419.80926
1.0,50,3419.905234
1.0,21,3419.948692
1.0,30,3420.010563
1.0,57,3420.127187
1.0,78,3420.28829
1.0,62,3420.423363
1.0,58,3420.554349
1.0,77,3420.728662
1.0,163,3421.055645
1.0,34,3421.121292
1.0,40,3421.198421
1.0,19,3421.235207
1.0,38,3421.30864
1.0,47,3421.398658
1.0,90,3421.572334
1.0,88,3421.737449
1.0,54,3421.837836
1.0,81,3421.990041
1.0,95,3422.168629
1.0,32,3422.229112
1.0,44,3422.311658
1.0,23,3422.354876
1.0,34,3422.419198
1.0,51,3422.513912
1.0,68,3422.642351
1.0,68,3422.769014
1.0,70,3422.899672
1.0,83,3423.055024
1.0,111,3423.26801
1.0,36,3423.337049
1.0,38,3423.40905
1.0,21,3423.449353
1.0,34,3423.515066
1.0,43,3423.596687
1.0,72,3423.732016
1.0,70,3423.873161
1.0,56,3423.987522
1.0,79,3424.160217
1.0,109,3424.3735
1.0,32,3424.433609
1.0,42,3424.512188
1.0,23,3424.555449
1.0,30,3424.612006
1.0,53,3424.710803
1.0,64,3424.831054
1.0,72,3424.966383
1.0,56,3425.07093
1.0,79,3425.219373
1.0,93,3425.39332
1.0,36,3425.460742
1.0,40,3425.535775
1.0,23,3425.579008
1.0,30,3425.635738
1.0,53,3425.734264
1.0,64,3425.853978
1.0,70,3425.984119
1.0,52,3426.081351
1.0,79,3426.229626
1.0,109,3426.432872
1.0,46,3426.518865
1.0,38,3426.590123
1.0,19,3426.625959
1.0,34,3426.690046
1.0,49,3426.781322
1.0,70,3426.91278
1.0,68,3427.04029
1.0,50,3427.133612
1.0,73,3427.270175
1.0,121,3427.500975
1.0,34,3427.564716
1.0,42,3427.643269
1.0,21,3427.683045
1.0,32,3427.74315
1.0,51,3427.838175
1.0,74,3427.976697
1.0,74,3428.114915
1.0,52,3428.212576
1.0,83,3428.368613
1.0,99,3428.562387
1.0,38,3428.637291
1.0,44,3428.722174
1.0,19,3428.759535
1.0,30,3428.817759
1.0,51,3428.915827
1.0,66,3429.041406
1.0,68,3429.170386
1.0,64,3429.291352
1.0,79,3429.441756
1.0,99,3429.628735
1.0,36,3429.69651
1.0,38,3429.76809
1.0,19,3429.803838
1.0,30,3429.860747
1.0,67,3429.986979
1.0,76,3430.12986
1.0,72,3430.264677
1.0,54,3430.366097
1.0,83,3430.5219
1.0,107,3430.72235
1.0,36,3430.790231
1.0,44,3430.872687
1.0,23,3430.916303
1.0,38,3430.988127
1.0,47,3431.075765
1.0,66,3431.199689
1.0,74,3431.337899
1.0,70,3431.469721
1.0,83,3431.625133
1.0,103,3431.818609
1.0,36,3431.886715
1.0,38,3431.958316
1.0,23,3432.002101
1.0,32,3432.06345
1.0,45,3432.149415
1.0,70,3432.28314
1.0,80,3432.432841
1.0,66,3432.555871
1.0,87,3432.719832
1.0,113,3432.932476
1.0,34,3433.000678
1.0,40,3433.082374
1.0,19,3433.119508
1.0,32,3433.182266
1.0,43,3433.265704
1.0,64,3433.390476
1.0,68,3433.521663
1.0,60,3433.634543
1.0,79,3433.783298
1.0,103,3433.97589
1.0,36,3434.043771
1.0,40,3434.118806
1.0,25,3434.165897
1.0,34,3434.230506
1.0,53,3434.330126
1.0,68,3434.457107
1.0,66,3434.580377
1.0,78,3434.727186
1.0,75,3434.868254
1.0,115,3435.084156
1.0,44,3435.167676
1.0,38,3435.240801
1.0,23,3435.28522
1.0,34,3435.351182
1.0,47,3435.441338
1.0,64,3435.564376
1.0,244,3436.038005
1.0,64,3436.161391
1.0,81,3436.317636
1.0,99,3436.507338
1.0,34,3436.571353
1.0,38,3436.642958
1.0,23,3436.686157
1.0,32,3436.74665
1.0,47,3436.834731
1.0,62,3436.951649
1.0,66,3437.076477
1.0,54,3437.18061
1.0,77,3437.329153
1.0,101,3437.524049
1.0,40,3437.601142
1.0,40,3437.677598
1.0,19,3437.714536
1.0,36,3437.784469
1.0,45,3437.870891
1.0,70,3438.006134
1.0,70,3438.140007
1.0,60,3438.255686
1.0,81,3438.411898
1.0,97,3438.599064
1.0,32,3438.660795
1.0,40,3438.738059
1.0,19,3438.775173
1.0,36,3438.844878
1.0,57,3438.95447
1.0,70,3439.089154
1.0,66,3439.215844
1.0,52,3439.316149
1.0,87,3439.483359
1.0,105,3439.685671
1.0,38,3439.759118
1.0,52,3439.859561
1.0,21,3439.900397
1.0,34,3439.966459
1.0,51,3440.064152
1.0,62,3440.18362
1.0,74,3440.324557
1.0,60,3440.440005
1.0,79,3440.591023
1.0,97,3440.773222
1.0,38,3440.844668
1.0,38,3440.915797
1.0,27,3440.967208
1.0,34,3441.031382
1.0,47,3441.118985
1.0,66,3441.242955
1.0,72,3441.377771
1.0,80,3441.526938
1.0,83,3441.682534
1.0,99,3441.86961
1.0,40,3441.94439
1.0,36,3442.012443
1.0,21,3442.052514
1.0,38,3442.124379
1.0,45,3442.20963
1.0,72,3442.347311
1.0,70,3442.478429
1.0,68,3442.605427
1.0,77,3442.749905
1.0,103,3442.943113
1.0,36,3443.010855
1.0,40,3443.085723
1.0,21,3443.125349
1.0,36,3443.193139
1.0,47,3443.280906
1.0,76,3443.42364
1.0,68,3443.550727
1.0,66,3443.673746
1.0,75,3443.814684
1.0,107,3444.015114
1.0,36,3444.08255
1.0,48,3444.172861
1.0,23,3444.216271
1.0,34,3444.280362
1.0,47,3444.367948
1.0,68,3444.495233
1.0,68,3444.621676
1.0,58,3444.730724
1.0,83,3444.886615
1.0,109,3445.090673
1.0,38,3445.161796
1.0,44,3445.244204
1.0,27,3445.294808
1.0,38,3445.366125
1.0,47,3445.453785
1.0,64,3445.573669
1.0,72,3445.708227
1.0,54,3445.809829
1.0,91,3445.98454
1.0,109,3446.194513
1.0,40,3446.271485
1.0,40,3446.348327
1.0,21,3446.388913
1.0,36,3446.458373
1.0,51,3446.555253
1.0,68,3446.686291
1.0,68,3446.816703
1.0,54,3446.918
1.0,79,3447.066383
1.0,107,3447.267812
1.0,34,3447.331979
1.0,38,3447.403555
1.0,23,3447.446841
1.0,32,3447.507671
1.0,47,3447.595005
1.0,70,3447.726327
1.0,68,3447.853622
1.0,54,3447.954853
1.0,79,3448.102427
1.0,101,3448.291055
1.0,40,3448.366332
1.0,36,3448.433817
1.0,25,3448.480829
1.0,38,3448.552615
1.0,45,3448.636511
1.0,68,3448.764433
1.0,64,3448.884309
1.0,58,3448.992909
1.0,83,3449.14827
1.0,111,3449.356521
1.0,38,3449.427821
1.0,38,3449.499526
1.0,21,3449.539182
1.0,38,3449.610737
1.0,45,3449.694823
1.0,92,3449.867252
1.0,74,3450.005293
1.0,52,3450.10219
1.0,83,3450.258018
1.0,105,3450.454133
1.0,36,3450.522218
1.0,40,3450.59943
1.0,21,3450.640074
1.0,32,3450.702
1.0,53,3450.802851
1.0,68,3450.933657
1.0,70,3451.06806
1.0,58,3451.178931
1.0,87,3451.346409
1.0,99,3451.536911
1.0,36,3451.606133
1.0,40,3451.682432
1.0,27,3451.733314
1.0,34,3451.797796
1.0,55,3451.900742
1.0,62,3452.017565
1.0,66,3452.141528
1.0,62,3452.258057
1.0,93,3452.434227
1.0,99,3452.625597
1.0,32,3452.68734
1.0,38,3452.760382
1.0,19,3452.797209
1.0,34,3452.862985
1.0,55,3452.968443
1.0,72,3453.107192
1.0,62,3453.22614
1.0,86,3453.391333
1.0,79,3453.543606
1.0,97,3453.73074
1.0,44,3453.81557
1.0,40,3453.892658
1.0,25,3453.940959
1.0,34,3454.006903
1.0,45,3454.09318
1.0,66,3454.220319
1.0,70,3454.354761
1.0,56,3454.462337
1.0,81,3454.618524
1.0,109,3454.828326
1.0,32,3454.89009
1.0,44,3454.97462
1.0,19,3455.011558
1.0,34,3455.077493
1.0,51,3455.175042
1.0,78,3455.325111
1.0,64,3455.447672
1.0,54,3455.551492
1.0,73,3455.692544
1.0,107,3455.898962
1.0,36,3455.968348
1.0,40,3456.045167
1.0,21,3456.085958
1.0,42,3456.166819
1.0,63,3456.287684
1.0,66,3456.414451
1.0,66,3456.539531
1.0,51,3456.635378
1.0,75,3456.776459
1.0,105,3456.972828
1.0,36,3457.040425
1.0,48,3457.130278
1.0,21,3457.170112
1.0,32,3457.231245
1.0,47,3457.319206
1.0,68,3457.446245
1.0,66,3457.569532
1.0,56,3457.673949
1.0,91,3457.844289
1.0,117,3458.063732
1.0,46,3458.149909
1.0,40,3458.225796
1.0,21,3458.266463
1.0,40,3458.344049
1.0,53,3458.444114
1.0,68,3458.57532
1.0,66,3458.709922
1.0,54,3458.814843
1.0,77,3458.977026
1.0,107,3459.211441
1.0,38,3459.290972
1.0,42,3459.371718
1.0,21,3459.41222
1.0,34,3459.477139
1.0,49,3459.56899
1.0,70,3459.701509
1.0,62,3459.817723
1.0,64,3459.938959
1.0,81,3460.091384
1.0,107,3460.293404
1.0,38,3460.365152
1.0,42,3460.444045
1.0,19,3460.479852
1.0,36,3460.547488
1.0,51,3460.643161
1.0,68,3460.771226
1.0,70,3460.902128
1.0,56,3461.013833
1.0,81,3461.176303
1.0,105,3461.390627
1.0,36,3461.461907
1.0,40,3461.540648
1.0,19,3461.57782
1.0,34,3461.642235
1.0,51,3461.736893
1.0,62,3461.853354
1.0,74,3461.991925
1.0,60,3462.104006
1.0,85,3462.263599
1.0,109,3462.467673
1.0,34,3462.531416
1.0,40,3462.606581
1.0,23,3462.649827
1.0,32,3462.710238
1.0,47,3462.797803
1.0,72,3462.932882
1.0,66,3463.056279
1.0,58,3463.164839
1.0,79,3463.313401
1.0,99,3463.498864
1.0,36,3463.566301
1.0,40,3463.641433
1.0,19,3463.677277
1.0,34,3463.741299
1.0,53,3463.840678
1.0,70,3463.972594
1.0,68,3464.099518
1.0,62,3464.215116
1.0,79,3464.363462
1.0,133,3464.614218
1.0,34,3464.678308
1.0,38,3464.749504
1.0,21,3464.789522
1.0,30,3464.847302
1.0,49,3464.938673
1.0,68,3465.066112
1.0,62,3465.182156
1.0,56,3465.286735
1.0,85,3465.446706
1.0,103,3465.639947
1.0,50,3465.734195
1.0,38,3465.805522
1.0,21,3465.845165
1.0,32,3465.905582
1.0,45,3465.989448
1.0,86,3466.152012
1.0,70,3466.283108
1.0,60,3466.395478
1.0,83,3466.551474
1.0,97,3466.732988
1.0,36,3466.800271
1.0,42,3466.878842
1.0,23,3466.922223
1.0,34,3466.986104
1.0,47,3467.073643
1.0,62,3467.189691
1.0,70,3467.321039
1.0,56,3467.425436
1.0,81,3467.577199
1.0,109,3467.781359
1.0,34,3467.844379
1.0,38,3467.91591
1.0,19,3467.951803
1.0,34,3468.015922
1.0,47,3468.103503
1.0,68,3468.230725
1.0,70,3468.361614
1.0,62,3468.476799
1.0,87,3468.640017
1.0,109,3468.845106
1.0,36,3468.912733
1.0,38,3468.98407
1.0,23,3469.026854
1.0,38,3469.097973
1.0,45,3469.181792
1.0,64,3469.301412
1.0,70,3469.432196
1.0,58,3469.542205
1.0,95,3469.725071
1.0,107,3469.930708
1.0,34,3469.996177
1.0,46,3470.096213
1.0,21,3470.143858
1.0,34,3470.212961
1.0,51,3470.310444
1.0,66,3470.437469
1.0,74,3470.579122
1.0,58,3470.690412
1.0,91,3470.864325
1.0,105,3471.061858
1.0,44,3471.144478
1.0,40,3471.219419
1.0,21,3471.259046
1.0,30,3471.315875
1.0,49,3471.408487
1.0,78,3471.558277
1.0,62,3471.67734
1.0,52,3471.777034
1.0,81,3471.932734
1.0,105,3472.134404
1.0,36,3472.203759
1.0,36,3472.272834
1.0,25,3472.320994
1.0,32,3472.382801
1.0,49,3472.476577
1.0,66,3472.603634
1.0,68,3472.733852
1.0,56,3472.841152
1.0,89,3473.011647
1.0,107,3473.217
1.0,34,3473.282213
1.0,40,3473.35881
1.0,21,3473.398872
1.0,34,3473.463439
1.0,47,3473.553186
1.0,64,3473.67655
1.0,64,3473.799008
1.0,56,3473.905195
1.0,91,3474.075668
1.0,107,3474.274875
1.0,34,3474.338568
1.0,44,3474.420652
1.0,19,3474.45647
1.0,32,3474.516494
1.0,49,3474.607564
1.0,70,3474.738672
1.0,74,3474.876443
1.0,58,3474.984591
1.0,85,3475.143929
1.0,109,3475.347513
1.0,50,3475.441368
1.0,46,3475.527629
1.0,19,3475.564085
1.0,42,3475.645142
1.0,59,3475.758158
1.0,66,3475.88343
1.0,72,3476.021176
1.0,58,3476.131021
1.0,85,3476.289134
1.0,99,3476.492174
1.0,44,3476.591599
1.0,36,3476.666742
1.0,19,3476.705993
1.0,36,3476.779889
1.0,47,3476.875563
1.0,72,3477.0105
1.0,72,3477.144553
1.0,54,3477.245331
1.0,85,3477.405788
1.0,111,3477.61372
1.0,32,3477.673858
1.0,40,3477.748851
1.0,23,3477.79209
1.0,34,3477.856083
1.0,51,3477.950501
1.0,72,3478.085248
1.0,70,3478.215628
1.0,52,3478.312318
1.0,83,3478.467762
1.0,129,3478.709528
1.0,34,3478.773226
1.0,46,3478.85943
1.0,21,3478.898846
1.0,36,3478.966518
1.0,53,3479.064942
1.0,66,3479.188443
1.0,64,3479.307695
1.0,52,3479.404793
1.0,85,3479.565323
1.0,99,3479.75178
1.0,36,3479.8195
1.0,38,3479.892757
1.0,19,3479.929565
1.0,36,3479.999384
1.0,51,3480.095614
1.0,68,3480.223658
1.0,66,3480.346482
1.0,64,3480.46568
1.0,83,3480.623459
1.0,109,3480.828219
1.0,36,3480.895807
1.0,46,3480.982172
1.0,27,3481.032798
1.0,38,3481.104256
1.0,43,3481.184553
1.0,96,3481.365413
1.0,70,3481.496135
1.0,78,3481.642438
1.0,81,3481.793775
1.0,111,3481.999786
1.0,38,3482.071187
1.0,44,3482.153458
1.0,19,3482.189138
1.0,32,3482.249423
1.0,47,3482.336817
1.0,66,3482.460648
1.0,64,3482.579987
1.0,56,3482.684114
1.0,79,3482.833101
1.0,105,3483.029496
1.0,40,3483.104306
1.0,42,3483.18284
1.0,25,3483.229955
1.0,30,3483.286391
1.0,53,3483.385653
1.0,62,3483.502021
1.0,66,3483.62551
1.0,56,3483.729681
1.0,75,3483.869865
1.0,109,3484.073666
1.0,38,3484.145106
1.0,40,3484.220292
1.0,19,3484.256305
1.0,34,3484.322017
1.0,49,3484.415534
1.0,60,3484.530982
1.0,189,3484.89466
1.0,58,3485.00301
1.0,91,3485.173275
1.0,99,3485.359326
1.0,40,3485.435616
1.0,42,3485.516293
1.0,21,3485.555827
1.0,30,3485.612523
1.0,51,3485.707283
1.0,70,3485.838927
1.0,78,3485.985574
1.0,56,3486.09079
1.0,81,3486.243799
1.0,111,3486.452013
1.0,36,3486.519538
1.0,38,3486.59092
1.0,29,3486.645292
1.0,38,3486.716599
1.0,47,3486.803936
1.0,70,3486.935009
1.0,68,3487.06182
1.0,60,3487.173761
1.0,81,3487.32525
1.0,99,3487.510433
1.0,46,3487.596696
1.0,38,3487.667732
1.0,21,3487.707235
1.0,38,3487.778751
1.0,51,3487.873458
1.0,66,3487.996687
1.0,70,3488.126874
1.0,56,3488.231039
1.0,93,3488.405291
1.0,113,3488.620111
1.0,40,3488.696831
1.0,42,3488.777623
1.0,23,3488.829918
1.0,32,3488.898631
1.0,45,3489.003239
1.0,72,3489.14771
1.0,72,3489.287129
1.0,66,3489.415266
1.0,81,3489.572347
1.0,99,3489.764598
1.0,38,3489.838258
1.0,42,3489.917841
1.0,23,3489.961586
1.0,36,3490.02982
1.0,51,3490.124877
1.0,66,3490.249569
1.0,68,3490.377393
1.0,54,3490.4802
1.0,79,3490.633094
1.0,99,3490.824012
1.0,40,3490.899818
1.0,46,3490.986506
1.0,25,3491.034693
1.0,32,3491.096974
1.0,49,3491.190532
1.0,66,3491.317443
1.0,72,3491.452834
1.0,52,3491.549509
1.0,81,3491.701358
1.0,99,3491.886305
1.0,36,3491.953497
1.0,44,3492.036172
1.0,25,3492.083377
1.0,32,3492.143713
1.0,45,3492.227294
1.0,76,3492.369141
1.0,64,3492.488456
1.0,62,3492.604407
1.0,89,3492.770409
1.0,117,3492.989957
1.0,44,3493.072196
1.0,42,3493.150173
1.0,27,3493.200704
1.0,32,3493.261541
1.0,47,3493.349134
1.0,74,3493.49164
1.0,62,3493.609354
1.0,56,3493.715699
1.0,87,3493.88279
1.0,99,3494.069458
1.0,36,3494.136715
1.0,38,3494.207737
1.0,19,3494.243578
1.0,34,3494.30767
1.0,51,3494.403814
1.0,70,3494.537554
1.0,68,3494.664042
1.0,66,3494.787437
1.0,81,3494.938692
1.0,103,3495.131595
1.0,34,3495.196242
1.0,36,3495.264035
1.0,23,3495.30722
1.0,32,3495.3673
1.0,43,3495.447306
1.0,70,3495.578275
1.0,64,3495.697808
1.0,58,3495.806321
1.0,83,3495.960818
1.0,109,3496.164142
1.0,34,3496.227765
1.0,42,3496.306056
1.0,21,3496.34558
1.0,32,3496.406098
1.0,45,3496.490388
1.0,68,3496.617399
1.0,68,3496.744086
1.0,64,3496.863488
1.0,87,3497.026065
1.0,105,3497.222007
1.0,34,3497.285613
1.0,40,3497.36103
1.0,21,3497.401591
1.0,36,3497.471086
1.0,53,3497.572507
1.0,68,3497.703057
1.0,70,3497.837263
1.0,62,3497.956209
1.0,77,3498.104111
1.0,97,3498.289549
1.0,38,3498.361631
1.0,46,3498.447671
1.0,21,3498.487254
1.0,36,3498.555594
1.0,49,3498.647067
1.0,64,3498.767369
1.0,66,3498.890506
1.0,62,3499.006606
1.0,83,3499.162211
1.0,111,3499.37095
1.0,34,3499.434752
1.0,46,3499.520933
1.0,21,3499.56054
1.0,36,3499.628358
1.0,43,3499.708322
1.0,74,3499.846718
1.0,68,3499.973722
1.0,64,3500.092613
1.0,85,3500.251621
1.0,115,3500.466269
1.0,32,3500.526191
1.0,44,3500.607667
1.0,25,3500.654599
1.0,40,3500.729647
1.0,45,3500.813457
1.0,72,3500.948365
1.0,70,3501.07865
1.0,76,3501.22217
1.0,81,3501.373639
1.0,105,3501.56952
1.0,34,3501.633284
1.0,40,3501.708094
1.0,19,3501.743762
1.0,32,3501.804247
1.0,47,3501.891602
1.0,68,3502.018516
1.0,64,3502.137849
1.0,62,3502.2525
1.0,85,3502.412171
1.0,103,3502.604415
1.0,36,3502.671757
1.0,46,3502.75755
1.0,21,3502.797001
1.0,32,3502.857089
1.0,55,3502.959024
1.0,62,3503.074595
1.0,76,3503.216844
1.0,54,3503.318484
1.0,87,3503.481989
1.0,111,3503.689508
1.0,32,3503.749614
1.0,40,3503.824703
1.0,19,3503.860865
1.0,32,3503.922173
1.0,51,3504.019831
1.0,68,3504.150744
1.0,64,3504.273328
1.0,50,3504.368966
1.0,97,3504.554196
1.0,101,3504.743688
1.0,40,3504.818481
1.0,44,3504.900608
1.0,21,3504.940231
1.0,32,3505.000635
1.0,51,3505.096324
1.0,68,3505.226286
1.0,64,3505.346207
1.0,56,3505.450486
1.0,91,3505.621333
1.0,99,3505.806673
1.0,34,3505.870193
1.0,36,3505.938207
1.0,21,3505.977958
1.0,32,3506.038198
1.0,47,3506.125576
1.0,68,3506.252701
1.0,62,3506.367638
1.0,50,3506.460796
1.0,75,3506.601257
1.0,95,3506.779126
1.0,38,3506.850134
1.0,36,3506.917479
1.0,21,3506.956864
1.0,36,3507.024368
1.0,47,3507.111754
1.0,62,3507.228391
1.0,66,3507.35129
1.0,56,3507.454945
1.0,83,3507.610067
1.0,103,3507.801592
1.0,36,3507.867985
1.0,44,3507.950414
1.0,21,3507.990257
1.0,36,3508.058023
1.0,49,3508.151603
1.0,68,3508.282506
1.0,70,3508.416725
1.0,84,3508.578221
1.0,77,3508.725484
1.0,101,3508.919779
1.0,40,3508.996292
1.0,42,3509.075137
1.0,21,3509.114718
1.0,32,3509.175225
1.0,61,3509.289334
1.0,68,3509.416974
1.0,66,3509.540391
1.0,60,3509.652358
1.0,89,3509.818302
1.0,117,3510.037996
1.0,34,3510.102049
1.0,42,3510.180747
1.0,19,3510.21671
1.0,32,3510.277131
1.0,61,3510.391181
1.0,62,3510.506481
1.0,74,3510.648706
1.0,58,3510.759787
1.0,85,3510.923386
1.0,99,3511.112447
1.0,46,3511.199129
1.0,40,3511.274067
1.0,25,3511.321074
1.0,30,3511.37808
1.0,55,3511.482883
1.0,66,3511.608654
1.0,183,3511.952052
1.0,60,3512.064167
1.0,75,3512.20537
1.0,107,3512.406374
1.0,40,3512.481392
1.0,40,3512.556691
1.0,19,3512.592544
1.0,38,3512.664168
1.0,47,3512.751844
1.0,80,3512.901928
1.0,68,3513.029092
1.0,74,3513.167724
1.0,83,3513.323504
1.0,97,3513.505567
1.0,34,3513.570204
1.0,38,3513.641872
1.0,21,3513.681472
1.0,36,3513.749137
1.0,53,3513.847421
1.0,66,3513.970775
1.0,62,3514.0866
1.0,56,3514.191123
1.0,91,3514.36203
1.0,117,3514.58537
1.0,40,3514.662615
1.0,40,3514.739729
1.0,19,3514.776582
1.0,34,3514.842323
1.0,55,3514.946373
1.0,64,3515.069663
1.0,68,3515.200321
1.0,56,3515.307985
1.0,99,3515.498894
1.0,103,3515.695235
