# {"t_start": 1614910170.8658214, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,47,3035.95652
1.0,50,3036.029138
1.0,42,3036.091167
1.0,85,3036.218281
1.0,57,3036.300941
1.0,38,3036.356996
1.0,30,3036.400872
1.0,19,3036.428605
1.0,34,3036.478558
1.0,49,3036.550286
1.0,49,3036.621901
1.0,52,3036.697664
1.0,34,3036.747734
1.0,81,3036.87059
1.0,54,3036.950319
1.0,38,3037.006702
1.0,26,3037.044517
1.0,19,3037.072761
1.0,42,3037.134583
1.0,49,3037.206928
1.0,43,3037.270748
1.0,52,3037.348211
1.0,40,3037.408079
1.0,81,3037.526302
1.0,55,3037.606876
1.0,32,3037.653936
1.0,26,3037.69215
1.0,27,3037.731669
1.0,36,3037.785076
1.0,49,3037.857686
1.0,49,3037.929021
1.0,50,3038.00153
1.0,38,3038.056859
1.0,87,3038.184546
1.0,62,3038.274719
1.0,36,3038.327657
1.0,30,3038.37155
1.0,21,3038.402606
1.0,38,3038.458531
1.0,51,3038.532316
1.0,49,3038.60311
1.0,54,3038.68072
1.0,44,3038.744651
1.0,77,3038.858266
1.0,72,3038.962125
1.0,38,3039.017503
1.0,26,3039.055344
1.0,19,3039.083126
1.0,38,3039.13883
1.0,49,3039.209762
1.0,45,3039.275684
1.0,54,3039.354892
1.0,42,3039.416285
1.0,75,3039.525337
1.0,66,3039.620824
1.0,34,3039.670372
1.0,30,3039.714176
1.0,19,3039.74202
1.0,32,3039.789556
1.0,49,3039.861113
1.0,47,3039.9292
1.0,56,3040.01004
1.0,36,3040.062337
1.0,87,3040.188018
1.0,64,3040.280455
1.0,36,3040.33269
1.0,28,3040.373218
1.0,21,3040.404146
1.0,36,3040.457074
1.0,47,3040.525071
1.0,51,3040.599319
1.0,52,3040.675092
1.0,42,3040.735899
1.0,83,3040.856997
1.0,60,3040.943736
1.0,48,3041.013668
1.0,28,3041.054618
1.0,21,3041.085124
1.0,34,3041.134918
1.0,43,3041.19711
1.0,49,3041.268918
1.0,52,3041.345809
1.0,38,3041.401003
1.0,77,3041.513286
1.0,66,3041.608701
1.0,34,3041.65847
1.0,26,3041.696184
1.0,29,3041.738386
1.0,36,3041.790887
1.0,43,3041.853742
1.0,47,3041.921619
1.0,54,3041.999506
1.0,38,3042.05478
1.0,83,3042.175529
1.0,60,3042.262715
1.0,34,3042.312201
1.0,30,3042.356217
1.0,23,3042.390042
1.0,34,3042.44005
1.0,49,3042.511438
1.0,55,3042.591139
1.0,50,3042.663541
1.0,36,3042.715487
1.0,83,3042.836751
1.0,62,3042.926841
1.0,36,3042.979677
1.0,34,3043.028929
1.0,21,3043.059973
1.0,32,3043.107193
1.0,43,3043.169496
1.0,51,3043.243387
1.0,56,3043.324857
1.0,40,3043.382648
1.0,83,3043.50328
1.0,64,3043.59549
1.0,32,3043.642752
1.0,28,3043.685441
1.0,21,3043.716388
1.0,34,3043.766329
1.0,47,3043.834979
1.0,53,3043.91165
1.0,58,3043.995608
1.0,38,3044.050601
1.0,87,3044.17818
1.0,68,3044.276839
1.0,36,3044.329618
1.0,32,3044.376395
1.0,19,3044.404581
1.0,32,3044.452031
1.0,49,3044.523881
1.0,47,3044.592974
1.0,52,3044.669146
1.0,42,3044.730189
1.0,81,3044.848327
1.0,59,3044.934333
1.0,36,3044.986673
1.0,26,3045.024661
1.0,23,3045.058494
1.0,40,3045.117476
1.0,59,3045.203289
1.0,49,3045.27444
1.0,52,3045.350285
1.0,40,3045.408468
1.0,83,3045.52957
1.0,62,3045.619297
1.0,40,3045.677584
1.0,32,3045.724086
1.0,29,3045.766784
1.0,32,3045.814127
1.0,57,3045.896708
1.0,43,3045.95902
1.0,50,3046.031486
1.0,36,3046.083477
1.0,79,3046.1991
1.0,65,3046.293102
1.0,44,3046.357412
1.0,28,3046.398693
1.0,21,3046.429703
1.0,34,3046.479858
1.0,45,3046.545303
1.0,45,3046.610959
1.0,47,3046.679606
1.0,36,3046.732006
1.0,87,3046.860127
1.0,56,3046.941375
1.0,36,3046.994393
1.0,26,3047.032355
1.0,21,3047.063
1.0,34,3047.112835
1.0,51,3047.187218
1.0,41,3047.246748
1.0,48,3047.316177
1.0,40,3047.373952
1.0,89,3047.50397
1.0,68,3047.603179
1.0,34,3047.65319
1.0,34,3047.702808
1.0,23,3047.736522
1.0,38,3047.792795
1.0,43,3047.856085
1.0,47,3047.924848
1.0,47,3047.993172
1.0,38,3048.048069
1.0,83,3048.168453
1.0,56,3048.250612
1.0,36,3048.303566
1.0,26,3048.341687
1.0,21,3048.372405
1.0,34,3048.422244
1.0,43,3048.484794
1.0,45,3048.550378
1.0,50,3048.623204
1.0,42,3048.68379
1.0,91,3048.816317
1.0,59,3048.902018
1.0,36,3048.954679
1.0,28,3048.995773
1.0,21,3049.026731
1.0,30,3049.070774
1.0,49,3049.142295
1.0,45,3049.208117
1.0,56,3049.29113
1.0,40,3049.352284
1.0,83,3049.47471
1.0,64,3049.571156
1.0,38,3049.626577
1.0,28,3049.667786
1.0,19,3049.695804
1.0,32,3049.743029
1.0,49,3049.815269
1.0,47,3049.883869
1.0,62,3049.973745
1.0,44,3050.037412
1.0,85,3050.161103
1.0,61,3050.249974
1.0,32,3050.29697
1.0,26,3050.33535
1.0,21,3050.366593
1.0,36,3050.419915
1.0,51,3050.494486
1.0,47,3050.563675
1.0,54,3050.643163
1.0,44,3050.70742
1.0,81,3050.827086
1.0,62,3050.91729
1.0,40,3050.976071
1.0,28,3051.017089
1.0,21,3051.048168
1.0,30,3051.0924
1.0,49,3051.164092
1.0,43,3051.227245
1.0,52,3051.30445
1.0,36,3051.359558
1.0,87,3051.490801
1.0,60,3051.583684
1.0,42,3051.648581
1.0,26,3051.688793
1.0,27,3051.729495
1.0,40,3051.790904
1.0,51,3051.867921
1.0,41,3051.927844
1.0,54,3052.009138
1.0,36,3052.062613
1.0,83,3052.18895
1.0,58,3052.277165
1.0,34,3052.329355
1.0,28,3052.371344
1.0,21,3052.403525
1.0,32,3052.452542
1.0,45,3052.52068
1.0,45,3052.589035
1.0,53,3052.671282
1.0,34,3052.723065
1.0,79,3052.842398
1.0,60,3052.931894
1.0,32,3052.979986
1.0,26,3053.018406
1.0,27,3053.059282
1.0,30,3053.105696
1.0,45,3053.17268
1.0,49,3053.247082
1.0,52,3053.326045
1.0,36,3053.380285
1.0,87,3053.50913
1.0,69,3053.609626
1.0,36,3053.662615
1.0,32,3053.710729
1.0,21,3053.74194
1.0,40,3053.801206
1.0,53,3053.881052
1.0,43,3053.946295
1.0,56,3054.029386
1.0,36,3054.081791
1.0,79,3054.198443
1.0,62,3054.288335
1.0,34,3054.338158
1.0,28,3054.378836
1.0,21,3054.409405
1.0,34,3054.459323
1.0,47,3054.528637
1.0,45,3054.596445
1.0,54,3054.677718
1.0,42,3054.738805
1.0,81,3054.863998
1.0,58,3054.951333
1.0,36,3055.006061
1.0,28,3055.047647
1.0,19,3055.07618
1.0,32,3055.123667
1.0,55,3055.20609
1.0,45,3055.274865
1.0,54,3055.357545
1.0,38,3055.415138
1.0,81,3055.538325
1.0,60,3055.628881
1.0,34,3055.6792
1.0,32,3055.725992
1.0,21,3055.756929
1.0,32,3055.80452
1.0,49,3055.87612
1.0,47,3055.945205
1.0,61,3056.033351
1.0,36,3056.085376
1.0,81,3056.204576
1.0,60,3056.291931
1.0,38,3056.348099
1.0,28,3056.389041
1.0,23,3056.423255
1.0,38,3056.479694
1.0,49,3056.551587
1.0,43,3056.614641
1.0,46,3056.684203
1.0,40,3056.742736
1.0,77,3056.85675
1.0,64,3056.95044
1.0,36,3057.003417
1.0,30,3057.047381
1.0,23,3057.081205
1.0,32,3057.128678
1.0,55,3057.209236
1.0,49,3057.281032
1.0,56,3057.362583
1.0,36,3057.415084
1.0,91,3057.547863
1.0,54,3057.626236
1.0,38,3057.682296
1.0,28,3057.72349
1.0,21,3057.75427
1.0,32,3057.801878
1.0,49,3057.873176
1.0,45,3057.939141
1.0,55,3058.019778
1.0,36,3058.072118
1.0,75,3058.184476
1.0,65,3058.278931
1.0,34,3058.329102
1.0,30,3058.373481
1.0,25,3058.410252
1.0,32,3058.457965
1.0,43,3058.521347
1.0,45,3058.587574
1.0,54,3058.666528
1.0,38,3058.721542
1.0,89,3058.851753
1.0,58,3058.936568
1.0,36,3058.989878
1.0,28,3059.030774
1.0,21,3059.061704
1.0,32,3059.108874
1.0,55,3059.189365
1.0,55,3059.269999
1.0,57,3059.352828
1.0,38,3059.408851
1.0,79,3059.525635
1.0,61,3059.614739
1.0,34,3059.665301
1.0,26,3059.705492
1.0,21,3059.737986
1.0,34,3059.7895
1.0,49,3059.861849
1.0,53,3059.939558
1.0,53,3060.01732
1.0,34,3060.067589
1.0,81,3060.192057
1.0,56,3060.274502
1.0,36,3060.327552
1.0,28,3060.368816
1.0,19,3060.396903
1.0,30,3060.441818
1.0,57,3060.525745
1.0,41,3060.586102
1.0,50,3060.660139
1.0,36,3060.712824
1.0,81,3060.832686
1.0,64,3060.925931
1.0,34,3060.976326
1.0,30,3061.020435
1.0,31,3061.066152
1.0,36,3061.119636
1.0,47,3061.188572
1.0,48,3061.258903
1.0,50,3061.332598
1.0,36,3061.385375
1.0,77,3061.499103
1.0,60,3061.586501
1.0,34,3061.636652
1.0,28,3061.677747
1.0,19,3061.70568
1.0,36,3061.760281
1.0,45,3061.828279
1.0,43,3061.891571
1.0,58,3061.97648
1.0,34,3062.026328
1.0,83,3062.149128
1.0,58,3062.234577
1.0,40,3062.293991
1.0,32,3062.341058
1.0,21,3062.372316
1.0,36,3062.42593
1.0,53,3062.504947
1.0,47,3062.575239
1.0,48,3062.646116
1.0,38,3062.703093
1.0,95,3062.843751
1.0,60,3062.931686
1.0,34,3062.982339
1.0,36,3063.03559
1.0,27,3063.075526
1.0,32,3063.123019
1.0,51,3063.198103
1.0,49,3063.270282
1.0,50,3063.344072
1.0,40,3063.402813
1.0,79,3063.520871
1.0,58,3063.608457
1.0,36,3063.66465
1.0,28,3063.708311
1.0,21,3063.741116
1.0,30,3063.788149
1.0,49,3063.864611
1.0,49,3063.940798
1.0,48,3064.014761
1.0,38,3064.072767
1.0,83,3064.201453
1.0,58,3064.291031
1.0,32,3064.340918
1.0,28,3064.384388
1.0,21,3064.417161
1.0,32,3064.46749
1.0,51,3064.546681
1.0,47,3064.619256
1.0,50,3064.696483
1.0,38,3064.75504
1.0,83,3064.884552
1.0,61,3064.978921
1.0,36,3065.034785
1.0,28,3065.078425
1.0,19,3065.108563
1.0,36,3065.164843
1.0,45,3065.234735
1.0,41,3065.298184
1.0,50,3065.375749
1.0,38,3065.434148
1.0,85,3065.569464
1.0,62,3065.665226
1.0,34,3065.718578
1.0,32,3065.768793
1.0,21,3065.801614
1.0,32,3065.849934
1.0,43,3065.913857
1.0,49,3065.98649
1.0,52,3066.062741
1.0,34,3066.112687
1.0,77,3066.227313
1.0,62,3066.319959
1.0,32,3066.368398
1.0,28,3066.411809
1.0,21,3066.44483
1.0,30,3066.492023
1.0,49,3066.56825
1.0,43,3066.635402
1.0,50,3066.712753
1.0,36,3066.768609
1.0,91,3066.911948
1.0,56,3066.999507
1.0,38,3067.059148
1.0,26,3067.099593
1.0,21,3067.132605
1.0,36,3067.189451
1.0,49,3067.265672
1.0,47,3067.338655
1.0,51,3067.418157
1.0,40,3067.48003
1.0,83,3067.604196
1.0,58,3067.689849
1.0,36,3067.743618
1.0,32,3067.792099
1.0,23,3067.826627
1.0,34,3067.877097
1.0,43,3067.940524
1.0,45,3068.008007
1.0,52,3068.084937
1.0,34,3068.134971
1.0,79,3068.252571
1.0,60,3068.341147
1.0,36,3068.395436
1.0,28,3068.436838
1.0,27,3068.477541
1.0,30,3068.522791
1.0,43,3068.58623
1.0,43,3068.649313
1.0,48,3068.719833
1.0,38,3068.775928
1.0,77,3068.889595
1.0,66,3068.986452
1.0,46,3069.054483
1.0,26,3069.09255
1.0,21,3069.12353
1.0,34,3069.173732
1.0,47,3069.242933
1.0,47,3069.311709
1.0,49,3069.3836
1.0,36,3069.436479
1.0,79,3069.553344
1.0,54,3069.632663
1.0,38,3069.688744
1.0,38,3069.744728
1.0,19,3069.773299
1.0,40,3069.833077
1.0,51,3069.909915
1.0,47,3069.981605
1.0,49,3070.053774
1.0,38,3070.108852
1.0,85,3070.233481
1.0,62,3070.324314
1.0,36,3070.377369
1.0,30,3070.421748
1.0,27,3070.461581
1.0,30,3070.505813
1.0,45,3070.571766
1.0,49,3070.643668
1.0,49,3070.715255
1.0,38,3070.770659
1.0,81,3070.889947
1.0,62,3070.980634
1.0,38,3071.036744
1.0,30,3071.080821
1.0,21,3071.111735
1.0,32,3071.159116
1.0,47,3071.228209
1.0,53,3071.306182
1.0,50,3071.380138
1.0,48,3071.450698
1.0,83,3071.573281
1.0,66,3071.670535
1.0,34,3071.720873
1.0,26,3071.759395
1.0,21,3071.791296
1.0,32,3071.841871
1.0,49,3071.917727
1.0,45,3071.988461
1.0,50,3072.069352
1.0,44,3072.135681
1.0,85,3072.261655
1.0,60,3072.349861
1.0,38,3072.406219
1.0,30,3072.450479
1.0,25,3072.487453
1.0,32,3072.535182
1.0,55,3072.615884
1.0,41,3072.676607
1.0,48,3072.746837
1.0,36,3072.799618
1.0,81,3072.919482
1.0,62,3073.010696
1.0,36,3073.064156
1.0,26,3073.102631
1.0,21,3073.133954
1.0,34,3073.184504
1.0,47,3073.253984
1.0,45,3073.320439
1.0,54,3073.399995
1.0,36,3073.453467
1.0,79,3073.571703
1.0,58,3073.656844
1.0,34,3073.707142
1.0,28,3073.748333
1.0,21,3073.779686
1.0,32,3073.827182
1.0,49,3073.899341
1.0,44,3073.964339
1.0,50,3074.037843
1.0,36,3074.090787
1.0,83,3074.212617
1.0,64,3074.306391
1.0,42,3074.370991
1.0,26,3074.411392
1.0,23,3074.447181
1.0,36,3074.50211
1.0,51,3074.576623
1.0,45,3074.642561
1.0,52,3074.718363
1.0,46,3074.786319
1.0,81,3074.905474
1.0,58,3074.991358
1.0,38,3075.05016
1.0,30,3075.096642
1.0,19,3075.125428
1.0,36,3075.178726
1.0,45,3075.244577
1.0,47,3075.314524
1.0,55,3075.394715
1.0,44,3075.458903
1.0,81,3075.577898
1.0,66,3075.67409
1.0,40,3075.733255
1.0,26,3075.7715
1.0,19,3075.799653
1.0,30,3075.844352
1.0,55,3075.926096
1.0,46,3075.99653
1.0,60,3076.088621
1.0,34,3076.13849
1.0,91,3076.272551
1.0,62,3076.36392
1.0,42,3076.428249
1.0,30,3076.474092
1.0,23,3076.508444
1.0,52,3076.588161
1.0,51,3076.663306
1.0,51,3076.739341
1.0,53,3076.81793
1.0,40,3076.877731
1.0,85,3077.006217
1.0,71,3077.112773
1.0,36,3077.168068
1.0,28,3077.210434
1.0,23,3077.246407
1.0,32,3077.296511
1.0,45,3077.364324
1.0,47,3077.434482
1.0,54,3077.514975
1.0,34,3077.566544
1.0,95,3077.709514
1.0,61,3077.802539
1.0,36,3077.857888
1.0,28,3077.900916
1.0,23,3077.936293
1.0,38,3077.994119
1.0,55,3078.076271
1.0,45,3078.143893
1.0,54,3078.223938
1.0,38,3078.279011
1.0,75,3078.389137
1.0,59,3078.475199
1.0,34,3078.525304
1.0,26,3078.563537
1.0,27,3078.603235
1.0,32,3078.650243
1.0,51,3078.724941
1.0,51,3078.799386
1.0,50,3078.872714
1.0,42,3078.933861
1.0,79,3079.050154
1.0,62,3079.140846
1.0,40,3079.200502
1.0,34,3079.250766
1.0,27,3079.290498
1.0,32,3079.337776
1.0,53,3079.416094
1.0,45,3079.481628
1.0,50,3079.554467
1.0,36,3079.606958
1.0,89,3079.738092
1.0,58,3079.824156
1.0,34,3079.874221
1.0,36,3079.927039
1.0,19,3079.955181
1.0,36,3080.008623
1.0,47,3080.077626
1.0,48,3080.150339
1.0,55,3080.23415
1.0,34,3080.284421
1.0,93,3080.42168
1.0,56,3080.50359
1.0,38,3080.559784
1.0,30,3080.604323
1.0,21,3080.635698
1.0,30,3080.679926
1.0,49,3080.75191
1.0,49,3080.82548
1.0,56,3080.907085
1.0,36,3080.959731
1.0,109,3081.121506
1.0,56,3081.203678
1.0,32,3081.251554
1.0,26,3081.289826
1.0,19,3081.318105
1.0,30,3081.362881
1.0,57,3081.446753
1.0,51,3081.521773
1.0,54,3081.600883
1.0,38,3081.657881
1.0,89,3081.789953
1.0,60,3081.878672
1.0,38,3081.935183
1.0,28,3081.976592
1.0,25,3082.013588
1.0,30,3082.058666
1.0,47,3082.128335
1.0,49,3082.200716
1.0,55,3082.282107
1.0,44,3082.347352
1.0,85,3082.473186
1.0,62,3082.563983
1.0,34,3082.614384
1.0,26,3082.653202
1.0,21,3082.684612
1.0,36,3082.738428
1.0,49,3082.811433
1.0,49,3082.884167
1.0,53,3082.961888
1.0,40,3083.020591
1.0,85,3083.146284
1.0,62,3083.240077
1.0,36,3083.296902
1.0,28,3083.340759
1.0,19,3083.370878
1.0,38,3083.429318
1.0,43,3083.493445
1.0,44,3083.558029
1.0,56,3083.64087
1.0,36,3083.694133
1.0,85,3083.820745
1.0,56,3083.903341
1.0,32,3083.951072
1.0,28,3083.992482
1.0,21,3084.023403
1.0,32,3084.070852
1.0,53,3084.149213
1.0,43,3084.212591
1.0,48,3084.284908
1.0,38,3084.344047
1.0,85,3084.471234
1.0,54,3084.551006
1.0,38,3084.60771
1.0,26,3084.646221
1.0,21,3084.677626
1.0,34,3084.72908
1.0,53,3084.808223
1.0,49,3084.889168
1.0,50,3084.966267
1.0,44,3085.03252
1.0,85,3085.161266
1.0,66,3085.263581
1.0,38,3085.32388
1.0,30,3085.369584
1.0,21,3085.402239
1.0,34,3085.454381
1.0,51,3085.530545
1.0,43,3085.595481
1.0,48,3085.667281
1.0,40,3085.727227
1.0,79,3085.84558
1.0,64,3085.940102
1.0,36,3085.994134
1.0,28,3086.035743
1.0,19,3086.063898
1.0,36,3086.117339
1.0,45,3086.183657
1.0,43,3086.247703
1.0,52,3086.325048
1.0,36,3086.378548
1.0,81,3086.499533
1.0,60,3086.588604
1.0,44,3086.654629
1.0,28,3086.696129
1.0,19,3086.724571
1.0,32,3086.772569
1.0,45,3086.838945
1.0,47,3086.90825
1.0,50,3086.981624
1.0,34,3087.032
1.0,87,3087.162104
1.0,72,3087.267858
1.0,32,3087.315606
1.0,28,3087.357696
1.0,23,3087.392064
1.0,32,3087.440526
1.0,47,3087.509972
1.0,49,3087.581937
1.0,48,3087.652445
1.0,42,3087.713674
1.0,89,3087.845922
1.0,62,3087.937414
1.0,36,3087.991018
1.0,28,3088.032299
1.0,23,3088.066615
1.0,38,3088.123266
1.0,53,3088.201533
1.0,41,3088.262339
1.0,46,3088.329936
1.0,38,3088.386172
1.0,83,3088.508895
1.0,56,3088.59139
1.0,36,3088.64448
1.0,26,3088.682968
1.0,19,3088.711297
1.0,32,3088.759028
1.0,49,3088.832015
1.0,43,3088.896021
1.0,48,3088.967306
1.0,40,3089.026367
1.0,85,3089.152334
1.0,64,3089.246689
1.0,36,3089.300342
1.0,32,3089.348136
1.0,25,3089.385441
1.0,40,3089.445077
1.0,47,3089.514891
1.0,43,3089.578313
1.0,52,3089.655098
1.0,42,3089.716466
1.0,87,3089.845588
1.0,58,3089.930663
1.0,36,3089.984055
1.0,28,3090.02555
1.0,19,3090.053924
1.0,36,3090.108142
1.0,49,3090.180581
1.0,43,3090.24474
1.0,54,3090.32447
1.0,40,3090.386681
1.0,89,3090.524917
1.0,62,3090.617341
1.0,40,3090.678251
1.0,28,3090.719897
1.0,19,3090.748552
1.0,36,3090.803587
1.0,49,3090.87898
1.0,49,3090.955387
1.0,54,3091.039052
1.0,36,3091.094957
1.0,85,3091.224344
1.0,58,3091.309766
1.0,36,3091.363484
1.0,28,3091.40508
1.0,29,3091.448412
1.0,32,3091.496183
1.0,47,3091.565763
1.0,49,3091.638297
1.0,56,3091.720454
1.0,36,3091.774358
1.0,93,3091.913713
1.0,62,3092.005028
1.0,38,3092.0617
1.0,28,3092.10317
1.0,19,3092.131645
1.0,32,3092.179179
1.0,45,3092.246291
1.0,45,3092.313041
1.0,46,3092.381575
1.0,34,3092.432039
1.0,83,3092.556231
1.0,61,3092.647058
1.0,32,3092.695692
1.0,30,3092.741348
1.0,21,3092.773669
1.0,32,3092.823655
1.0,47,3092.894298
1.0,45,3092.961105
1.0,52,3093.037588
1.0,36,3093.090615
1.0,73,3093.199172
1.0,58,3093.285095
1.0,42,3093.348079
1.0,28,3093.389543
1.0,21,3093.421061
1.0,34,3093.4722
1.0,53,3093.551955
1.0,49,3093.624293
1.0,58,3093.709867
1.0,40,3093.76898
1.0,87,3093.897581
1.0,64,3093.992096
1.0,34,3094.042308
1.0,28,3094.083782
1.0,23,3094.11867
1.0,32,3094.167255
1.0,57,3094.251187
1.0,44,3094.315986
1.0,54,3094.398782
1.0,36,3094.454626
1.0,81,3094.577777
1.0,56,3094.660582
1.0,34,3094.711594
1.0,30,3094.756143
1.0,23,3094.790403
1.0,34,3094.841242
1.0,51,3094.916888
1.0,51,3094.992354
1.0,51,3095.067295
1.0,38,3095.123277
1.0,85,3095.248665
1.0,60,3095.337146
1.0,36,3095.39081
1.0,28,3095.432612
1.0,19,3095.460955
1.0,30,3095.506788
1.0,47,3095.580856
1.0,48,3095.65294
1.0,50,3095.727347
1.0,42,3095.790163
1.0,79,3095.907666
1.0,56,3095.990694
1.0,36,3096.044222
1.0,28,3096.086237
1.0,25,3096.124325
1.0,34,3096.175169
1.0,49,3096.247412
1.0,48,3096.318002
1.0,52,3096.39506
1.0,38,3096.450672
1.0,77,3096.565404
1.0,60,3096.653553
1.0,34,3096.704061
1.0,28,3096.74579
1.0,19,3096.774619
1.0,30,3096.820208
1.0,51,3096.895569
1.0,44,3096.960881
1.0,54,3097.040646
1.0,40,3097.099511
1.0,81,3097.219611
1.0,60,3097.307344
1.0,38,3097.363976
1.0,30,3097.408473
1.0,21,3097.439727
1.0,34,3097.490471
1.0,45,3097.557064
1.0,43,3097.621893
1.0,52,3097.700403
1.0,40,3097.759454
1.0,83,3097.883451
1.0,61,3097.973384
1.0,40,3098.03312
1.0,34,3098.085342
1.0,25,3098.124292
1.0,30,3098.16918
1.0,51,3098.244671
1.0,48,3098.316171
1.0,54,3098.396656
1.0,36,3098.449932
1.0,85,3098.576756
1.0,62,3098.669815
1.0,34,3098.721044
1.0,28,3098.763116
1.0,23,3098.798347
1.0,34,3098.849994
1.0,45,3098.916856
1.0,45,3098.983905
1.0,48,3099.05481
1.0,44,3099.119866
1.0,91,3099.259907
1.0,58,3099.346442
1.0,32,3099.394559
1.0,26,3099.433229
1.0,19,3099.461848
1.0,36,3099.517041
1.0,49,3099.590612
1.0,45,3099.657453
1.0,57,3099.74154
1.0,38,3099.798249
1.0,75,3099.910366
1.0,63,3100.004571
1.0,36,3100.058433
1.0,32,3100.106135
1.0,21,3100.137556
1.0,32,3100.185526
1.0,45,3100.252592
1.0,45,3100.319599
1.0,55,3100.400801
1.0,36,3100.454308
1.0,81,3100.577497
1.0,62,3100.676991
1.0,34,3100.729643
1.0,34,3100.78124
1.0,19,3100.810452
1.0,32,3100.85886
1.0,49,3100.931533
1.0,45,3100.997942
1.0,51,3101.073709
1.0,42,3101.135663
1.0,85,3101.261842
1.0,60,3101.350709
1.0,34,3101.401141
1.0,30,3101.445716
1.0,19,3101.474099
1.0,34,3101.525043
1.0,49,3101.598234
1.0,42,3101.660754
1.0,50,3101.734723
1.0,38,3101.791142
1.0,87,3101.921862
1.0,58,3102.008155
1.0,34,3102.05915
1.0,26,3102.097681
1.0,19,3102.125974
1.0,32,3102.173544
1.0,45,3102.240146
1.0,53,3102.318826
1.0,54,3102.398727
1.0,40,3102.457994
1.0,85,3102.584081
1.0,63,3102.677042
1.0,42,3102.740788
1.0,30,3102.78482
1.0,21,3102.81628
1.0,32,3102.864505
1.0,51,3102.942334
1.0,45,3103.008779
1.0,50,3103.082447
1.0,46,3103.149781
1.0,91,3103.287428
1.0,54,3103.37028
1.0,38,3103.427852
1.0,30,3103.472678
1.0,19,3103.500885
1.0,32,3103.548978
1.0,47,3103.619346
1.0,43,3103.683703
1.0,54,3103.764132
1.0,38,3103.820312
1.0,81,3103.939929
1.0,56,3104.022565
1.0,32,3104.070746
1.0,28,3104.112552
1.0,21,3104.144016
1.0,30,3104.189051
1.0,63,3104.2822
1.0,51,3104.357951
1.0,50,3104.431895
1.0,42,3104.494273
1.0,91,3104.629146
1.0,56,3104.711704
1.0,36,3104.765354
1.0,26,3104.804283
1.0,21,3104.835817
1.0,30,3104.881105
1.0,49,3104.9536
1.0,45,3105.01985
1.0,50,3105.093805
1.0,44,3105.159331
1.0,83,3105.283285
1.0,62,3105.375654
1.0,42,3105.43856
1.0,26,3105.477417
1.0,23,3105.512293
1.0,34,3105.563288
1.0,45,3105.630371
1.0,45,3105.697653
1.0,51,3105.776589
1.0,38,3105.834882
1.0,75,3105.946538
1.0,56,3106.029683
1.0,32,3106.077466
1.0,30,3106.122344
1.0,27,3106.162548
1.0,34,3106.213197
1.0,49,3106.285208
1.0,45,3106.351843
1.0,48,3106.422525
1.0,38,3106.478873
1.0,79,3106.595917
1.0,70,3106.698503
1.0,38,3106.755
1.0,30,3106.80014
1.0,19,3106.829011
1.0,34,3106.880081
1.0,55,3106.963674
1.0,41,3107.026038
1.0,50,3107.102562
1.0,42,3107.166614
1.0,85,3107.29734
1.0,58,3107.386238
1.0,38,3107.445177
1.0,30,3107.490905
1.0,21,3107.52329
1.0,34,3107.576294
1.0,53,3107.657788
1.0,42,3107.721512
1.0,50,3107.79863
1.0,34,3107.852422
1.0,89,3107.989345
1.0,62,3108.084002
1.0,40,3108.146236
1.0,30,3108.192346
1.0,19,3108.221643
1.0,34,3108.273798
1.0,47,3108.346029
1.0,47,3108.417888
1.0,50,3108.494316
1.0,34,3108.546402
1.0,85,3108.675227
1.0,60,3108.764114
1.0,38,3108.821455
1.0,34,3108.871872
1.0,19,3108.90008
1.0,34,3108.951049
1.0,47,3109.023105
1.0,43,3109.086532
1.0,48,3109.157423
1.0,48,3109.230244
1.0,87,3109.359511
1.0,57,3109.444343
1.0,36,3109.497861
1.0,30,3109.542528
1.0,23,3109.576765
1.0,30,3109.622334
1.0,45,3109.691192
1.0,47,3109.761503
1.0,56,3109.845751
