# {"t_start": 1614846301.545046, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,43,3001.20124
1.0,93,3001.379053
1.0,83,3001.536569
1.0,44,3001.618867
1.0,15,3001.646795
1.0,28,3001.699957
1.0,30,3001.757037
1.0,64,3001.878283
1.0,67,3002.004996
1.0,58,3002.112974
1.0,41,3002.19002
1.0,93,3002.367013
1.0,73,3002.502645
1.0,38,3002.574635
1.0,17,3002.60635
1.0,24,3002.651914
1.0,38,3002.72412
1.0,78,3002.870771
1.0,80,3003.023813
1.0,56,3003.126927
1.0,47,3003.214183
1.0,87,3003.377604
1.0,75,3003.517613
1.0,36,3003.583958
1.0,19,3003.61944
1.0,24,3003.665844
1.0,34,3003.73047
1.0,74,3003.869499
1.0,59,3003.980832
1.0,80,3004.130877
1.0,43,3004.211496
1.0,103,3004.406152
1.0,63,3004.523103
1.0,36,3004.590569
1.0,23,3004.634078
1.0,24,3004.680273
1.0,30,3004.737694
1.0,72,3004.873539
1.0,57,3004.983652
1.0,62,3005.102423
1.0,37,3005.172614
1.0,95,3005.356687
1.0,73,3005.495306
1.0,36,3005.563398
1.0,19,3005.597991
1.0,26,3005.647343
1.0,28,3005.700998
1.0,76,3005.84338
1.0,63,3005.961713
1.0,52,3006.05834
1.0,39,3006.131177
1.0,97,3006.31453
1.0,65,3006.434553
1.0,38,3006.506177
1.0,19,3006.541477
1.0,24,3006.587136
1.0,30,3006.644114
1.0,64,3006.764543
1.0,59,3006.876037
1.0,60,3006.987769
1.0,49,3007.078153
1.0,99,3007.265185
1.0,63,3007.382677
1.0,36,3007.450796
1.0,15,3007.478054
1.0,30,3007.534959
1.0,34,3007.599175
1.0,80,3007.749473
1.0,59,3007.8609
1.0,60,3007.972262
1.0,41,3008.048827
1.0,93,3008.223438
1.0,61,3008.336847
1.0,34,3008.400891
1.0,17,3008.432524
1.0,30,3008.489566
1.0,38,3008.561666
1.0,68,3008.688752
1.0,63,3008.80767
1.0,60,3008.919523
1.0,41,3008.995426
1.0,91,3009.16689
1.0,59,3009.276526
1.0,42,3009.355842
1.0,15,3009.383719
1.0,28,3009.436795
1.0,30,3009.494705
1.0,70,3009.627639
1.0,69,3009.760995
1.0,60,3009.874586
1.0,39,3009.94939
1.0,99,3010.141255
1.0,65,3010.265331
1.0,36,3010.334996
1.0,15,3010.362782
1.0,26,3010.41349
1.0,32,3010.475727
1.0,76,3010.622611
1.0,71,3010.758607
1.0,66,3010.881175
1.0,43,3010.961702
1.0,107,3011.16392
1.0,69,3011.29224
1.0,36,3011.36029
1.0,15,3011.388439
1.0,28,3011.441719
1.0,36,3011.510122
1.0,68,3011.638245
1.0,69,3011.770154
1.0,56,3011.877206
1.0,39,3011.950021
1.0,97,3012.132654
1.0,63,3012.250106
1.0,34,3012.314148
1.0,15,3012.34206
1.0,32,3012.402864
1.0,34,3012.467391
1.0,68,3012.596742
1.0,61,3012.711271
1.0,56,3012.814576
1.0,47,3012.902359
1.0,91,3013.074127
1.0,73,3013.208667
1.0,40,3013.284135
1.0,15,3013.312054
1.0,24,3013.357589
1.0,36,3013.425821
1.0,74,3013.563767
1.0,67,3013.689812
1.0,64,3013.80906
1.0,45,3013.893837
1.0,101,3014.084416
1.0,63,3014.201915
1.0,40,3014.277253
1.0,23,3014.319377
1.0,28,3014.372376
1.0,28,3014.425528
1.0,70,3014.556766
1.0,69,3014.687723
1.0,56,3014.792867
1.0,49,3014.886542
1.0,101,3015.08237
1.0,65,3015.20654
1.0,34,3015.272586
1.0,15,3015.301291
1.0,32,3015.363462
1.0,28,3015.41825
1.0,68,3015.549602
1.0,71,3015.686246
1.0,62,3015.804067
1.0,43,3015.886662
1.0,87,3016.055593
1.0,63,3016.176202
1.0,38,3016.249855
1.0,15,3016.278554
1.0,28,3016.333024
1.0,30,3016.391398
1.0,62,3016.509712
1.0,59,3016.620645
1.0,70,3016.752259
1.0,47,3016.839615
1.0,101,3017.030375
1.0,73,3017.168742
1.0,34,3017.234792
1.0,19,3017.271392
1.0,24,3017.318419
1.0,28,3017.373234
1.0,66,3017.499752
1.0,63,3017.620439
1.0,60,3017.733332
1.0,47,3017.821997
1.0,111,3018.034207
1.0,67,3018.160487
1.0,44,3018.244759
1.0,15,3018.273242
1.0,24,3018.319494
1.0,30,3018.377417
1.0,74,3018.518852
1.0,61,3018.635167
1.0,62,3018.752447
1.0,43,3018.832502
1.0,101,3019.025041
1.0,65,3019.146091
1.0,40,3019.221567
1.0,17,3019.253683
1.0,24,3019.299519
1.0,30,3019.356476
1.0,80,3019.505347
1.0,61,3019.61961
1.0,60,3019.731217
1.0,47,3019.817916
1.0,99,3020.004312
1.0,67,3020.128562
1.0,40,3020.203738
1.0,21,3020.242835
1.0,26,3020.292047
1.0,36,3020.360169
1.0,72,3020.496086
1.0,67,3020.625401
1.0,54,3020.727936
1.0,45,3020.812634
1.0,101,3021.007972
1.0,73,3021.146428
1.0,34,3021.211647
1.0,23,3021.254421
1.0,34,3021.319549
1.0,28,3021.372913
1.0,71,3021.506553
1.0,73,3021.64433
1.0,56,3021.751093
1.0,43,3021.83276
1.0,93,3022.008088
1.0,67,3022.13238
1.0,34,3022.196679
1.0,17,3022.228369
1.0,30,3022.285067
1.0,30,3022.342135
1.0,74,3022.481253
1.0,59,3022.591795
1.0,60,3022.703361
1.0,45,3022.787205
1.0,93,3022.962776
1.0,65,3023.08361
1.0,38,3023.155221
1.0,19,3023.190727
1.0,24,3023.236266
1.0,34,3023.300651
1.0,65,3023.423114
1.0,59,3023.53418
1.0,52,3023.63022
1.0,49,3023.721476
1.0,105,3023.919002
1.0,61,3024.03185
1.0,40,3024.107198
1.0,15,3024.135099
1.0,26,3024.184339
1.0,30,3024.241345
1.0,68,3024.36888
1.0,63,3024.487497
1.0,58,3024.593957
1.0,43,3024.674304
1.0,93,3024.854202
1.0,65,3024.978119
1.0,36,3025.047972
1.0,15,3025.076578
1.0,30,3025.13492
1.0,32,3025.197181
1.0,70,3025.332551
1.0,67,3025.461112
1.0,54,3025.56461
1.0,43,3025.64624
1.0,99,3025.838526
1.0,63,3025.957207
1.0,36,3026.025257
1.0,17,3026.057149
1.0,32,3026.118112
1.0,32,3026.178942
1.0,72,3026.313812
1.0,65,3026.436301
1.0,56,3026.542192
1.0,41,3026.620936
1.0,93,3026.797575
1.0,61,3026.911526
1.0,40,3026.986327
1.0,15,3027.014331
1.0,24,3027.060118
1.0,34,3027.124601
1.0,64,3027.244977
1.0,65,3027.368041
1.0,52,3027.465298
1.0,43,3027.545563
1.0,97,3027.728469
1.0,71,3027.859922
1.0,38,3027.930826
1.0,15,3027.95881
1.0,24,3028.004424
1.0,38,3028.076645
1.0,68,3028.211376
1.0,59,3028.328383
1.0,60,3028.442676
1.0,45,3028.528838
1.0,93,3028.709172
1.0,63,3028.827494
1.0,36,3028.896013
1.0,17,3028.927707
1.0,28,3028.981946
1.0,30,3029.039615
1.0,70,3029.171244
1.0,73,3029.30872
1.0,58,3029.416888
1.0,41,3029.494076
1.0,97,3029.682527
1.0,67,3029.811607
1.0,40,3029.889327
1.0,17,3029.921983
1.0,28,3029.97691
1.0,28,3030.032069
1.0,70,3030.168509
1.0,65,3030.29493
1.0,56,3030.401749
1.0,41,3030.480553
1.0,93,3030.661524
1.0,73,3030.801979
1.0,34,3030.867922
1.0,19,3030.903419
1.0,26,3030.952996
1.0,30,3031.010052
1.0,66,3031.13498
1.0,69,3031.265097
1.0,58,3031.373562
1.0,45,3031.45852
1.0,87,3031.627357
1.0,67,3031.756316
1.0,36,3031.826406
1.0,17,3031.858905
1.0,26,3031.909652
1.0,28,3031.964584
1.0,70,3032.099936
1.0,59,3032.214442
1.0,54,3032.317711
1.0,47,3032.405785
1.0,97,3032.593746
1.0,71,3032.729174
1.0,34,3032.794981
1.0,19,3032.83063
1.0,28,3032.885217
1.0,28,3032.940275
1.0,76,3033.08742
1.0,63,3033.209353
1.0,54,3033.312692
1.0,57,3033.421221
1.0,99,3033.613538
1.0,69,3033.74558
1.0,36,3033.815485
1.0,15,3033.844149
1.0,28,3033.898882
1.0,30,3033.957337
1.0,67,3034.087079
1.0,61,3034.205414
1.0,62,3034.32424
1.0,41,3034.402952
1.0,105,3034.607211
1.0,65,3034.731531
1.0,34,3034.797562
1.0,17,3034.829427
1.0,30,3034.887839
1.0,32,3034.950157
1.0,67,3035.080096
1.0,63,3035.202041
1.0,54,3035.304699
1.0,39,3035.37921
1.0,109,3035.591466
1.0,71,3035.726028
1.0,42,3035.806889
1.0,17,3035.839637
1.0,24,3035.88665
1.0,30,3035.945248
1.0,65,3036.07104
1.0,69,3036.204464
1.0,50,3036.298256
1.0,45,3036.383846
1.0,93,3036.561476
1.0,73,3036.698375
1.0,38,3036.769801
1.0,17,3036.801439
1.0,28,3036.854685
1.0,34,3036.918919
1.0,74,3037.059033
1.0,69,3037.1885
1.0,52,3037.286789
1.0,43,3037.367952
1.0,93,3037.545191
1.0,63,3037.664858
1.0,38,3037.736948
1.0,17,3037.769052
1.0,28,3037.823066
1.0,36,3037.892541
1.0,74,3038.031726
1.0,84,3038.195671
1.0,60,3038.310023
1.0,35,3038.376411
1.0,97,3038.564981
1.0,67,3038.692181
1.0,34,3038.756333
1.0,21,3038.795518
1.0,32,3038.856474
1.0,32,3038.917945
1.0,70,3039.049842
1.0,71,3039.183536
1.0,58,3039.291224
1.0,43,3039.370883
1.0,173,3039.698642
1.0,69,3039.826735
1.0,36,3039.894898
1.0,17,3039.926887
1.0,30,3039.983734
1.0,36,3040.051824
1.0,66,3040.175429
1.0,67,3040.301079
1.0,56,3040.405654
1.0,43,3040.485833
1.0,91,3040.658179
1.0,65,3040.778342
1.0,36,3040.846284
1.0,15,3040.874143
1.0,26,3040.923525
1.0,30,3040.980688
1.0,68,3041.108372
1.0,65,3041.230251
1.0,60,3041.341475
1.0,41,3041.418291
1.0,89,3041.58641
1.0,83,3041.741895
1.0,38,3041.813719
1.0,15,3041.841657
1.0,28,3041.894813
1.0,30,3041.952385
1.0,62,3042.069112
1.0,59,3042.180271
1.0,54,3042.280951
1.0,45,3042.365075
1.0,101,3042.555491
1.0,67,3042.680614
1.0,34,3042.744689
1.0,19,3042.780496
1.0,32,3042.841547
1.0,32,3042.90404
1.0,72,3043.040365
1.0,69,3043.170383
1.0,54,3043.270316
1.0,37,3043.338494
1.0,95,3043.518245
1.0,79,3043.666856
1.0,40,3043.742616
1.0,15,3043.770573
1.0,26,3043.820032
1.0,28,3043.87336
1.0,74,3044.012423
1.0,75,3044.153234
1.0,56,3044.256938
1.0,47,3044.344058
1.0,93,3044.519705
1.0,63,3044.636964
1.0,36,3044.704827
1.0,15,3044.73281
1.0,30,3044.789652
1.0,32,3044.850671
1.0,64,3044.971723
1.0,68,3045.100622
1.0,58,3045.208812
1.0,43,3045.289418
1.0,95,3045.468147
1.0,63,3045.58481
1.0,34,3045.649153
1.0,17,3045.680852
1.0,26,3045.730222
1.0,28,3045.783762
1.0,70,3045.916466
1.0,71,3046.050371
1.0,56,3046.153579
1.0,45,3046.237899
1.0,99,3046.424034
1.0,67,3046.546768
1.0,42,3046.625922
1.0,15,3046.653966
1.0,28,3046.707052
1.0,30,3046.763947
1.0,64,3046.88445
1.0,61,3046.999417
1.0,52,3047.096408
1.0,43,3047.176094
1.0,99,3047.362686
1.0,71,3047.495337
1.0,34,3047.559503
1.0,15,3047.587397
1.0,30,3047.64415
1.0,28,3047.697631
1.0,62,3047.814381
1.0,69,3047.944422
1.0,56,3048.047174
1.0,43,3048.127606
1.0,99,3048.313365
1.0,67,3048.438953
1.0,36,3048.506723
1.0,15,3048.534807
1.0,26,3048.584244
1.0,28,3048.63743
1.0,68,3048.765286
1.0,69,3048.895227
1.0,58,3049.002237
1.0,43,3049.081943
1.0,107,3049.283787
1.0,61,3049.396014
1.0,34,3049.460071
1.0,19,3049.495429
1.0,28,3049.548698
1.0,42,3049.627974
1.0,68,3049.756564
1.0,63,3049.875293
1.0,54,3049.97602
1.0,47,3050.064126
1.0,97,3050.247358
1.0,75,3050.387817
1.0,40,3050.463125
1.0,17,3050.494852
1.0,24,3050.540881
1.0,28,3050.594183
1.0,68,3050.724543
1.0,75,3050.869128
1.0,60,3050.983991
1.0,47,3051.072784
1.0,103,3051.272939
1.0,61,3051.390127
1.0,36,3051.459917
1.0,15,3051.488626
1.0,30,3051.547129
1.0,30,3051.605687
1.0,68,3051.736993
1.0,61,3051.855146
1.0,52,3051.954568
1.0,37,3052.024419
1.0,111,3052.235195
1.0,61,3052.348631
1.0,38,3052.420343
1.0,15,3052.448251
1.0,26,3052.49748
1.0,32,3052.558396
1.0,69,3052.688369
1.0,57,3052.796205
1.0,52,3052.893385
1.0,47,3052.983012
1.0,99,3053.175079
1.0,73,3053.31438
1.0,34,3053.380147
1.0,17,3053.41287
1.0,24,3053.459764
1.0,30,3053.518446
1.0,66,3053.646118
1.0,65,3053.772463
1.0,52,3053.871988
1.0,45,3053.958616
1.0,103,3054.158591
1.0,59,3054.271779
1.0,36,3054.341682
1.0,17,3054.374262
1.0,32,3054.436892
1.0,32,3054.49945
1.0,70,3054.634902
1.0,63,3054.756919
1.0,54,3054.860256
1.0,41,3054.938769
1.0,97,3055.126959
1.0,71,3055.26212
1.0,36,3055.332106
1.0,15,3055.360854
1.0,30,3055.419435
1.0,34,3055.485933
1.0,74,3055.629583
1.0,63,3055.751805
1.0,60,3055.867025
1.0,45,3055.953326
1.0,93,3056.134242
1.0,69,3056.26566
1.0,30,3056.323868
1.0,17,3056.356429
1.0,26,3056.407201
1.0,32,3056.469809
1.0,68,3056.601429
1.0,59,3056.715981
1.0,60,3056.829585
1.0,43,3056.911872
1.0,105,3057.114428
1.0,73,3057.25438
1.0,40,3057.332374
1.0,17,3057.364264
1.0,30,3057.422616
1.0,28,3057.477443
1.0,66,3057.60509
1.0,65,3057.731424
1.0,52,3057.830032
1.0,53,3057.932205
1.0,101,3058.128778
1.0,75,3058.271783
1.0,40,3058.35671
1.0,17,3058.391214
1.0,30,3058.452155
1.0,32,3058.516488
1.0,78,3058.671733
1.0,84,3058.838843
1.0,60,3058.955992
1.0,41,3059.03617
1.0,103,3059.238177
1.0,59,3059.352188
1.0,34,3059.41882
1.0,15,3059.447536
1.0,32,3059.510378
1.0,28,3059.565531
1.0,72,3059.705772
1.0,63,3059.829735
1.0,60,3059.944374
1.0,51,3060.042953
1.0,132,3060.301662
1.0,67,3060.428307
1.0,48,3060.519137
1.0,17,3060.551907
1.0,24,3060.599004
1.0,32,3060.661789
1.0,70,3060.798693
1.0,67,3060.929075
1.0,64,3061.052336
1.0,43,3061.135535
1.0,105,3061.339883
1.0,67,3061.468743
1.0,36,3061.538778
1.0,15,3061.56759
1.0,24,3061.613856
1.0,30,3061.671746
1.0,68,3061.801695
1.0,63,3061.921823
1.0,56,3062.02689
1.0,45,3062.112618
1.0,95,3062.295238
1.0,71,3062.429443
1.0,42,3062.509722
1.0,15,3062.537669
1.0,26,3062.587512
1.0,32,3062.648303
1.0,70,3062.780413
1.0,82,3062.938975
1.0,56,3063.046858
1.0,43,3063.1293
1.0,95,3063.312653
1.0,65,3063.43604
1.0,40,3063.512817
1.0,15,3063.541084
1.0,26,3063.591428
1.0,34,3063.657129
1.0,82,3063.814281
1.0,63,3063.932685
1.0,58,3064.040941
1.0,39,3064.115066
1.0,111,3064.327559
1.0,69,3064.454621
1.0,36,3064.522578
1.0,11,3064.542924
1.0,26,3064.592386
1.0,32,3064.653337
1.0,71,3064.787522
1.0,67,3064.913701
1.0,54,3065.01491
1.0,45,3065.09983
1.0,95,3065.279971
1.0,67,3065.405174
1.0,46,3065.491469
1.0,15,3065.519501
1.0,30,3065.576327
1.0,34,3065.641156
1.0,71,3065.775308
1.0,63,3065.894273
1.0,56,3065.998559
1.0,41,3066.075467
1.0,95,3066.255123
1.0,71,3066.387506
1.0,42,3066.467537
1.0,21,3066.506778
1.0,28,3066.559761
1.0,32,3066.62048
1.0,72,3066.756481
1.0,65,3066.879166
1.0,56,3066.983319
1.0,43,3067.063939
1.0,93,3067.239836
1.0,69,3067.36949
1.0,36,3067.439355
1.0,21,3067.478875
1.0,24,3067.525796
1.0,30,3067.584346
1.0,78,3067.734908
1.0,67,3067.864433
1.0,52,3067.964097
1.0,45,3068.050558
1.0,91,3068.227243
1.0,71,3068.363151
1.0,36,3068.433115
1.0,17,3068.46572
1.0,26,3068.516396
1.0,32,3068.578423
1.0,71,3068.712614
1.0,67,3068.838772
1.0,46,3068.924197
1.0,41,3069.001087
1.0,99,3069.188102
1.0,65,3069.310413
1.0,42,3069.389695
1.0,17,3069.421338
1.0,28,3069.474575
1.0,34,3069.539174
1.0,73,3069.676905
1.0,65,3069.799461
1.0,54,3069.899414
1.0,47,3069.986029
1.0,93,3070.161262
1.0,67,3070.286134
1.0,40,3070.362088
1.0,21,3070.40065
1.0,24,3070.446425
1.0,38,3070.518464
1.0,86,3070.679295
1.0,94,3070.857102
1.0,56,3070.96152
1.0,45,3071.045731
1.0,91,3071.217885
1.0,71,3071.351691
1.0,34,3071.41582
1.0,21,3071.454944
1.0,26,3071.504374
1.0,32,3071.565188
1.0,74,3071.70472
1.0,69,3071.834403
1.0,66,3071.956691
1.0,41,3072.033875
1.0,93,3072.209193
1.0,71,3072.341362
1.0,34,3072.405378
1.0,17,3072.436192
1.0,28,3072.48917
1.0,32,3072.54967
1.0,68,3072.677226
1.0,67,3072.803546
1.0,56,3072.907304
1.0,43,3072.989871
1.0,89,3073.158628
1.0,65,3073.28003
1.0,38,3073.350835
1.0,17,3073.382595
1.0,26,3073.432148
1.0,32,3073.492916
1.0,76,3073.636227
1.0,67,3073.761422
1.0,58,3073.869774
1.0,43,3073.950206
1.0,101,3074.14041
1.0,63,3074.258169
1.0,38,3074.329984
1.0,15,3074.35797
1.0,26,3074.407362
1.0,30,3074.464384
1.0,70,3074.596207
1.0,61,3074.711203
1.0,58,3074.81754
1.0,55,3074.919893
1.0,95,3075.098369
1.0,63,3075.215442
1.0,34,3075.279686
1.0,19,3075.315007
1.0,26,3075.364331
1.0,30,3075.42118
1.0,78,3075.568234
1.0,71,3075.701911
1.0,60,3075.813513
1.0,41,3075.891425
1.0,103,3076.091426
1.0,77,3076.237786
1.0,38,3076.311494
1.0,15,3076.340122
1.0,24,3076.386932
1.0,38,3076.461109
1.0,67,3076.590857
1.0,69,3076.724746
1.0,52,3076.824092
1.0,51,3076.922427
1.0,91,3077.099116
1.0,67,3077.22758
1.0,36,3077.297622
1.0,19,3077.334073
1.0,26,3077.384635
1.0,28,3077.438017
1.0,78,3077.585371
1.0,69,3077.715507
1.0,52,3077.812425
1.0,45,3077.896692
1.0,99,3078.086938
1.0,69,3078.216646
1.0,40,3078.292206
1.0,19,3078.327626
1.0,26,3078.37717
1.0,36,3078.445548
1.0,68,3078.573567
1.0,68,3078.702177
1.0,54,3078.802529
1.0,45,3078.888073
1.0,101,3079.078894
1.0,65,3079.199812
1.0,38,3079.271544
1.0,17,3079.303243
1.0,30,3079.360093
1.0,30,3079.417105
1.0,68,3079.545289
1.0,61,3079.660573
1.0,56,3079.764784
1.0,41,3079.841379
1.0,99,3080.027979
1.0,73,3080.165313
1.0,36,3080.233389
1.0,15,3080.261328
1.0,28,3080.314502
1.0,28,3080.3679
1.0,70,3080.499304
1.0,59,3080.610316
1.0,54,3080.708664
1.0,39,3080.781596
1.0,107,3080.983922
1.0,77,3081.131031
1.0,44,3081.216497
1.0,15,3081.245318
1.0,26,3081.296091
1.0,32,3081.358669
1.0,74,3081.501984
1.0,63,3081.623889
1.0,60,3081.738758
1.0,41,3081.816644
1.0,105,3082.01794
1.0,71,3082.150911
1.0,38,3082.22293
1.0,17,3082.254625
1.0,30,3082.311515
1.0,28,3082.364638
1.0,70,3082.496552
1.0,61,3082.611104
1.0,58,3082.718217
1.0,47,3082.805977
1.0,103,3082.99993
1.0,63,3083.117594
1.0,44,3083.20081
1.0,19,3083.236472
1.0,26,3083.286093
1.0,34,3083.350713
1.0,62,3083.468791
1.0,67,3083.595625
1.0,66,3083.718727
1.0,47,3083.806413
1.0,91,3083.978006
1.0,65,3084.099376
1.0,34,3084.163325
1.0,19,3084.197178
1.0,28,3084.250404
1.0,34,3084.315051
1.0,72,3084.450213
1.0,63,3084.568616
1.0,54,3084.669232
1.0,43,3084.749286
1.0,91,3084.921167
1.0,71,3085.052919
1.0,40,3085.128275
1.0,15,3085.156266
1.0,30,3085.212958
1.0,32,3085.273847
1.0,77,3085.418012
1.0,73,3085.556092
1.0,62,3085.671552
1.0,41,3085.747438
1.0,99,3085.93573
1.0,63,3086.056755
1.0,42,3086.138204
1.0,17,3086.170817
1.0,32,3086.233307
1.0,32,3086.295685
1.0,80,3086.449522
1.0,61,3086.568004
1.0,60,3086.682323
1.0,35,3086.747947
1.0,119,3086.975589
1.0,67,3087.100618
1.0,38,3087.172173
1.0,13,3087.196197
1.0,32,3087.257046
1.0,30,3087.315014
1.0,73,3087.455938
1.0,94,3087.633004
1.0,58,3087.740441
1.0,51,3087.835854
1.0,97,3088.018922
1.0,67,3088.144343
1.0,42,3088.223505
1.0,17,3088.255153
1.0,28,3088.3085
1.0,30,3088.365379
1.0,66,3088.497499
1.0,59,3088.614073
1.0,74,3088.756071
1.0,43,3088.837764
1.0,99,3089.027806
1.0,69,3089.157531
1.0,44,3089.240453
1.0,15,3089.268503
1.0,24,3089.315194
1.0,32,3089.37729
1.0,66,3089.50301
1.0,61,3089.618815
1.0,58,3089.726673
1.0,39,3089.799231
1.0,101,3089.991279
1.0,83,3090.147739
1.0,34,3090.21312
1.0,15,3090.241207
1.0,28,3090.294851
1.0,30,3090.354084
1.0,67,3090.484603
1.0,71,3090.623098
1.0,52,3090.721774
1.0,41,3090.800058
1.0,97,3090.989409
1.0,63,3091.109125
1.0,34,3091.175572
1.0,15,3091.204348
1.0,26,3091.255561
1.0,30,3091.31452
1.0,72,3091.453649
1.0,59,3091.566315
1.0,60,3091.678891
1.0,43,3091.759775
1.0,101,3091.95046
1.0,73,3092.08975
1.0,34,3092.155774
1.0,15,3092.18468
1.0,26,3092.235171
1.0,36,3092.303612
1.0,73,3092.441641
1.0,73,3092.580091
1.0,56,3092.684472
1.0,47,3092.77246
1.0,103,3092.969301
1.0,71,3093.102344
1.0,40,3093.176301
1.0,21,3093.215697
1.0,24,3093.261406
1.0,30,3093.318689
1.0,69,3093.449298
1.0,72,3093.586562
1.0,50,3093.67996
1.0,43,3093.760618
1.0,95,3093.940338
1.0,75,3094.08163
1.0,38,3094.153661
1.0,15,3094.181695
1.0,24,3094.228228
1.0,30,3094.285633
1.0,66,3094.409721
1.0,63,3094.528986
1.0,58,3094.63736
1.0,43,3094.716832
1.0,105,3094.915033
1.0,61,3095.028486
1.0,38,3095.100875
1.0,17,3095.133332
1.0,24,3095.180296
1.0,36,3095.250805
1.0,70,3095.38673
1.0,78,3095.539502
1.0,56,3095.64713
1.0,41,3095.725734
1.0,93,3095.906429
1.0,63,3096.027684
1.0,34,3096.093825
1.0,19,3096.130326
1.0,24,3096.177365
1.0,40,3096.25542
1.0,68,3096.387367
1.0,66,3096.516369
1.0,56,3096.622871
1.0,45,3096.707421
1.0,89,3096.87649
1.0,73,3097.012843
1.0,34,3097.077409
1.0,15,3097.105448
1.0,24,3097.151823
1.0,34,3097.21748
1.0,74,3097.361908
1.0,65,3097.488334
1.0,58,3097.597923
1.0,39,3097.672952
1.0,197,3098.057798
1.0,65,3098.181367
1.0,38,3098.255176
1.0,15,3098.283926
1.0,28,3098.338847
1.0,30,3098.397613
1.0,71,3098.535347
1.0,82,3098.695255
1.0,58,3098.806372
1.0,45,3098.892941
1.0,103,3099.092881
1.0,63,3099.213898
1.0,34,3099.279884
1.0,21,3099.32022
1.0,28,3099.374797
1.0,30,3099.433412
1.0,73,3099.575283
1.0,69,3099.707849
1.0,54,3099.810755
1.0,49,3099.904728
1.0,99,3100.096124
1.0,79,3100.249688
1.0,42,3100.330245
1.0,15,3100.35925
1.0,28,3100.414036
1.0,30,3100.472616
1.0,67,3100.603002
1.0,67,3100.733313
1.0,52,3100.833178
1.0,41,3100.912015
1.0,95,3101.096321
1.0,61,3101.211546
1.0,36,3101.281433
1.0,17,3101.31408
1.0,30,3101.372717
1.0,28,3101.427402
1.0,72,3101.566882
1.0,63,3101.689452
1.0,70,3101.823601
1.0,49,3101.917456
1.0,91,3102.094083
1.0,65,3102.218021
1.0,44,3102.302814
1.0,15,3102.331557
1.0,26,3102.382491
1.0,30,3102.441235
1.0,70,3102.576248
1.0,63,3102.698245
1.0,58,3102.80782
1.0,43,3102.889733
1.0,93,3103.070434
1.0,67,3103.197651
1.0,44,3103.28296
1.0,15,3103.311705
1.0,24,3103.35883
1.0,30,3103.417601
1.0,70,3103.553221
1.0,69,3103.687021
1.0,56,3103.791166
1.0,47,3103.879847
1.0,99,3104.069869
1.0,63,3104.189559
1.0,40,3104.266246
1.0,15,3104.294727
1.0,30,3104.352443
1.0,30,3104.409463
1.0,68,3104.537638
1.0,69,3104.667639
1.0,62,3104.783859
1.0,45,3104.868428
1.0,111,3105.078099
1.0,67,3105.203718
1.0,34,3105.268039
1.0,17,3105.300232
1.0,24,3105.345963
1.0,30,3105.402886
1.0,71,3105.536619
1.0,71,3105.670749
1.0,52,3105.767379
1.0,45,3105.85148
1.0,93,3106.02912
1.0,67,3106.155518
1.0,38,3106.227508
1.0,17,3106.259711
1.0,32,3106.321259
1.0,36,3106.390611
1.0,74,3106.532414
1.0,88,3106.700419
1.0,54,3106.801775
1.0,45,3106.886955
1.0,97,3107.072318
1.0,73,3107.207608
1.0,34,3107.271982
1.0,17,3107.303705
1.0,26,3107.353119
1.0,36,3107.421589
1.0,76,3107.564082
1.0,67,3107.690622
1.0,58,3107.798738
1.0,47,3107.886547
1.0,103,3108.079656
1.0,69,3108.207206
1.0,34,3108.271281
1.0,17,3108.303237
1.0,28,3108.356414
1.0,28,3108.409649
1.0,78,3108.556386
1.0,65,3108.680218
1.0,54,3108.781135
1.0,49,3108.872707
1.0,91,3109.044981
1.0,65,3109.166212
1.0,40,3109.240153
1.0,13,3109.264254
1.0,26,3109.313842
1.0,30,3109.371041
