# {"t_start": 1614865481.078936, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,3166.457837
1.0,65,3166.595875
1.0,60,3166.713829
1.0,64,3166.838887
1.0,62,3166.96014
1.0,87,3167.140319
1.0,107,3167.345078
1.0,32,3167.406242
1.0,42,3167.486252
1.0,23,3167.53025
1.0,36,3167.603511
1.0,49,3167.703817
1.0,58,3167.814698
1.0,68,3167.953619
1.0,58,3168.072065
1.0,73,3168.211386
1.0,103,3168.408018
1.0,38,3168.480832
1.0,40,3168.557878
1.0,21,3168.598141
1.0,34,3168.66353
1.0,65,3168.787362
1.0,64,3168.90995
1.0,60,3169.023664
1.0,60,3169.137802
1.0,79,3169.288396
1.0,103,3169.485078
1.0,40,3169.561427
1.0,40,3169.636599
1.0,27,3169.688053
1.0,32,3169.749704
1.0,47,3169.838495
1.0,68,3169.968054
1.0,78,3170.116679
1.0,54,3170.219174
1.0,91,3170.39229
1.0,97,3170.577358
1.0,40,3170.653643
1.0,38,3170.725874
1.0,21,3170.765723
1.0,34,3170.830883
1.0,47,3170.920212
1.0,66,3171.046132
1.0,74,3171.187881
1.0,56,3171.297655
1.0,79,3171.452403
1.0,103,3171.651775
1.0,34,3171.717458
1.0,36,3171.786772
1.0,21,3171.831129
1.0,32,3171.898311
1.0,45,3171.989092
1.0,66,3172.116359
1.0,60,3172.233831
1.0,58,3172.358809
1.0,77,3172.520197
1.0,97,3172.706256
1.0,42,3172.790354
1.0,38,3172.86908
1.0,21,3172.91337
1.0,32,3172.975023
1.0,51,3173.071606
1.0,60,3173.186192
1.0,70,3173.321195
1.0,58,3173.433593
1.0,81,3173.58662
1.0,101,3173.779711
1.0,38,3173.854706
1.0,38,3173.92808
1.0,19,3173.964469
1.0,32,3174.026069
1.0,51,3174.122766
1.0,66,3174.249008
1.0,70,3174.383932
1.0,54,3174.488454
1.0,95,3174.672044
1.0,97,3174.857135
1.0,42,3174.937242
1.0,38,3175.009743
1.0,23,3175.053765
1.0,34,3175.119069
1.0,45,3175.204644
1.0,64,3175.326724
1.0,68,3175.455784
1.0,64,3175.576456
1.0,79,3175.72762
1.0,101,3175.921034
1.0,34,3175.985696
1.0,38,3176.05803
1.0,19,3176.094498
1.0,32,3176.155816
1.0,47,3176.244975
1.0,74,3176.385964
1.0,74,3176.526324
1.0,62,3176.644311
1.0,81,3176.800575
1.0,103,3177.002332
1.0,44,3177.088525
1.0,38,3177.162544
1.0,19,3177.19981
1.0,34,3177.267147
1.0,45,3177.354881
1.0,92,3177.554935
1.0,68,3177.689232
1.0,60,3177.806464
1.0,77,3177.957266
1.0,103,3178.156551
1.0,36,3178.225881
1.0,42,3178.306088
1.0,21,3178.346464
1.0,34,3178.411979
1.0,59,3178.524741
1.0,70,3178.659341
1.0,66,3178.787285
1.0,52,3178.88574
1.0,81,3179.039997
1.0,107,3179.244018
1.0,40,3179.320209
1.0,40,3179.395957
1.0,19,3179.432438
1.0,32,3179.494577
1.0,49,3179.588214
1.0,62,3179.70627
1.0,64,3179.828053
1.0,54,3179.931045
1.0,79,3180.081561
1.0,103,3180.277929
1.0,40,3180.354054
1.0,40,3180.43005
1.0,19,3180.466518
1.0,34,3180.531699
1.0,45,3180.622851
1.0,66,3180.761418
1.0,66,3180.887182
1.0,52,3180.985805
1.0,79,3181.136189
1.0,103,3181.33227
1.0,36,3181.400947
1.0,38,3181.473204
1.0,21,3181.513161
1.0,30,3181.571407
1.0,47,3181.660628
1.0,68,3181.792949
1.0,68,3181.925734
1.0,62,3182.046665
1.0,77,3182.210796
1.0,101,3182.405755
1.0,36,3182.476228
1.0,38,3182.550312
1.0,23,3182.594741
1.0,32,3182.656208
1.0,57,3182.76466
1.0,72,3182.902219
1.0,68,3183.031447
1.0,52,3183.129747
1.0,103,3183.326336
1.0,101,3183.517702
1.0,36,3183.5865
1.0,40,3183.662456
1.0,19,3183.698982
1.0,36,3183.76873
1.0,47,3183.858676
1.0,60,3183.974523
1.0,60,3184.091515
1.0,60,3184.208082
1.0,99,3184.4016
1.0,103,3184.601782
1.0,40,3184.680323
1.0,36,3184.750794
1.0,19,3184.788474
1.0,32,3184.851729
1.0,55,3184.959127
1.0,76,3185.106304
1.0,74,3185.248535
1.0,56,3185.354895
1.0,81,3185.508843
1.0,101,3185.701265
1.0,40,3185.777166
1.0,38,3185.849213
1.0,21,3185.889699
1.0,32,3185.952501
1.0,43,3186.036598
1.0,60,3186.152045
1.0,68,3186.281397
1.0,56,3186.387699
1.0,85,3186.549871
1.0,101,3186.743314
1.0,36,3186.812067
1.0,40,3186.88861
1.0,19,3186.925045
1.0,30,3186.982685
1.0,49,3187.075881
1.0,64,3187.197873
1.0,68,3187.330523
1.0,56,3187.444078
1.0,85,3187.613522
1.0,95,3187.800225
1.0,36,3187.870266
1.0,36,3187.939576
1.0,21,3187.980625
1.0,34,3188.047627
1.0,47,3188.137802
1.0,62,3188.257627
1.0,62,3188.376251
1.0,58,3188.487285
1.0,87,3188.654027
1.0,107,3188.859464
1.0,34,3188.925195
1.0,40,3189.003714
1.0,19,3189.041315
1.0,32,3189.104815
1.0,47,3189.196565
1.0,74,3189.342027
1.0,62,3189.463548
1.0,60,3189.580272
1.0,85,3189.755562
1.0,103,3189.9935
1.0,34,3190.070644
1.0,40,3190.149092
1.0,27,3190.202112
1.0,34,3190.269295
1.0,51,3190.369158
1.0,64,3190.49275
1.0,68,3190.622931
1.0,56,3190.729447
1.0,91,3190.910633
1.0,97,3191.119384
1.0,34,3191.198364
1.0,44,3191.286365
1.0,19,3191.322682
1.0,36,3191.392179
1.0,51,3191.489036
1.0,66,3191.620244
1.0,70,3191.758748
1.0,54,3191.861558
1.0,85,3192.025322
1.0,101,3192.220721
1.0,44,3192.30683
1.0,44,3192.390696
1.0,19,3192.427248
1.0,34,3192.492575
1.0,53,3192.593466
1.0,68,3192.723505
1.0,198,3193.104229
1.0,54,3193.207503
1.0,95,3193.388812
1.0,99,3193.583621
1.0,32,3193.650569
1.0,40,3193.726741
1.0,29,3193.781758
1.0,32,3193.843202
1.0,47,3193.932278
1.0,64,3194.055236
1.0,62,3194.176127
1.0,52,3194.277976
1.0,89,3194.451651
1.0,105,3194.657394
1.0,34,3194.724185
1.0,40,3194.801572
1.0,21,3194.843376
1.0,34,3194.910517
1.0,47,3195.002163
1.0,66,3195.131852
1.0,70,3195.268827
1.0,70,3195.406388
1.0,95,3195.593031
1.0,95,3195.777982
1.0,36,3195.847092
1.0,40,3195.923545
1.0,23,3195.967698
1.0,32,3196.029658
1.0,43,3196.111856
1.0,74,3196.254026
1.0,68,3196.389055
1.0,54,3196.495063
1.0,87,3196.665995
1.0,105,3196.872276
1.0,40,3196.950958
1.0,46,3197.040425
1.0,23,3197.085803
1.0,38,3197.160856
1.0,49,3197.256939
1.0,68,3197.390252
1.0,70,3197.526482
1.0,52,3197.627974
1.0,77,3197.779086
1.0,99,3197.973229
1.0,38,3198.047979
1.0,50,3198.145315
1.0,23,3198.190497
1.0,34,3198.257534
1.0,55,3198.364099
1.0,74,3198.508586
1.0,66,3198.638017
1.0,54,3198.743466
1.0,85,3198.907705
1.0,101,3199.105544
1.0,46,3199.195348
1.0,42,3199.276097
1.0,21,3199.317046
1.0,30,3199.375612
1.0,59,3199.489195
1.0,60,3199.605398
1.0,64,3199.72901
1.0,54,3199.832871
1.0,85,3199.997982
1.0,105,3200.198639
1.0,40,3200.274103
1.0,42,3200.354218
1.0,25,3200.402089
1.0,30,3200.459765
1.0,47,3200.549005
1.0,64,3200.670334
1.0,90,3200.841997
1.0,58,3200.952196
1.0,81,3201.106895
1.0,113,3201.328281
1.0,38,3201.403165
1.0,40,3201.481436
1.0,21,3201.522719
1.0,30,3201.58225
1.0,53,3201.684422
1.0,62,3201.804292
1.0,66,3201.945495
1.0,58,3202.078733
1.0,83,3202.252023
1.0,101,3202.448368
1.0,36,3202.516284
1.0,38,3202.588676
1.0,23,3202.632663
1.0,42,3202.712923
1.0,47,3202.803266
1.0,68,3202.933008
1.0,78,3203.081322
1.0,52,3203.180212
1.0,75,3203.323032
1.0,99,3203.511417
1.0,38,3203.584721
1.0,40,3203.662588
1.0,19,3203.700037
1.0,32,3203.762187
1.0,53,3203.862765
1.0,70,3203.996807
1.0,68,3204.125332
1.0,54,3204.227937
1.0,97,3204.414135
1.0,103,3204.610061
1.0,36,3204.678797
1.0,40,3204.755084
1.0,19,3204.791496
1.0,40,3204.868299
1.0,49,3204.961526
1.0,66,3205.08835
1.0,64,3205.209715
1.0,52,3205.308541
1.0,87,3205.473958
1.0,119,3205.701745
1.0,36,3205.770253
1.0,42,3205.850419
1.0,19,3205.886794
1.0,32,3205.948754
1.0,45,3206.036646
1.0,66,3206.164287
1.0,68,3206.293782
1.0,64,3206.414381
1.0,83,3206.57374
1.0,105,3206.77954
1.0,38,3206.854178
1.0,40,3206.932476
1.0,23,3206.977774
1.0,30,3207.037091
1.0,57,3207.148192
1.0,66,3207.27747
1.0,74,3207.422344
1.0,74,3207.567377
1.0,87,3207.738158
1.0,93,3207.917232
1.0,34,3207.982338
1.0,36,3208.051251
1.0,21,3208.091705
1.0,34,3208.157225
1.0,51,3208.254447
1.0,68,3208.385636
1.0,68,3208.517129
1.0,58,3208.628443
1.0,85,3208.791151
1.0,103,3208.988163
1.0,42,3209.068303
1.0,44,3209.157027
1.0,23,3209.205201
1.0,34,3209.277093
1.0,49,3209.371765
1.0,66,3209.497996
1.0,68,3209.627776
1.0,54,3209.731141
1.0,81,3209.889716
1.0,99,3210.078972
1.0,36,3210.147707
1.0,40,3210.223765
1.0,19,3210.26026
1.0,32,3210.321783
1.0,51,3210.42347
1.0,64,3210.557685
1.0,78,3210.720898
1.0,54,3210.834358
1.0,79,3210.987337
1.0,103,3211.182935
1.0,38,3211.255486
1.0,36,3211.323996
1.0,19,3211.360558
1.0,34,3211.425778
1.0,47,3211.514867
1.0,100,3211.713184
1.0,72,3211.873282
1.0,64,3212.007159
1.0,81,3212.164069
1.0,103,3212.373911
1.0,36,3212.442574
1.0,40,3212.518613
1.0,19,3212.555088
1.0,40,3212.632451
1.0,51,3212.728806
1.0,66,3212.855727
1.0,76,3213.000746
1.0,56,3213.106838
1.0,79,3213.257248
1.0,107,3213.46158
1.0,44,3213.545453
1.0,40,3213.621798
1.0,23,3213.665809
1.0,32,3213.727471
1.0,45,3213.813345
1.0,62,3213.932609
1.0,68,3214.062137
1.0,58,3214.172045
1.0,79,3214.322767
1.0,107,3214.526684
1.0,38,3214.599225
1.0,38,3214.671592
1.0,19,3214.707928
1.0,36,3214.776948
1.0,51,3214.873692
1.0,68,3215.004406
1.0,66,3215.129922
1.0,60,3215.243956
1.0,77,3215.392906
1.0,105,3215.599188
1.0,34,3215.666224
1.0,38,3215.74093
1.0,25,3215.790249
1.0,30,3215.849192
1.0,55,3215.953819
1.0,68,3216.086737
1.0,64,3216.209392
1.0,52,3216.308566
1.0,83,3216.467798
1.0,103,3216.667451
1.0,40,3216.743755
1.0,38,3216.81614
1.0,25,3216.864008
1.0,36,3216.932642
1.0,53,3217.032847
1.0,64,3217.155063
1.0,68,3217.284338
1.0,66,3217.409123
1.0,87,3217.586343
1.0,229,3218.038373
1.0,34,3218.104873
1.0,42,3218.186455
1.0,21,3218.228514
1.0,30,3218.288033
1.0,45,3218.375324
1.0,62,3218.495971
1.0,72,3218.63478
1.0,58,3218.746105
1.0,81,3218.901994
1.0,97,3219.087551
1.0,36,3219.156528
1.0,38,3219.228921
1.0,21,3219.269113
1.0,38,3219.34244
1.0,49,3219.435816
1.0,66,3219.563244
1.0,64,3219.685249
1.0,56,3219.792015
1.0,85,3219.954668
1.0,196,3220.331637
1.0,34,3220.39818
1.0,40,3220.476691
1.0,19,3220.514251
1.0,38,3220.589716
1.0,47,3220.681751
1.0,60,3220.800215
1.0,68,3220.93338
1.0,56,3221.043182
1.0,79,3221.202072
1.0,95,3221.397012
1.0,32,3221.459929
1.0,36,3221.530514
1.0,19,3221.567994
1.0,32,3221.631282
1.0,63,3221.755045
1.0,66,3221.883749
1.0,68,3222.013872
1.0,58,3222.12448
1.0,79,3222.276307
1.0,101,3222.47159
1.0,34,3222.538369
1.0,48,3222.633591
1.0,21,3222.676631
1.0,32,3222.738424
1.0,55,3222.849158
1.0,94,3223.047306
1.0,64,3223.180392
1.0,53,3223.290887
1.0,81,3223.44576
1.0,177,3223.785354
1.0,38,3223.858177
1.0,40,3223.934626
1.0,21,3223.974982
1.0,32,3224.036834
1.0,69,3224.167906
1.0,64,3224.290152
1.0,70,3224.423488
1.0,60,3224.537944
1.0,79,3224.689216
1.0,107,3224.892674
1.0,32,3224.953808
1.0,36,3225.022467
1.0,21,3225.062287
1.0,30,3225.120017
1.0,49,3225.212783
1.0,66,3225.339662
1.0,82,3225.498261
1.0,54,3225.603547
1.0,81,3225.762769
1.0,109,3225.974526
1.0,32,3226.037317
1.0,42,3226.119493
1.0,19,3226.156863
1.0,36,3226.227928
1.0,51,3226.327844
1.0,62,3226.447719
1.0,78,3226.596099
1.0,56,3226.702396
1.0,93,3226.887998
1.0,107,3227.094231
1.0,34,3227.159249
1.0,36,3227.227921
1.0,25,3227.275926
1.0,32,3227.337699
1.0,43,3227.419727
1.0,72,3227.55915
1.0,88,3227.726997
1.0,64,3227.848919
1.0,85,3228.010727
1.0,103,3228.206626
1.0,36,3228.275219
1.0,42,3228.355468
1.0,19,3228.392159
1.0,34,3228.457665
1.0,47,3228.547169
1.0,62,3228.665786
1.0,68,3228.795247
1.0,58,3228.909899
1.0,89,3229.079663
1.0,99,3229.268336
1.0,32,3229.329843
1.0,38,3229.401788
1.0,27,3229.45351
1.0,32,3229.515087
1.0,53,3229.61569
1.0,66,3229.741963
1.0,67,3229.869705
1.0,60,3229.984041
1.0,83,3230.142507
1.0,105,3230.343147
1.0,34,3230.407985
1.0,38,3230.480053
1.0,21,3230.520541
1.0,38,3230.594199
1.0,47,3230.684842
1.0,74,3230.830532
1.0,72,3230.971813
1.0,56,3231.07882
1.0,125,3231.320323
1.0,111,3231.541814
1.0,36,3231.612412
1.0,44,3231.69866
1.0,23,3231.743866
1.0,32,3231.807312
1.0,51,3231.906961
1.0,62,3232.02833
1.0,62,3232.14749
1.0,58,3232.258684
1.0,77,3232.405576
1.0,105,3232.60469
1.0,34,3232.669377
1.0,38,3232.741311
1.0,19,3232.777688
1.0,40,3232.854048
1.0,43,3232.935555
1.0,62,3233.054889
1.0,68,3233.18742
1.0,52,3233.286573
1.0,89,3233.457734
1.0,95,3233.639775
1.0,38,3233.712245
1.0,40,3233.788544
1.0,19,3233.825251
1.0,30,3233.883637
1.0,49,3233.978074
1.0,62,3234.096456
1.0,66,3234.22254
1.0,58,3234.33272
1.0,85,3234.494553
1.0,99,3234.683856
1.0,32,3234.744946
1.0,40,3234.821157
1.0,27,3234.874424
1.0,32,3234.941683
1.0,51,3235.039258
1.0,64,3235.161244
1.0,64,3235.284687
1.0,52,3235.384936
1.0,83,3235.543345
1.0,101,3235.740449
1.0,34,3235.805486
1.0,40,3235.88167
1.0,21,3235.921852
1.0,38,3235.994978
1.0,49,3236.088172
1.0,64,3236.213293
1.0,66,3236.342122
1.0,58,3236.455252
1.0,83,3236.61775
1.0,105,3236.823843
1.0,46,3236.914399
1.0,40,3236.992747
1.0,21,3237.03398
1.0,30,3237.093325
1.0,49,3237.188817
1.0,60,3237.306835
1.0,62,3237.427854
1.0,72,3237.571267
1.0,85,3237.734427
1.0,99,3237.925966
1.0,38,3237.999081
1.0,44,3238.088013
1.0,19,3238.132033
1.0,32,3238.203925
1.0,43,3238.293528
1.0,64,3238.425349
1.0,72,3238.562334
1.0,58,3238.672472
1.0,87,3238.839145
1.0,103,3239.036896
1.0,44,3239.119572
1.0,42,3239.199743
1.0,27,3239.251572
1.0,30,3239.30934
1.0,51,3239.406234
1.0,60,3239.521503
1.0,70,3239.65466
1.0,62,3239.772628
1.0,77,3239.919724
1.0,101,3240.112443
1.0,34,3240.177651
1.0,38,3240.250065
1.0,19,3240.286383
1.0,34,3240.351691
1.0,69,3240.483337
1.0,66,3240.608778
1.0,148,3240.891868
1.0,60,3241.006326
1.0,77,3241.155693
1.0,105,3241.361072
1.0,36,3241.431546
1.0,38,3241.506171
1.0,23,3241.554282
1.0,36,3241.625623
1.0,47,3241.71741
1.0,70,3241.854178
1.0,70,3241.991499
1.0,64,3242.116383
1.0,75,3242.281626
1.0,111,3242.516508
1.0,32,3242.579319
1.0,42,3242.661747
1.0,25,3242.71118
1.0,34,3242.777478
1.0,53,3242.878769
1.0,70,3243.012777
1.0,72,3243.149845
1.0,52,3243.249098
1.0,89,3243.421528
1.0,109,3243.635755
1.0,34,3243.702431
1.0,40,3243.780654
1.0,21,3243.822319
1.0,34,3243.88969
1.0,51,3243.996812
1.0,76,3244.14629
1.0,68,3244.290631
1.0,58,3244.413568
1.0,81,3244.572628
1.0,109,3244.81866
1.0,34,3244.897254
1.0,46,3245.003462
1.0,25,3245.061506
1.0,32,3245.135733
1.0,49,3245.235931
1.0,45,3245.332303
1.0,283,3245.906587
1.0,50,3246.004244
1.0,99,3246.197354
1.0,115,3246.419786
1.0,42,3246.499902
1.0,46,3246.586523
1.0,21,3246.626777
1.0,32,3246.688325
1.0,49,3246.781326
1.0,60,3246.895802
1.0,72,3247.033225
1.0,50,3247.128971
1.0,83,3247.28664
1.0,119,3247.519503
1.0,46,3247.610125
1.0,42,3247.697878
1.0,21,3247.742695
1.0,32,3247.809333
1.0,47,3247.904452
1.0,64,3248.032037
1.0,78,3248.187403
1.0,54,3248.293298
1.0,93,3248.477418
1.0,111,3248.697143
1.0,34,3248.7634
1.0,40,3248.84146
1.0,25,3248.889457
1.0,32,3248.951367
1.0,51,3249.048109
1.0,62,3249.166899
1.0,62,3249.284418
1.0,66,3249.409373
1.0,93,3249.58754
1.0,103,3249.789145
1.0,36,3249.858183
1.0,38,3249.930757
1.0,25,3249.978684
1.0,34,3250.044124
1.0,43,3250.125986
1.0,66,3250.255043
1.0,72,3250.391265
1.0,58,3250.502159
1.0,105,3250.704357
1.0,109,3250.913025
1.0,46,3251.001407
1.0,40,3251.077543
1.0,27,3251.129504
1.0,32,3251.191534
1.0,47,3251.280792
1.0,70,3251.414539
1.0,76,3251.558612
1.0,54,3251.660795
1.0,99,3251.851866
1.0,101,3252.044427
1.0,36,3252.113108
1.0,38,3252.18539
1.0,19,3252.221675
1.0,36,3252.29076
1.0,55,3252.395083
1.0,76,3252.540362
1.0,66,3252.676492
1.0,62,3252.816101
1.0,75,3252.963931
1.0,105,3253.170302
1.0,32,3253.233673
1.0,40,3253.312152
1.0,19,3253.349825
1.0,34,3253.417036
1.0,45,3253.504894
1.0,66,3253.634883
1.0,68,3253.768548
1.0,52,3253.870266
1.0,89,3254.045123
1.0,99,3254.236691
1.0,32,3254.297973
1.0,40,3254.373646
1.0,23,3254.417947
1.0,36,3254.487295
1.0,49,3254.581007
1.0,60,3254.696264
1.0,74,3254.839877
1.0,84,3255.002179
1.0,85,3255.164779
1.0,101,3255.357497
1.0,38,3255.430024
1.0,38,3255.502235
1.0,21,3255.542677
1.0,32,3255.605027
1.0,47,3255.694979
1.0,66,3255.826821
1.0,68,3255.968694
1.0,58,3256.088885
1.0,75,3256.232658
1.0,101,3256.425446
1.0,40,3256.501814
1.0,40,3256.577662
1.0,21,3256.61787
1.0,32,3256.67955
1.0,45,3256.764897
1.0,66,3256.890943
1.0,76,3257.037053
1.0,62,3257.154674
1.0,87,3257.32038
1.0,105,3257.520797
1.0,36,3257.589337
1.0,44,3257.673134
1.0,21,3257.713429
1.0,42,3257.794088
1.0,45,3257.879646
1.0,62,3257.998504
1.0,68,3258.126963
1.0,64,3258.248611
1.0,89,3258.41844
1.0,117,3258.642857
1.0,46,3258.740414
1.0,44,3258.831648
1.0,19,3258.871476
1.0,38,3258.946756
1.0,49,3259.038877
1.0,64,3259.160902
1.0,66,3259.286095
1.0,58,3259.396603
1.0,81,3259.551457
1.0,113,3259.767844
1.0,32,3259.829133
1.0,42,3259.90931
1.0,23,3259.953452
1.0,38,3260.02698
1.0,53,3260.128029
1.0,62,3260.246378
1.0,66,3260.372157
1.0,50,3260.467169
1.0,87,3260.633252
1.0,107,3260.837639
1.0,40,3260.913935
1.0,40,3260.989471
1.0,23,3261.033829
1.0,32,3261.095236
1.0,45,3261.180754
1.0,74,3261.322729
1.0,62,3261.441145
1.0,56,3261.547483
1.0,83,3261.709028
1.0,121,3261.946709
1.0,34,3262.012461
1.0,50,3262.107615
1.0,19,3262.14465
1.0,42,3262.225941
1.0,59,3262.338823
1.0,72,3262.476371
1.0,78,3262.628808
1.0,58,3262.741818
1.0,87,3262.91209
1.0,95,3263.094717
1.0,36,3263.163622
1.0,40,3263.239794
1.0,19,3263.276121
1.0,32,3263.337628
1.0,59,3263.450023
1.0,66,3263.575727
1.0,78,3263.723616
1.0,54,3263.826495
1.0,93,3264.003209
1.0,105,3264.203931
1.0,32,3264.26624
1.0,44,3264.362503
1.0,21,3264.406582
1.0,34,3264.474257
1.0,45,3264.559935
1.0,66,3264.68665
1.0,64,3264.80872
1.0,52,3264.907753
1.0,79,3265.059729
1.0,107,3265.264434
1.0,34,3265.329555
1.0,42,3265.410078
1.0,19,3265.446881
1.0,30,3265.504557
1.0,53,3265.605523
1.0,72,3265.743564
1.0,70,3265.877021
1.0,56,3265.983494
1.0,77,3266.130805
1.0,131,3266.381865
1.0,34,3266.446915
1.0,38,3266.519431
1.0,23,3266.563502
1.0,38,3266.636221
1.0,55,3266.741082
1.0,70,3266.874986
1.0,66,3267.000505
1.0,60,3267.114852
1.0,91,3267.291302
1.0,135,3267.571978
1.0,34,3267.63861
1.0,44,3267.724807
1.0,21,3267.766198
1.0,30,3267.825383
1.0,55,3267.932673
1.0,66,3268.062567
1.0,64,3268.187614
1.0,58,3268.300757
1.0,79,3268.45569
1.0,95,3268.638091
1.0,36,3268.707083
1.0,48,3268.799238
1.0,23,3268.843479
1.0,34,3268.909096
1.0,47,3268.999376
1.0,64,3269.124655
1.0,62,3269.244397
1.0,60,3269.358183
1.0,85,3269.520309
1.0,103,3269.71644
1.0,34,3269.781327
1.0,38,3269.853772
1.0,19,3269.890395
1.0,38,3269.964059
1.0,53,3270.065097
1.0,64,3270.187816
1.0,64,3270.309542
1.0,60,3270.423897
1.0,83,3270.581521
1.0,105,3270.782333
1.0,36,3270.851015
1.0,42,3270.930928
1.0,19,3270.967423
1.0,34,3271.032564
1.0,49,3271.125256
1.0,68,3271.255119
1.0,76,3271.400174
1.0,56,3271.507007
1.0,91,3271.681617
1.0,107,3271.886115
1.0,32,3271.947364
1.0,40,3272.023661
1.0,21,3272.063905
1.0,34,3272.129181
1.0,47,3272.218333
1.0,64,3272.340876
1.0,70,3272.477165
1.0,56,3272.586633
1.0,79,3272.741783
1.0,95,3272.927797
1.0,40,3273.006285
1.0,42,3273.088626
1.0,19,3273.126042
1.0,36,3273.196663
1.0,49,3273.292683
1.0,62,3273.414287
1.0,76,3273.562845
1.0,54,3273.66828
1.0,83,3273.831209
1.0,103,3274.033407
1.0,32,3274.096086
1.0,38,3274.170572
1.0,19,3274.207266
1.0,34,3274.272999
1.0,47,3274.362554
1.0,74,3274.504509
1.0,80,3274.65754
1.0,56,3274.76693
1.0,83,3274.94076
1.0,99,3275.135535
1.0,38,3275.210127
1.0,46,3275.300243
1.0,21,3275.341799
1.0,34,3275.408981
1.0,49,3275.504797
1.0,66,3275.635017
1.0,76,3275.788059
1.0,62,3275.909364
1.0,87,3276.080289
1.0,95,3276.27163
1.0,34,3276.336751
1.0,40,3276.415
1.0,25,3276.464211
1.0,38,3276.539448
1.0,59,3276.654737
1.0,64,3276.781009
1.0,66,3276.91039
1.0,58,3277.023872
1.0,85,3277.19123
1.0,92,3277.371173
1.0,34,3277.436812
1.0,40,3277.512998
1.0,19,3277.549548
1.0,38,3277.622846
1.0,45,3277.710857
1.0,68,3277.85213
1.0,70,3277.99703
1.0,56,3278.109332
1.0,89,3278.287579
1.0,216,3278.709555
1.0,36,3278.782021
1.0,38,3278.857048
1.0,19,3278.895092
1.0,34,3278.96449
1.0,53,3279.081449
1.0,64,3279.208529
1.0,72,3279.350436
1.0,52,3279.454851
1.0,79,3279.612876
1.0,117,3279.837604
1.0,32,3279.899007
1.0,36,3279.967974
1.0,19,3280.004611
1.0,32,3280.066629
1.0,49,3280.16023
1.0,94,3280.34121
1.0,70,3280.474638
1.0,54,3280.577928
1.0,73,3280.721714
1.0,99,3280.917211
1.0,34,3280.98424
1.0,40,3281.063023
1.0,21,3281.104705
1.0,32,3281.167851
1.0,55,3281.273971
1.0,60,3281.39373
1.0,68,3281.54861
1.0,62,3281.690087
1.0,77,3281.848096
1.0,103,3282.050021
1.0,34,3282.115519
1.0,44,3282.200099
1.0,23,3282.244057
1.0,32,3282.305558
1.0,49,3282.398234
1.0,51,3282.495759
1.0,68,3282.624325
1.0,58,3282.734251
1.0,79,3282.884595
1.0,97,3283.073669
1.0,36,3283.142472
1.0,42,3283.222788
1.0,21,3283.262923
1.0,32,3283.324976
1.0,47,3283.414407
1.0,70,3283.548463
1.0,70,3283.682043
1.0,56,3283.789755
1.0,85,3283.952021
1.0,103,3284.159118
1.0,40,3284.243135
1.0,36,3284.318267
1.0,19,3284.356541
1.0,30,3284.41428
1.0,47,3284.503863
1.0,84,3284.664613
1.0,76,3284.809508
1.0,50,3284.904984
1.0,91,3285.079268
1.0,107,3285.283528
1.0,34,3285.348515
1.0,40,3285.424268
1.0,21,3285.464502
1.0,32,3285.526003
1.0,47,3285.615041
1.0,66,3285.742001
1.0,68,3285.872069
1.0,62,3286.000283
1.0,77,3286.156783
1.0,97,3286.347933
1.0,34,3286.414756
1.0,50,3286.512996
1.0,23,3286.558295
1.0,32,3286.621241
1.0,49,3286.717015
1.0,74,3286.862602
1.0,70,3286.999272
1.0,58,3287.111846
1.0,81,3287.270637
1.0,97,3287.456744
1.0,40,3287.533266
1.0,46,3287.621312
1.0,23,3287.665653
