# {"t_start": 1614885612.9858751, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,70,459.494317
1.0,72,459.513305
1.0,64,459.53032
1.0,72,459.549515
1.0,90,459.573239
1.0,82,459.59492
1.0,76,459.615011
1.0,78,459.635621
1.0,72,459.654677
1.0,76,459.674745
1.0,78,459.695388
1.0,74,459.714988
1.0,68,459.732974
1.0,76,459.753196
1.0,76,459.773296
1.0,74,459.792885
1.0,72,459.811903
1.0,74,459.8315
1.0,78,459.852198
1.0,74,459.871701
1.0,70,459.890249
1.0,72,459.909383
1.0,66,459.926821
1.0,78,459.947531
1.0,121,459.979908
1.0,68,459.997895
1.0,78,460.018476
1.0,76,460.03855
1.0,78,460.05914
1.0,82,460.080642
1.0,74,460.100226
1.0,80,460.121231
1.0,80,460.142343
1.0,78,460.16311
1.0,82,460.184849
1.0,70,460.203384
1.0,76,460.223605
1.0,78,460.244188
1.0,74,460.263703
1.0,64,460.280617
1.0,74,460.30018
1.0,76,460.320255
1.0,78,460.340796
1.0,74,460.360255
1.0,78,460.38088
1.0,70,460.399323
1.0,84,460.421416
1.0,72,460.44039
1.0,70,460.458903
1.0,80,460.479913
1.0,72,460.498888
1.0,76,460.51888
1.0,90,460.542511
1.0,80,460.563616
1.0,133,460.599085
1.0,66,460.616575
1.0,76,460.636662
1.0,74,460.656178
1.0,70,460.67469
1.0,80,460.695806
1.0,88,460.718992
1.0,68,460.737094
1.0,70,460.75561
1.0,68,460.773723
1.0,74,460.793627
1.0,70,460.812164
1.0,68,460.83013
1.0,74,460.849756
1.0,125,460.882888
1.0,72,460.901966
1.0,74,460.921556
1.0,84,460.943703
1.0,82,460.965201
1.0,86,460.987965
1.0,74,461.007548
1.0,70,461.026095
1.0,82,461.0477
1.0,70,461.066138
1.0,76,461.086262
1.0,78,461.106633
1.0,78,461.127169
1.0,72,461.146186
1.0,80,461.167129
1.0,82,461.188826
1.0,74,461.208314
1.0,72,461.227285
1.0,74,461.246743
1.0,76,461.266765
1.0,80,461.287732
1.0,74,461.307256
1.0,72,461.326129
1.0,66,461.343519
1.0,78,461.364059
1.0,66,461.381497
1.0,76,461.401662
1.0,78,461.422224
1.0,70,461.44077
1.0,70,461.459209
1.0,74,461.478819
1.0,76,461.498815
1.0,76,461.51868
1.0,68,461.536525
1.0,68,461.554547
1.0,68,461.572625
1.0,74,461.59232
1.0,70,461.610831
1.0,72,461.629921
1.0,68,461.647916
1.0,76,461.668023
1.0,68,461.686054
1.0,74,461.705719
1.0,74,461.725275
1.0,76,461.745342
1.0,76,461.765416
1.0,66,461.7829
1.0,94,461.807815
1.0,70,461.826278
1.0,66,461.843683
1.0,82,461.865299
1.0,68,461.883322
1.0,68,461.901274
1.0,78,461.921855
1.0,93,461.946271
1.0,123,461.97896
1.0,72,461.998149
1.0,70,462.016575
1.0,72,462.035412
1.0,70,462.053829
1.0,76,462.073683
1.0,74,462.093249
1.0,70,462.111607
1.0,70,462.130037
1.0,78,462.150663
1.0,72,462.169625
1.0,64,462.18649
1.0,74,462.206216
1.0,72,462.225188
1.0,76,462.245135
1.0,70,462.263655
1.0,68,462.281572
1.0,70,462.300037
1.0,80,462.321041
1.0,66,462.338507
1.0,66,462.356008
1.0,80,462.37709
1.0,80,462.398079
1.0,68,462.416166
1.0,76,462.436066
1.0,72,462.454929
1.0,74,462.474475
1.0,66,462.491891
1.0,131,462.526689
1.0,72,462.545703
1.0,80,462.566731
1.0,68,462.58473
1.0,70,462.603095
1.0,68,462.621147
1.0,92,462.644957
1.0,70,462.663455
1.0,84,462.685588
1.0,66,462.70294
1.0,78,462.723417
1.0,76,462.743486
1.0,70,462.761907
1.0,66,462.779202
1.0,70,462.797541
1.0,80,462.818686
1.0,72,462.837756
1.0,64,462.854645
1.0,76,462.8746
1.0,78,462.895109
1.0,74,462.914513
1.0,78,462.935033
1.0,80,462.955982
1.0,78,462.976467
1.0,70,462.994882
1.0,68,463.012705
1.0,80,463.033948
1.0,68,463.052
1.0,80,463.073135
1.0,80,463.09427
1.0,72,463.113365
1.0,82,463.135094
1.0,76,463.155173
1.0,70,463.173698
1.0,78,463.194356
1.0,80,463.215536
1.0,78,463.236185
1.0,76,463.25624
1.0,74,463.275797
1.0,66,463.29324
1.0,72,463.312172
1.0,90,463.335742
1.0,141,463.373311
1.0,84,463.395664
1.0,74,463.415337
1.0,72,463.434584
1.0,78,463.455208
1.0,64,463.472259
1.0,147,463.51127
1.0,86,463.533954
1.0,86,463.55672
1.0,72,463.575776
1.0,70,463.59436
1.0,76,463.614322
1.0,74,463.634039
1.0,80,463.655116
1.0,80,463.676208
1.0,72,463.695195
1.0,72,463.714169
1.0,74,463.733733
1.0,68,463.75166
1.0,78,463.772199
1.0,68,463.790136
1.0,76,463.810164
1.0,72,463.829151
1.0,143,463.867093
1.0,66,463.884658
1.0,135,463.920465
1.0,74,463.939988
1.0,84,463.962179
1.0,70,463.980709
1.0,70,463.999277
1.0,68,464.017291
1.0,74,464.036904
1.0,70,464.055431
1.0,70,464.073972
1.0,68,464.091913
1.0,74,464.111496
1.0,74,464.13109
1.0,127,464.1648
1.0,68,464.182883
1.0,74,464.202448
1.0,70,464.220923
1.0,76,464.241203
1.0,80,464.262328
1.0,80,464.28342
1.0,70,464.301911
1.0,76,464.322108
1.0,70,464.340666
1.0,80,464.361722
1.0,72,464.380834
1.0,74,464.400391
1.0,74,464.420037
1.0,76,464.440164
1.0,76,464.460278
1.0,70,464.478825
1.0,74,464.498459
1.0,72,464.517434
1.0,78,464.538083
1.0,70,464.556602
1.0,72,464.575601
1.0,72,464.594635
1.0,76,464.614712
1.0,78,464.63534
1.0,68,464.65353
1.0,74,464.673123
1.0,74,464.692846
1.0,66,464.710371
1.0,72,464.729532
1.0,70,464.748089
1.0,68,464.766136
1.0,66,464.783624
1.0,74,464.803192
1.0,76,464.823269
1.0,68,464.841337
1.0,74,464.861064
1.0,68,464.879121
1.0,72,464.898134
1.0,64,464.91514
1.0,76,464.935005
1.0,78,464.955454
1.0,70,464.973974
1.0,72,464.992972
1.0,74,465.012629
1.0,80,465.033696
1.0,70,465.052265
1.0,72,465.071441
1.0,68,465.089456
1.0,80,465.110695
1.0,74,465.130316
1.0,72,465.14922
1.0,74,465.168808
1.0,72,465.187792
1.0,72,465.206768
1.0,70,465.225221
1.0,78,465.245754
1.0,66,465.263207
1.0,70,465.281718
1.0,66,465.298999
1.0,72,465.317982
1.0,72,465.336945
1.0,74,465.356415
1.0,137,465.392737
1.0,74,465.412336
1.0,80,465.433397
1.0,74,465.452869
1.0,143,465.491003
1.0,78,465.511679
1.0,74,465.531146
1.0,72,465.550135
1.0,82,465.571768
1.0,70,465.590366
1.0,68,465.60836
1.0,72,465.627726
1.0,74,465.647192
1.0,74,465.666753
1.0,66,465.684181
1.0,82,465.705797
1.0,74,465.725231
1.0,72,465.744199
1.0,66,465.761642
1.0,74,465.781279
1.0,90,465.805017
1.0,88,465.828103
1.0,74,465.850252
1.0,70,465.868695
1.0,68,465.886781
1.0,76,465.906817
1.0,72,465.925737
1.0,70,465.944163
1.0,74,465.963638
1.0,70,465.982085
1.0,72,466.000945
1.0,78,466.021399
1.0,64,466.038271
1.0,78,466.058766
1.0,86,466.08158
1.0,72,466.100478
1.0,74,466.119974
1.0,76,466.139962
1.0,80,466.16113
1.0,72,466.180094
1.0,82,466.201729
1.0,66,466.219164
1.0,80,466.240239
1.0,64,466.257045
1.0,78,466.277557
1.0,70,466.296205
1.0,76,466.316143
1.0,74,466.33567
1.0,74,466.355212
1.0,74,466.37468
1.0,72,466.393731
1.0,74,466.413311
1.0,74,466.432852
1.0,78,466.453394
1.0,74,466.472882
1.0,70,466.491505
1.0,76,466.511601
1.0,72,466.530638
1.0,76,466.550685
1.0,76,466.570685
1.0,70,466.589207
1.0,84,466.611537
1.0,68,466.629513
1.0,68,466.647448
1.0,76,466.667408
1.0,72,466.686534
1.0,70,466.704932
1.0,78,466.725387
1.0,72,466.744397
1.0,68,466.762431
1.0,70,466.780889
1.0,70,466.799347
1.0,74,466.818957
1.0,74,466.838481
1.0,74,466.858002
1.0,78,466.878583
1.0,76,466.898784
1.0,74,466.918263
1.0,70,466.936767
1.0,78,466.957305
1.0,82,466.978932
1.0,74,466.998408
1.0,68,467.016362
1.0,68,467.034361
1.0,78,467.054878
1.0,92,467.079099
1.0,74,467.098701
1.0,76,467.118688
1.0,76,467.138731
1.0,82,467.160213
1.0,76,467.180094
1.0,76,467.200089
1.0,68,467.217981
1.0,68,467.235911
1.0,82,467.257213
1.0,72,467.276274
1.0,70,467.294572
1.0,74,467.314013
1.0,76,467.333937
1.0,72,467.352982
1.0,78,467.373498
1.0,70,467.391945
1.0,74,467.411446
1.0,72,467.430404
1.0,80,467.451269
1.0,80,467.472311
1.0,77,467.492748
1.0,74,467.512348
1.0,86,467.5351
1.0,72,467.553978
1.0,84,467.57602
1.0,78,467.596602
1.0,76,467.616617
1.0,68,467.63456
1.0,80,467.655611
1.0,82,467.677155
1.0,292,467.754994
1.0,76,467.77511
1.0,72,467.794025
1.0,68,467.811946
1.0,76,467.831902
1.0,80,467.852992
1.0,76,467.872928
1.0,78,467.893567
1.0,74,467.91313
1.0,80,467.934133
1.0,68,467.952031
1.0,68,467.969953
1.0,66,467.987323
1.0,76,468.007329
1.0,84,468.02931
1.0,72,468.048233
1.0,76,468.068294
1.0,76,468.088419
1.0,72,468.107342
1.0,70,468.125963
1.0,70,468.144404
1.0,82,468.165905
1.0,74,468.185303
1.0,80,468.206343
1.0,72,468.225221
1.0,76,468.245231
1.0,84,468.267248
1.0,72,468.2862
1.0,82,468.307756
1.0,72,468.326846
1.0,72,468.345807
1.0,68,468.36369
1.0,68,468.381769
1.0,72,468.400793
1.0,66,468.418296
1.0,68,468.436277
1.0,70,468.454714
1.0,72,468.473872
1.0,70,468.492453
1.0,82,468.514082
1.0,78,468.534766
1.0,74,468.554322
1.0,76,468.574327
1.0,78,468.595072
1.0,80,468.616163
1.0,74,468.63583
1.0,78,468.656476
1.0,68,468.674529
1.0,82,468.696224
1.0,66,468.713804
1.0,72,468.733005
1.0,108,468.761641
1.0,68,468.779723
1.0,84,468.801731
1.0,76,468.821824
1.0,72,468.840975
1.0,68,468.859041
1.0,68,468.877156
1.0,72,468.896234
1.0,76,468.916421
1.0,70,468.935138
1.0,90,468.958725
1.0,70,468.977346
1.0,70,468.996014
1.0,76,469.016152
1.0,70,469.034639
1.0,68,469.052685
1.0,86,469.075369
1.0,72,469.09451
1.0,76,469.114682
1.0,68,469.132771
1.0,70,469.151528
1.0,74,469.171149
1.0,70,469.189779
1.0,84,469.211822
1.0,90,469.235644
1.0,82,469.257327
1.0,86,469.280007
1.0,84,469.302211
1.0,84,469.32425
1.0,82,469.346037
1.0,74,469.365531
1.0,80,469.386566
1.0,72,469.40555
1.0,70,469.424022
1.0,68,469.442075
1.0,72,469.461056
1.0,68,469.479139
1.0,72,469.498128
1.0,66,469.515673
1.0,70,469.53415
1.0,131,469.56906
1.0,78,469.589725
1.0,68,469.607724
1.0,84,469.629946
1.0,74,469.649508
1.0,70,469.668064
1.0,74,469.687618
1.0,72,469.70667
1.0,68,469.724708
1.0,72,469.743759
1.0,70,469.762303
1.0,82,469.783847
1.0,84,469.80583
1.0,68,469.823893
1.0,70,469.842339
1.0,72,469.861322
1.0,64,469.878208
1.0,74,469.897668
1.0,72,469.916721
1.0,78,469.937339
1.0,76,469.957457
1.0,68,469.975431
1.0,76,469.99543
1.0,76,470.015454
1.0,68,470.033418
1.0,68,470.051422
1.0,78,470.071976
1.0,70,470.090405
1.0,76,470.110503
1.0,84,470.132799
1.0,68,470.150828
1.0,70,470.169541
1.0,74,470.189146
1.0,68,470.207115
1.0,82,470.228657
1.0,72,470.247672
1.0,72,470.266583
1.0,80,470.287783
1.0,70,470.306204
1.0,80,470.327197
1.0,72,470.346236
1.0,72,470.365519
1.0,74,470.385116
1.0,76,470.405114
1.0,72,470.424157
1.0,70,470.44257
1.0,74,470.46214
1.0,80,470.483313
1.0,72,470.502335
1.0,76,470.522335
1.0,76,470.542377
1.0,74,470.561917
1.0,76,470.582101
1.0,80,470.603093
1.0,80,470.624216
1.0,74,470.643706
1.0,74,470.663252
1.0,74,470.68266
1.0,66,470.70008
1.0,76,470.720211
1.0,72,470.739267
1.0,74,470.758746
1.0,74,470.778329
1.0,76,470.798191
1.0,76,470.818215
1.0,78,470.838555
1.0,84,470.860667
1.0,74,470.880123
1.0,74,470.899571
1.0,80,470.920452
1.0,72,470.93954
1.0,82,470.96122
1.0,72,470.980348
1.0,72,470.9994
1.0,124,471.032683
1.0,74,471.052265
1.0,86,471.074965
1.0,74,471.09447
1.0,76,471.114566
1.0,78,471.135137
1.0,78,471.155739
1.0,139,471.192475
1.0,129,471.226694
1.0,72,471.245745
1.0,74,471.265246
1.0,68,471.283294
1.0,68,471.301351
1.0,68,471.319313
1.0,76,471.339437
1.0,74,471.358978
1.0,72,471.37802
1.0,72,471.397121
1.0,80,471.41835
1.0,72,471.437347
1.0,80,471.458457
1.0,76,471.47849
1.0,84,471.500525
1.0,68,471.518487
1.0,66,471.536015
1.0,68,471.554069
1.0,78,471.574553
1.0,76,471.594629
1.0,78,471.615191
1.0,72,471.634164
1.0,68,471.652075
1.0,72,471.671171
1.0,78,471.691822
1.0,74,471.711351
1.0,66,471.72885
1.0,78,471.749474
1.0,76,471.769572
1.0,88,471.792907
1.0,66,471.810393
1.0,76,471.830415
1.0,72,471.849342
1.0,70,471.867773
1.0,76,471.887806
1.0,76,471.907799
1.0,68,471.925711
1.0,80,471.946902
1.0,70,471.965349
1.0,74,471.984868
1.0,76,472.005183
1.0,78,472.025776
1.0,64,472.042758
1.0,74,472.062339
1.0,80,472.083355
1.0,72,472.102397
1.0,72,472.121302
1.0,80,472.142242
1.0,74,472.161766
1.0,82,472.183355
1.0,80,472.204645
1.0,90,472.228259
1.0,78,472.248861
1.0,70,472.267376
1.0,68,472.285347
1.0,72,472.304262
1.0,76,472.324191
1.0,70,472.342784
1.0,70,472.361306
1.0,70,472.379804
1.0,135,472.415755
1.0,78,472.43632
1.0,72,472.455274
1.0,70,472.473877
1.0,68,472.491807
1.0,68,472.509727
1.0,70,472.528213
1.0,70,472.546774
1.0,78,472.567403
1.0,66,472.584895
1.0,76,472.604762
1.0,72,472.623895
1.0,74,472.643456
1.0,76,472.663381
1.0,70,472.681894
1.0,72,472.700898
1.0,72,472.71988
1.0,70,472.738451
1.0,76,472.758661
1.0,72,472.777692
1.0,70,472.796243
1.0,88,472.819583
1.0,78,472.840165
1.0,72,472.859182
1.0,68,472.877231
1.0,80,472.898149
1.0,74,472.917677
1.0,64,472.934703
1.0,76,472.954736
1.0,78,472.975321
1.0,78,472.995972
1.0,70,473.014535
1.0,66,473.032001
1.0,74,473.0515
1.0,68,473.069397
1.0,68,473.087451
1.0,80,473.108623
1.0,76,473.128664
1.0,82,473.150325
1.0,68,473.168258
1.0,72,473.187345
1.0,78,473.207941
1.0,82,473.2333
1.0,72,473.25313
1.0,74,473.272977
1.0,72,473.292067
1.0,76,473.312203
1.0,76,473.332285
1.0,68,473.350173
1.0,72,473.369079
1.0,80,473.390765
1.0,74,473.4104
1.0,88,473.433719
1.0,72,473.452639
1.0,72,473.471651
1.0,76,473.491738
1.0,68,473.509747
1.0,66,473.527249
1.0,74,473.546883
1.0,78,473.567418
1.0,68,473.585344
1.0,83,473.607455
1.0,66,473.625057
1.0,66,473.642723
1.0,72,473.6618
1.0,68,473.679801
1.0,68,473.697897
1.0,68,473.715899
1.0,66,473.733399
1.0,72,473.7525
1.0,80,473.773556
1.0,78,473.794333
1.0,72,473.813349
1.0,76,473.833465
1.0,84,473.855782
1.0,66,473.87323
1.0,66,473.890618
1.0,74,473.910139
1.0,70,473.928612
1.0,68,473.94659
1.0,72,473.965513
1.0,68,473.983586
1.0,72,474.002643
1.0,74,474.022155
1.0,78,474.042837
1.0,74,474.062459
1.0,72,474.081559
1.0,70,474.10013
1.0,72,474.1192
1.0,74,474.138789
1.0,72,474.157868
1.0,82,474.179542
1.0,76,474.19961
1.0,72,474.218702
1.0,76,474.238832
1.0,78,474.259629
1.0,78,474.2802
1.0,68,474.298172
1.0,72,474.317128
1.0,76,474.337142
1.0,80,474.358321
1.0,70,474.376746
1.0,64,474.393696
1.0,74,474.413225
1.0,76,474.433252
1.0,72,474.452465
1.0,76,474.472529
1.0,72,474.491498
1.0,68,474.509386
1.0,70,474.527886
1.0,72,474.546944
1.0,76,474.566903
1.0,76,474.586944
1.0,74,474.606664
1.0,76,474.626765
1.0,74,474.646323
1.0,70,474.664935
1.0,72,474.684027
1.0,70,474.702611
1.0,72,474.721602
1.0,68,474.739522
1.0,82,474.761101
1.0,78,474.781747
1.0,78,474.80244
1.0,82,474.823887
1.0,84,474.846071
1.0,72,474.865197
1.0,76,474.885309
1.0,70,474.903865
1.0,70,474.922346
1.0,88,474.945405
1.0,84,474.96753
1.0,74,474.986999
1.0,78,475.007607
1.0,72,475.026668
1.0,80,475.047723
1.0,66,475.06535
1.0,76,475.085376
1.0,68,475.103313
1.0,70,475.12189
1.0,70,475.140483
1.0,64,475.157474
1.0,68,475.175469
1.0,72,475.194535
1.0,90,475.218204
1.0,70,475.236643
1.0,68,475.254699
1.0,72,475.273804
1.0,76,475.29369
1.0,82,475.315298
1.0,74,475.33489
1.0,74,475.35447
1.0,72,475.373447
1.0,66,475.390968
1.0,68,475.409214
1.0,70,475.427674
1.0,80,475.448775
1.0,84,475.471147
1.0,68,475.489169
1.0,76,475.509241
1.0,133,475.544679
1.0,72,475.564127
1.0,74,475.583704
1.0,70,475.602258
1.0,68,475.62033
1.0,72,475.639287
1.0,68,475.657307
1.0,76,475.67754
1.0,72,475.696548
1.0,74,475.716158
1.0,80,475.737193
1.0,72,475.756068
1.0,70,475.774475
1.0,84,475.796593
1.0,66,475.814076
1.0,137,475.850332
1.0,84,475.872338
1.0,76,475.892452
1.0,72,475.911428
1.0,78,475.931984
1.0,80,475.953107
1.0,72,475.97209
1.0,76,475.992067
1.0,72,476.011169
1.0,76,476.031119
1.0,80,476.052176
1.0,72,476.071258
1.0,68,476.089366
1.0,72,476.108286
1.0,76,476.128313
1.0,70,476.146806
1.0,140,476.183919
1.0,82,476.205618
1.0,80,476.226783
1.0,68,476.24483
1.0,76,476.264917
1.0,78,476.285625
1.0,70,476.304166
1.0,71,476.323085
1.0,76,476.343094
1.0,76,476.363158
1.0,68,476.381095
1.0,70,476.399656
1.0,76,476.41962
1.0,68,476.437502
1.0,70,476.455997
1.0,68,476.474039
1.0,66,476.491659
1.0,78,476.512244
1.0,70,476.530788
1.0,68,476.548795
1.0,76,476.56885
1.0,68,476.586928
1.0,70,476.605407
1.0,70,476.623878
1.0,76,476.644042
1.0,66,476.661544
1.0,74,476.681081
1.0,72,476.7002
1.0,66,476.717565
1.0,72,476.736554
1.0,74,476.756192
1.0,78,476.776882
1.0,76,476.796909
1.0,74,476.816438
1.0,72,476.835563
1.0,84,476.857673
1.0,76,476.877838
1.0,72,476.897017
1.0,66,476.914444
1.0,76,476.934541
1.0,74,476.954176
1.0,76,476.974227
1.0,80,476.995303
1.0,74,477.014784
1.0,66,477.032308
1.0,80,477.053452
1.0,68,477.071476
1.0,68,477.089486
1.0,78,477.11017
1.0,82,477.131887
1.0,74,477.1515
1.0,80,477.172614
1.0,70,477.191019
1.0,72,477.210057
1.0,70,477.228642
1.0,72,477.247622
1.0,78,477.268317
1.0,72,477.287396
1.0,68,477.305588
1.0,66,477.323115
1.0,72,477.342153
1.0,76,477.362203
1.0,70,477.380793
1.0,72,477.399875
1.0,70,477.418396
1.0,68,477.436409
1.0,70,477.45498
1.0,76,477.475027
1.0,80,477.496196
1.0,74,477.515866
1.0,74,477.535351
1.0,72,477.5545
1.0,76,477.574555
1.0,72,477.593512
1.0,68,477.611567
1.0,84,477.633717
1.0,64,477.650698
1.0,68,477.668658
1.0,68,477.6866
1.0,412,477.796509
1.0,70,477.815126
1.0,70,477.833685
1.0,68,477.851649
1.0,68,477.869635
1.0,81,477.891058
1.0,76,477.911048
1.0,76,477.931228
1.0,78,477.951791
1.0,68,477.969809
1.0,64,477.986729
1.0,70,478.005263
1.0,72,478.024325
1.0,72,478.043364
1.0,68,478.061492
1.0,68,478.079478
1.0,76,478.099448
1.0,70,478.117988
1.0,72,478.137102
1.0,82,478.15871
1.0,74,478.178237
1.0,80,478.199358
1.0,74,478.21887
1.0,70,478.237316
1.0,86,478.2599
1.0,88,478.282992
1.0,74,478.302567
1.0,82,478.324296
1.0,70,478.342804
1.0,131,478.377671
1.0,72,478.396813
1.0,70,478.415365
1.0,80,478.436494
1.0,70,478.455037
1.0,72,478.474087
1.0,80,478.495036
1.0,64,478.512077
1.0,74,478.531578
1.0,76,478.551695
1.0,72,478.570735
1.0,72,478.589862
1.0,70,478.608376
1.0,76,478.628314
1.0,72,478.647321
1.0,74,478.666812
1.0,72,478.685897
1.0,90,478.709589
1.0,76,478.7297
1.0,76,478.750011
1.0,72,478.769122
1.0,70,478.787669
1.0,70,478.806225
1.0,72,478.825372
1.0,66,478.842971
1.0,78,478.86357
1.0,82,478.885188
1.0,157,478.926919
1.0,76,478.947206
1.0,70,478.965775
1.0,125,478.99904
1.0,82,479.020782
1.0,74,479.040127
1.0,68,479.058124
1.0,72,479.077113
1.0,155,479.118344
1.0,72,479.13744
1.0,82,479.159195
1.0,133,479.19454
1.0,80,479.215701
1.0,72,479.234735
1.0,74,479.254286
1.0,70,479.272715
1.0,72,479.29181
1.0,76,479.311775
1.0,74,479.331227
1.0,68,479.349265
1.0,68,479.367235
1.0,82,479.388999
1.0,70,479.407439
1.0,74,479.427062
1.0,66,479.444541
1.0,137,479.480878
1.0,82,479.502645
1.0,72,479.521675
1.0,68,479.53976
1.0,78,479.560338
1.0,80,479.58148
1.0,72,479.600523
1.0,64,479.617426
1.0,129,479.651708
1.0,82,479.673396
1.0,66,479.690757
1.0,80,479.711751
1.0,70,479.730353
1.0,70,479.748811
1.0,66,479.766454
1.0,70,479.784957
1.0,86,479.807498
1.0,82,479.82915
1.0,66,479.846595
1.0,76,479.866585
1.0,72,479.885643
1.0,66,479.903071
1.0,76,479.923164
1.0,72,479.942168
1.0,68,479.960344
1.0,68,479.978239
1.0,70,479.996642
1.0,80,480.017802
1.0,82,480.039493
1.0,74,480.059035
1.0,80,480.080057
1.0,80,480.1012
1.0,84,480.123296
1.0,72,480.142219
1.0,86,480.165142
1.0,76,480.185035
1.0,72,480.203987
1.0,76,480.223957
1.0,78,480.244503
1.0,80,480.265679
1.0,80,480.286767
1.0,66,480.304314
1.0,76,480.324416
1.0,72,480.343446
1.0,72,480.362561
1.0,64,480.379613
1.0,70,480.398185
1.0,131,480.432977
1.0,72,480.452007
1.0,70,480.470658
1.0,72,480.489768
1.0,82,480.511384
1.0,76,480.531591
1.0,80,480.552701
1.0,80,480.573914
1.0,68,480.591958
1.0,70,480.610404
1.0,70,480.628874
1.0,72,480.647859
1.0,72,480.666977
1.0,80,480.687999
1.0,76,480.708064
1.0,74,480.727622
1.0,72,480.746637
1.0,70,480.765089
1.0,72,480.784274
1.0,64,480.801032
1.0,74,480.820495
1.0,70,480.838915
1.0,76,480.858892
1.0,68,480.876925
1.0,70,480.895402
1.0,68,480.913322
1.0,78,480.934
1.0,84,480.956089
1.0,78,480.976801
1.0,74,480.996499
1.0,78,481.01718
1.0,70,481.035614
1.0,80,481.056781
1.0,66,481.074283
1.0,74,481.09386
1.0,72,481.112952
1.0,72,481.13198
1.0,76,481.15197
1.0,72,481.171111
1.0,74,481.190719
1.0,72,481.209735
1.0,78,481.230329
1.0,72,481.249272
1.0,70,481.267777
1.0,70,481.286373
1.0,127,481.32016
1.0,76,481.340208
1.0,66,481.357704
1.0,84,481.379874
1.0,74,481.39936
1.0,80,481.420417
1.0,86,481.443215
1.0,74,481.462724
1.0,129,481.497113
1.0,72,481.516034
1.0,72,481.535067
1.0,80,481.556347
1.0,72,481.575435
1.0,82,481.597255
1.0,80,481.618423
1.0,74,481.637931
1.0,74,481.65747
1.0,72,481.676565
1.0,74,481.696118
1.0,74,481.7157
1.0,70,481.734266
1.0,78,481.754584
1.0,131,481.789417
1.0,80,481.810375
1.0,70,481.829026
1.0,82,481.850572
1.0,70,481.869059
1.0,75,481.888778
1.0,68,481.906698
