# {"t_start": 1614869883.2123544, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,73,3183.144956
1.0,58,3183.254062
1.0,88,3183.420609
1.0,99,3183.609982
1.0,31,3183.67045
1.0,45,3183.758046
1.0,26,3183.808712
1.0,35,3183.876805
1.0,76,3184.023924
1.0,58,3184.135576
1.0,75,3184.279481
1.0,54,3184.38379
1.0,108,3184.593501
1.0,97,3184.781537
1.0,29,3184.837816
1.0,41,3184.91742
1.0,26,3184.968114
1.0,33,3185.032485
1.0,96,3185.218725
1.0,64,3185.342541
1.0,79,3185.512885
1.0,66,3185.654259
1.0,100,3185.84848
1.0,93,3186.029353
1.0,29,3186.085436
1.0,39,3186.161121
1.0,24,3186.208048
1.0,33,3186.272383
1.0,82,3186.430915
1.0,60,3186.547412
1.0,81,3186.704218
1.0,50,3186.800709
1.0,88,3186.971117
1.0,95,3187.155003
1.0,29,3187.210982
1.0,40,3187.288833
1.0,32,3187.351103
1.0,31,3187.411415
1.0,72,3187.569272
1.0,56,3187.69697
1.0,71,3187.850763
1.0,64,3187.978327
1.0,92,3188.162203
1.0,99,3188.356352
1.0,35,3188.424161
1.0,52,3188.533633
1.0,26,3188.587047
1.0,39,3188.66389
1.0,78,3188.81686
1.0,62,3188.93785
1.0,73,3189.080245
1.0,50,3189.177526
1.0,98,3189.368233
1.0,97,3189.556767
1.0,31,3189.616812
1.0,48,3189.710396
1.0,26,3189.761225
1.0,31,3189.82206
1.0,82,3190.003056
1.0,60,3190.139649
1.0,69,3190.285301
1.0,52,3190.400092
1.0,120,3190.65276
1.0,99,3190.842949
1.0,35,3190.910773
1.0,43,3190.994262
1.0,26,3191.045054
1.0,37,3191.117243
1.0,76,3191.263565
1.0,58,3191.375897
1.0,71,3191.513045
1.0,46,3191.601321
1.0,100,3191.795622
1.0,101,3191.989995
1.0,27,3192.040749
1.0,47,3192.129224
1.0,28,3192.182203
1.0,37,3192.252149
1.0,72,3192.387557
1.0,64,3192.508092
1.0,81,3192.66099
1.0,60,3192.77415
1.0,104,3192.975407
1.0,89,3193.14751
1.0,25,3193.19595
1.0,39,3193.271139
1.0,30,3193.328864
1.0,39,3193.403327
1.0,76,3193.54499
1.0,58,3193.654444
1.0,71,3193.79353
1.0,66,3193.932497
1.0,82,3194.090096
1.0,95,3194.271298
1.0,27,3194.322108
1.0,43,3194.403199
1.0,28,3194.456593
1.0,41,3194.534083
1.0,76,3194.67815
1.0,60,3194.792245
1.0,67,3194.918125
1.0,60,3195.031101
1.0,98,3195.215642
1.0,99,3195.401794
1.0,27,3195.452982
1.0,43,3195.539085
1.0,24,3195.587974
1.0,37,3195.658053
1.0,74,3195.796768
1.0,56,3195.902478
1.0,79,3196.051239
1.0,64,3196.171479
1.0,84,3196.329484
1.0,103,3196.523168
1.0,31,3196.58165
1.0,49,3196.674306
1.0,30,3196.731073
1.0,35,3196.797492
1.0,74,3196.936694
1.0,56,3197.042254
1.0,69,3197.171189
1.0,56,3197.276329
1.0,110,3197.483922
1.0,99,3197.670575
1.0,27,3197.721393
1.0,43,3197.802089
1.0,26,3197.851422
1.0,35,3197.917537
1.0,64,3198.037964
1.0,56,3198.143515
1.0,67,3198.269546
1.0,46,3198.355622
1.0,92,3198.530184
1.0,99,3198.721704
1.0,25,3198.778499
1.0,49,3198.871078
1.0,24,3198.916591
1.0,33,3198.97944
1.0,74,3199.118098
1.0,66,3199.242593
1.0,77,3199.387739
1.0,58,3199.49793
1.0,84,3199.656698
1.0,91,3199.828487
1.0,29,3199.883135
1.0,43,3199.964521
1.0,38,3200.036811
1.0,35,3200.103568
1.0,76,3200.246983
1.0,52,3200.345372
1.0,77,3200.490124
1.0,64,3200.61043
1.0,94,3200.788231
1.0,95,3200.967277
1.0,29,3201.021767
1.0,39,3201.095476
1.0,26,3201.14493
1.0,43,3201.226368
1.0,72,3201.361841
1.0,54,3201.463661
1.0,85,3201.62282
1.0,46,3201.709116
1.0,104,3201.905787
1.0,95,3202.084672
1.0,25,3202.13187
1.0,39,3202.205526
1.0,28,3202.258554
1.0,43,3202.339948
1.0,70,3202.471567
1.0,66,3202.595943
1.0,79,3202.744125
1.0,54,3202.845417
1.0,98,3203.03037
1.0,103,3203.225109
1.0,29,3203.279964
1.0,43,3203.360828
1.0,24,3203.406718
1.0,41,3203.485768
1.0,76,3203.633322
1.0,60,3203.749657
1.0,69,3203.883032
1.0,66,3204.010251
1.0,84,3204.173019
1.0,103,3204.372093
1.0,27,3204.424413
1.0,43,3204.507489
1.0,26,3204.558134
1.0,35,3204.626409
1.0,84,3204.788214
1.0,68,3204.916098
1.0,69,3205.046411
1.0,56,3205.151959
1.0,96,3205.336449
1.0,103,3205.556643
1.0,29,3205.61287
1.0,43,3205.696481
1.0,26,3205.747268
1.0,49,3205.843054
1.0,80,3205.998403
1.0,64,3206.122483
1.0,77,3206.270306
1.0,60,3206.386069
1.0,100,3206.589787
1.0,109,3206.806991
1.0,29,3206.863281
1.0,42,3206.944835
1.0,28,3206.999475
1.0,31,3207.060016
1.0,72,3207.199489
1.0,56,3207.308348
1.0,77,3207.457417
1.0,60,3207.572369
1.0,88,3207.751713
1.0,99,3207.949286
1.0,31,3208.009487
1.0,42,3208.09127
1.0,28,3208.145899
1.0,37,3208.2179
1.0,72,3208.35747
1.0,62,3208.477995
1.0,83,3208.639018
1.0,60,3208.75492
1.0,92,3208.933563
1.0,93,3209.113613
1.0,27,3209.165964
1.0,43,3209.24933
1.0,32,3209.311785
1.0,49,3209.406228
1.0,84,3209.568871
1.0,58,3209.681586
1.0,75,3209.825762
1.0,62,3209.945553
1.0,100,3210.139352
1.0,95,3210.334277
1.0,27,3210.386948
1.0,41,3210.466513
1.0,26,3210.517349
1.0,31,3210.577857
1.0,72,3210.717747
1.0,54,3210.822647
1.0,77,3210.971783
1.0,54,3211.075964
1.0,96,3211.26256
1.0,109,3211.474253
1.0,29,3211.530713
1.0,47,3211.621547
1.0,32,3211.682318
1.0,33,3211.746423
1.0,74,3211.889246
1.0,64,3212.010814
1.0,87,3212.176316
1.0,54,3212.280385
1.0,98,3212.468638
1.0,105,3212.666742
1.0,29,3212.721445
1.0,43,3212.802764
1.0,26,3212.852304
1.0,33,3212.914856
1.0,76,3213.057976
1.0,62,3213.175009
1.0,81,3213.327887
1.0,62,3213.444837
1.0,102,3213.637578
1.0,103,3213.831632
1.0,39,3213.905083
1.0,47,3213.993388
1.0,24,3214.039116
1.0,35,3214.106192
1.0,86,3214.267477
1.0,64,3214.388057
1.0,85,3214.548758
1.0,60,3214.660662
1.0,104,3214.855846
1.0,99,3215.04562
1.0,37,3215.116377
1.0,43,3215.199744
1.0,26,3215.250401
1.0,33,3215.313988
1.0,78,3215.464094
1.0,54,3215.568642
1.0,83,3215.72721
1.0,54,3215.837202
1.0,98,3216.040657
1.0,107,3216.263995
1.0,35,3216.328896
1.0,41,3216.406122
1.0,28,3216.459173
1.0,31,3216.518255
1.0,76,3216.660989
1.0,60,3216.774327
1.0,81,3216.927697
1.0,56,3217.033391
1.0,104,3217.229641
1.0,117,3217.449756
1.0,27,3217.500867
1.0,39,3217.574521
1.0,28,3217.627642
1.0,37,3217.697927
1.0,76,3217.840536
1.0,72,3217.988509
1.0,85,3218.152105
1.0,52,3218.25246
1.0,102,3218.449732
1.0,115,3218.669255
1.0,25,3218.716844
1.0,45,3218.802662
1.0,34,3218.867991
1.0,37,3218.93881
1.0,78,3219.087556
1.0,60,3219.204151
1.0,79,3219.357015
1.0,52,3219.456459
1.0,94,3219.639016
1.0,119,3219.866163
1.0,31,3219.92625
1.0,43,3220.010195
1.0,26,3220.062683
1.0,35,3220.131263
1.0,78,3220.281977
1.0,58,3220.396825
1.0,79,3220.556565
1.0,58,3220.67186
1.0,92,3220.852432
1.0,113,3221.064915
1.0,31,3221.123256
1.0,43,3221.204682
1.0,30,3221.261503
1.0,33,3221.324046
1.0,74,3221.462888
1.0,56,3221.568671
1.0,69,3221.698997
1.0,54,3221.801487
1.0,110,3222.009504
1.0,113,3222.222719
1.0,29,3222.277313
1.0,41,3222.355099
1.0,26,3222.404593
1.0,33,3222.467127
1.0,72,3222.602564
1.0,58,3222.711964
1.0,85,3222.871397
1.0,60,3222.984129
1.0,104,3223.17994
1.0,107,3223.38062
1.0,25,3223.427912
1.0,41,3223.505299
1.0,26,3223.554576
1.0,33,3223.617317
1.0,62,3223.734011
1.0,74,3223.873948
1.0,77,3224.019655
1.0,54,3224.121242
1.0,112,3224.332085
1.0,105,3224.530219
1.0,29,3224.584685
1.0,47,3224.673498
1.0,28,3224.726457
1.0,47,3224.821297
1.0,70,3224.954469
1.0,56,3225.060019
1.0,79,3225.208597
1.0,56,3225.313898
1.0,119,3225.539972
1.0,101,3225.732043
1.0,27,3225.783044
1.0,44,3225.867775
1.0,30,3225.926647
1.0,47,3226.01792
1.0,62,3226.137774
1.0,60,3226.254035
1.0,79,3226.406668
1.0,56,3226.514629
1.0,112,3226.731793
1.0,109,3226.942258
1.0,29,3226.998504
1.0,43,3227.082001
1.0,26,3227.13278
1.0,33,3227.196108
1.0,88,3227.362248
1.0,60,3227.475718
1.0,77,3227.620587
1.0,50,3227.715229
1.0,94,3227.896456
1.0,105,3228.09406
1.0,35,3228.159915
1.0,39,3228.233222
1.0,28,3228.286438
1.0,33,3228.349192
1.0,82,3228.503272
1.0,54,3228.605931
1.0,71,3228.739908
1.0,58,3228.848628
1.0,86,3229.010953
1.0,109,3229.21579
1.0,29,3229.270526
1.0,43,3229.351495
1.0,28,3229.4052
1.0,37,3229.474789
1.0,76,3229.617608
1.0,60,3229.730667
1.0,77,3229.87605
1.0,52,3229.973787
1.0,112,3230.18494
1.0,95,3230.362779
1.0,33,3230.424961
1.0,45,3230.509578
1.0,26,3230.558695
1.0,33,3230.62144
1.0,68,3230.749642
1.0,54,3230.854579
1.0,87,3231.023054
1.0,52,3231.123338
1.0,112,3231.340467
1.0,95,3231.524773
1.0,25,3231.573436
1.0,43,3231.657231
1.0,30,3231.715639
1.0,39,3231.791559
1.0,76,3231.938986
1.0,54,3232.043705
1.0,81,3232.200133
1.0,54,3232.303972
1.0,108,3232.508966
1.0,105,3232.706019
1.0,29,3232.760844
1.0,41,3232.838659
1.0,30,3232.896539
1.0,35,3232.964417
1.0,68,3233.096081
1.0,66,3233.223588
1.0,81,3233.380424
1.0,58,3233.492409
1.0,110,3233.703302
1.0,99,3233.895447
1.0,31,3233.954764
1.0,55,3234.058936
1.0,42,3234.138012
1.0,41,3234.216225
1.0,64,3234.337031
1.0,58,3234.446439
1.0,77,3234.59105
1.0,60,3234.704083
1.0,110,3234.917312
1.0,95,3235.096899
1.0,25,3235.144004
1.0,43,3235.225123
1.0,28,3235.278132
1.0,37,3235.348146
1.0,80,3235.500716
1.0,60,3235.61723
1.0,81,3235.771376
1.0,60,3235.885355
1.0,128,3236.13427
1.0,117,3236.358997
1.0,29,3236.415291
1.0,45,3236.500005
1.0,28,3236.553214
1.0,33,3236.616013
1.0,78,3236.766329
1.0,62,3236.883473
1.0,75,3237.023721
1.0,58,3237.132266
1.0,141,3237.398908
1.0,95,3237.579342
1.0,29,3237.633882
1.0,41,3237.71119
1.0,26,3237.760735
1.0,31,3237.819747
1.0,76,3237.963194
1.0,58,3238.072638
1.0,83,3238.228618
1.0,54,3238.32988
1.0,116,3238.549317
1.0,93,3238.725243
1.0,33,3238.78815
1.0,43,3238.868907
1.0,42,3238.948007
1.0,43,3239.02944
1.0,78,3239.176387
1.0,56,3239.281871
1.0,73,3239.418755
1.0,56,3239.524557
1.0,98,3239.712373
1.0,95,3239.896557
1.0,31,3239.956522
1.0,41,3240.036233
1.0,30,3240.094499
1.0,37,3240.166412
1.0,80,3240.321222
1.0,58,3240.433363
1.0,75,3240.578283
1.0,64,3240.702195
1.0,94,3240.883994
1.0,107,3241.085168
1.0,31,3241.143917
1.0,47,3241.233021
1.0,42,3241.313027
1.0,35,3241.380113
1.0,86,3241.545663
1.0,52,3241.64468
1.0,81,3241.797324
1.0,63,3241.91654
1.0,108,3242.128295
1.0,109,3242.357023
1.0,29,3242.413128
1.0,39,3242.486961
1.0,28,3242.539971
1.0,41,3242.617726
1.0,64,3242.738019
1.0,58,3242.847551
1.0,83,3243.003352
1.0,48,3243.093359
1.0,94,3243.271345
1.0,95,3243.450478
1.0,29,3243.505292
1.0,46,3243.592679
1.0,32,3243.653715
1.0,35,3243.72019
1.0,78,3243.867272
1.0,58,3243.976716
1.0,73,3244.113822
1.0,46,3244.199858
1.0,92,3244.37382
1.0,91,3244.548195
1.0,29,3244.60456
1.0,45,3244.691791
1.0,28,3244.746266
1.0,49,3244.841177
1.0,68,3244.973054
1.0,64,3245.097133
1.0,73,3245.238324
1.0,48,3245.330824
1.0,92,3245.509401
1.0,99,3245.701469
1.0,27,3245.753139
1.0,43,3245.834414
1.0,32,3245.895203
1.0,47,3245.983814
1.0,72,3246.11982
1.0,58,3246.229711
1.0,79,3246.380731
1.0,52,3246.480937
1.0,120,3246.718699
1.0,99,3246.907194
1.0,27,3246.958039
1.0,45,3247.042507
1.0,26,3247.091871
1.0,33,3247.15461
1.0,70,3247.286114
1.0,68,3247.414112
1.0,77,3247.558491
1.0,60,3247.670356
1.0,92,3247.8462
1.0,97,3248.044668
1.0,27,3248.099685
1.0,45,3248.188964
1.0,28,3248.244828
1.0,41,3248.325608
1.0,62,3248.448801
1.0,56,3248.559389
1.0,73,3248.702322
1.0,68,3248.832856
1.0,88,3249.002264
1.0,99,3249.190172
1.0,39,3249.263686
1.0,43,3249.34479
1.0,34,3249.409808
1.0,31,3249.469368
1.0,62,3249.589904
1.0,56,3249.695922
1.0,85,3249.855511
1.0,60,3249.968351
1.0,86,3250.131262
1.0,99,3250.319943
1.0,33,3250.382425
1.0,43,3250.463681
1.0,32,3250.52481
1.0,35,3250.591421
1.0,84,3250.750613
1.0,64,3250.871801
1.0,71,3251.005428
1.0,44,3251.088126
1.0,90,3251.25808
1.0,107,3251.459379
1.0,27,3251.510336
1.0,41,3251.588063
1.0,28,3251.641153
1.0,37,3251.711275
1.0,88,3251.87637
1.0,58,3251.985819
1.0,71,3252.119482
1.0,62,3252.236135
1.0,104,3252.432747
1.0,97,3252.627289
1.0,35,3252.707114
1.0,41,3252.791255
1.0,30,3252.849694
1.0,47,3252.941687
1.0,64,3253.065747
1.0,64,3253.190034
1.0,73,3253.331407
1.0,58,3253.443243
1.0,96,3253.629114
1.0,91,3253.806139
1.0,31,3253.866429
1.0,41,3253.945389
1.0,26,3253.994917
1.0,35,3254.06148
1.0,66,3254.185394
1.0,54,3254.287795
1.0,81,3254.440549
1.0,64,3254.56304
1.0,124,3254.799937
1.0,103,3254.996443
1.0,31,3255.054785
1.0,41,3255.132363
1.0,28,3255.185442
1.0,35,3255.251768
1.0,64,3255.372915
1.0,60,3255.48698
1.0,73,3255.624578
1.0,66,3255.749002
1.0,84,3255.907407
1.0,93,3256.082807
1.0,37,3256.152464
1.0,48,3256.243562
1.0,28,3256.296622
1.0,35,3256.36288
1.0,70,3256.494925
1.0,58,3256.604677
1.0,77,3256.750185
1.0,66,3256.874706
1.0,102,3257.066877
1.0,99,3257.253456
1.0,29,3257.308125
1.0,45,3257.393173
1.0,24,3257.43869
1.0,47,3257.527483
1.0,60,3257.640591
1.0,58,3257.750111
1.0,71,3257.883716
1.0,64,3258.004233
1.0,118,3258.229248
1.0,93,3258.404871
1.0,33,3258.466309
1.0,47,3258.555184
1.0,26,3258.604624
1.0,35,3258.67093
1.0,60,3258.783581
1.0,74,3258.923517
1.0,83,3259.079641
1.0,56,3259.184962
1.0,94,3259.362727
1.0,93,3259.538934
1.0,29,3259.59362
1.0,41,3259.671539
1.0,26,3259.720954
1.0,33,3259.783895
1.0,82,3259.939049
1.0,62,3260.055248
1.0,77,3260.199417
1.0,48,3260.289706
1.0,94,3260.471379
1.0,97,3260.658557
1.0,29,3260.714724
1.0,47,3260.805908
1.0,24,3260.852983
1.0,35,3260.921472
1.0,80,3261.076354
1.0,60,3261.192659
1.0,79,3261.345523
1.0,64,3261.474133
1.0,88,3261.662065
1.0,89,3261.840642
1.0,29,3261.894755
1.0,41,3261.97224
1.0,24,3262.018053
1.0,37,3262.089114
1.0,68,3262.219607
1.0,56,3262.32633
1.0,71,3262.459827
1.0,50,3262.553867
1.0,98,3262.739486
1.0,91,3262.911501
1.0,27,3262.962906
1.0,43,3263.044624
1.0,26,3263.094122
1.0,39,3263.168179
1.0,70,3263.300654
1.0,56,3263.406834
1.0,83,3263.562942
1.0,66,3263.687289
1.0,90,3263.857291
1.0,97,3264.041699
1.0,33,3264.107207
1.0,46,3264.19431
1.0,30,3264.251724
1.0,31,3264.310767
1.0,78,3264.457764
1.0,54,3264.559788
1.0,75,3264.700657
1.0,70,3264.831482
1.0,90,3265.001434
1.0,95,3265.182924
1.0,29,3265.239285
1.0,45,3265.331811
1.0,28,3265.396044
1.0,31,3265.467048
1.0,82,3265.640202
1.0,58,3265.752921
1.0,89,3265.924906
1.0,60,3266.040942
1.0,102,3266.237898
1.0,93,3266.418287
1.0,27,3266.470358
1.0,45,3266.555724
1.0,24,3266.601501
1.0,35,3266.668131
1.0,76,3266.811965
1.0,58,3266.92192
1.0,75,3267.064251
1.0,58,3267.176486
1.0,104,3267.377273
1.0,115,3267.599823
1.0,27,3267.654672
1.0,41,3267.734546
1.0,28,3267.789192
1.0,35,3267.85746
1.0,76,3268.00487
1.0,52,3268.105892
1.0,77,3268.255137
1.0,68,3268.386566
1.0,94,3268.5692
1.0,101,3268.764857
1.0,29,3268.821166
1.0,49,3268.916048
1.0,28,3268.970527
1.0,35,3269.03881
1.0,80,3269.193599
1.0,64,3269.317673
1.0,83,3269.478337
1.0,56,3269.586397
1.0,92,3269.763996
1.0,91,3269.94014
1.0,31,3269.999389
1.0,41,3270.079293
1.0,28,3270.133781
1.0,37,3270.205711
1.0,76,3270.353066
1.0,58,3270.465686
1.0,81,3270.621409
1.0,60,3270.73756
1.0,112,3270.9545
1.0,101,3271.149943
1.0,27,3271.202149
1.0,43,3271.285615
1.0,24,3271.332386
1.0,35,3271.40049
1.0,76,3271.54757
1.0,60,3271.664144
1.0,83,3271.8247
1.0,50,3271.920723
1.0,92,3272.099138
1.0,97,3272.287031
1.0,27,3272.339373
1.0,53,3272.442026
1.0,28,3272.496788
1.0,31,3272.55739
1.0,76,3272.704711
1.0,56,3272.813186
1.0,73,3272.954062
1.0,74,3273.097013
1.0,104,3273.298793
1.0,99,3273.490829
1.0,35,3273.558834
1.0,39,3273.634278
1.0,26,3273.684929
1.0,39,3273.760797
1.0,80,3273.915706
1.0,76,3274.061437
1.0,69,3274.192305
1.0,80,3274.344539
1.0,88,3274.511063
1.0,109,3274.720536
1.0,27,3274.773056
1.0,47,3274.864086
1.0,32,3274.926391
1.0,33,3274.99091
1.0,84,3275.151749
1.0,62,3275.270749
1.0,75,3275.414758
1.0,52,3275.512991
1.0,114,3275.728571
1.0,109,3275.933272
1.0,33,3275.995508
1.0,39,3276.068654
1.0,26,3276.11832
1.0,39,3276.192329
1.0,74,3276.332
1.0,62,3276.448704
1.0,79,3276.596812
1.0,64,3276.717174
1.0,126,3276.954865
1.0,117,3277.175759
1.0,31,3277.234241
1.0,39,3277.308008
1.0,28,3277.361108
1.0,37,3277.431349
1.0,78,3277.577754
1.0,58,3277.687706
1.0,77,3277.832354
1.0,50,3277.927703
1.0,108,3278.132033
1.0,99,3278.333873
1.0,29,3278.390298
1.0,43,3278.472586
1.0,26,3278.523369
1.0,37,3278.595002
1.0,74,3278.737911
1.0,58,3278.8492
1.0,73,3278.988046
1.0,62,3279.105913
1.0,92,3279.281194
1.0,97,3279.465092
1.0,29,3279.519859
1.0,41,3279.597154
1.0,24,3279.643256
1.0,31,3279.703354
1.0,74,3279.847003
1.0,62,3279.965024
1.0,75,3280.107009
1.0,62,3280.224407
1.0,98,3280.413244
1.0,95,3280.592653
1.0,29,3280.647476
1.0,43,3280.72854
1.0,26,3280.777808
1.0,37,3280.848109
1.0,78,3280.995705
1.0,62,3281.113278
1.0,75,3281.255624
1.0,58,3281.364618
1.0,92,3281.538562
1.0,103,3281.734589
1.0,27,3281.785447
1.0,51,3281.881726
1.0,24,3281.927252
1.0,31,3281.986008
1.0,86,3282.148259
1.0,60,3282.260969
1.0,73,3282.398693
1.0,56,3282.503937
1.0,106,3282.705752
1.0,95,3282.885
1.0,31,3282.942746
1.0,45,3283.027579
1.0,28,3283.080624
1.0,31,3283.13965
1.0,62,3283.256806
1.0,56,3283.362567
1.0,73,3283.499705
1.0,64,3283.619198
1.0,90,3283.789653
1.0,97,3283.972914
1.0,33,3284.035038
1.0,41,3284.112295
1.0,24,3284.157945
1.0,33,3284.220261
1.0,74,3284.35947
1.0,60,3284.471797
1.0,75,3284.611957
1.0,64,3284.731772
1.0,120,3284.960144
1.0,103,3285.154049
1.0,27,3285.205337
1.0,41,3285.28962
1.0,24,3285.339485
1.0,37,3285.410142
1.0,72,3285.544858
1.0,62,3285.661824
1.0,79,3285.809815
1.0,75,3285.952109
1.0,92,3286.126177
1.0,101,3286.316006
1.0,25,3286.363134
1.0,41,3286.440984
1.0,26,3286.490627
1.0,35,3286.557147
1.0,84,3286.716077
1.0,60,3286.829595
1.0,77,3286.975481
1.0,56,3287.08384
1.0,96,3287.270493
1.0,109,3287.482169
1.0,27,3287.534406
1.0,44,3287.619973
1.0,26,3287.67063
1.0,35,3287.738965
1.0,76,3287.886478
1.0,70,3288.021789
1.0,75,3288.166915
1.0,64,3288.290723
1.0,98,3288.477052
1.0,103,3288.67221
1.0,29,3288.727138
1.0,43,3288.808765
1.0,24,3288.854742
1.0,47,3288.945579
1.0,74,3289.089616
1.0,64,3289.213499
1.0,69,3289.347016
1.0,70,3289.482497
1.0,108,3289.692499
1.0,97,3289.880572
1.0,25,3289.928906
1.0,45,3290.016157
1.0,30,3290.074849
1.0,39,3290.150927
1.0,72,3290.289969
1.0,58,3290.402392
1.0,73,3290.543628
1.0,48,3290.635893
1.0,96,3290.822122
1.0,87,3290.99993
1.0,33,3291.063848
1.0,43,3291.147162
1.0,30,3291.205641
1.0,31,3291.266072
1.0,72,3291.405703
1.0,54,3291.510678
1.0,73,3291.652238
1.0,66,3291.780078
1.0,110,3291.993538
1.0,107,3292.200447
1.0,29,3292.256567
1.0,47,3292.347774
1.0,26,3292.398476
1.0,33,3292.462849
1.0,78,3292.612936
1.0,70,3292.748827
1.0,77,3292.915967
1.0,60,3293.032046
1.0,90,3293.206679
1.0,93,3293.386952
1.0,27,3293.439297
1.0,43,3293.522699
1.0,28,3293.577173
1.0,35,3293.645578
1.0,66,3293.773659
1.0,54,3293.87854
1.0,79,3294.030957
1.0,62,3294.150939
1.0,112,3294.368435
1.0,99,3294.560595
1.0,27,3294.612972
1.0,41,3294.692634
1.0,24,3294.739495
1.0,41,3294.819464
1.0,74,3294.962789
1.0,66,3295.090777
1.0,79,3295.243527
1.0,62,3295.363627
1.0,124,3295.604317
1.0,97,3295.791915
1.0,29,3295.848168
1.0,43,3295.931939
1.0,26,3295.98296
1.0,35,3296.05139
1.0,84,3296.214923
1.0,60,3296.332091
1.0,81,3296.489062
1.0,56,3296.597762
1.0,94,3296.780144
1.0,91,3296.956531
1.0,29,3297.013015
1.0,51,3297.110471
1.0,38,3297.184674
1.0,35,3297.253212
1.0,80,3297.408273
1.0,54,3297.514898
1.0,77,3297.690687
1.0,44,3297.790112
1.0,118,3298.020401
1.0,97,3298.209051
1.0,27,3298.261455
1.0,43,3298.344987
1.0,28,3298.399713
1.0,37,3298.472318
1.0,70,3298.607968
1.0,54,3298.712394
1.0,79,3298.864384
1.0,56,3298.972653
1.0,98,3299.162711
1.0,249,3299.646159
1.0,27,3299.697464
1.0,45,3299.782836
1.0,30,3299.839693
1.0,37,3299.909938
1.0,78,3300.057518
1.0,58,3300.167038
1.0,75,3300.308082
1.0,60,3300.420728
1.0,90,3300.590476
1.0,95,3300.769688
1.0,35,3300.835546
1.0,47,3300.924131
1.0,26,3300.973418
1.0,35,3301.039705
1.0,72,3301.175178
1.0,54,3301.276895
1.0,71,3301.411325
1.0,64,3301.535048
1.0,92,3301.713731
1.0,103,3301.910294
1.0,27,3301.961138
1.0,45,3302.048273
1.0,32,3302.110067
1.0,35,3302.17733
1.0,78,3302.323969
1.0,60,3302.436988
1.0,77,3302.582347
1.0,46,3302.668398
1.0,102,3302.860694
1.0,119,3303.0849
1.0,27,3303.135871
1.0,39,3303.209712
1.0,38,3303.281572
1.0,35,3303.348146
1.0,76,3303.491645
1.0,66,3303.615812
1.0,71,3303.749802
1.0,48,3303.83935
1.0,106,3304.040073
1.0,103,3304.234033
1.0,27,3304.285073
1.0,41,3304.362705
1.0,26,3304.412222
1.0,33,3304.474963
1.0,74,3304.613959
1.0,54,3304.716288
1.0,73,3304.853623
1.0,46,3304.939851
1.0,94,3305.117489
1.0,97,3305.300758
1.0,31,3305.359179
1.0,53,3305.459179
1.0,26,3305.508591
1.0,37,3305.5785
1.0,82,3305.733176
1.0,64,3305.85401
1.0,83,3306.01062
1.0,54,3306.112703
1.0,114,3306.333899
1.0,95,3306.518182
1.0,25,3306.566617
1.0,43,3306.650229
1.0,28,3306.704838
1.0,51,3306.802477
1.0,78,3306.949743
1.0,60,3307.063067
1.0,77,3307.208342
1.0,64,3307.33004
1.0,115,3307.551876
1.0,117,3307.773332
1.0,39,3307.847558
1.0,43,3307.928862
1.0,26,3307.978406
1.0,33,3308.041464
1.0,78,3308.189172
1.0,66,3308.323387
1.0,71,3308.463742
1.0,54,3308.568293
1.0,104,3308.769596
1.0,107,3308.975085
1.0,27,3309.026556
1.0,43,3309.108826
1.0,32,3309.170538
1.0,37,3309.242342
1.0,78,3309.393696
1.0,54,3309.496432
1.0,71,3309.630986
1.0,66,3309.75582
1.0,108,3309.960527
1.0,107,3310.163072
1.0,31,3310.221716
1.0,47,3310.310925
1.0,24,3310.356764
1.0,37,3310.427106
1.0,72,3310.564116
1.0,64,3310.685409
1.0,69,3310.814864
