# {"t_start": 1614869275.1104066, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,83,3678.777763
1.0,67,3678.908935
1.0,42,3678.992526
1.0,16,3679.024405
1.0,48,3679.120345
1.0,16,3679.15233
1.0,62,3679.275327
1.0,53,3679.380696
1.0,48,3679.475193
1.0,37,3679.548153
1.0,81,3679.70937
1.0,57,3679.821063
1.0,34,3679.887467
1.0,14,3679.914978
1.0,48,3680.011229
1.0,16,3680.043386
1.0,54,3680.152683
1.0,53,3680.257856
1.0,46,3680.348544
1.0,30,3680.407421
1.0,87,3680.581275
1.0,95,3680.77022
1.0,32,3680.833212
1.0,18,3680.868765
1.0,54,3680.976435
1.0,24,3681.02431
1.0,64,3681.150778
1.0,49,3681.247979
1.0,50,3681.359721
1.0,32,3681.422517
1.0,121,3681.666365
1.0,63,3681.789654
1.0,42,3681.871567
1.0,18,3681.90691
1.0,48,3682.003088
1.0,18,3682.039182
1.0,58,3682.154456
1.0,47,3682.248023
1.0,52,3682.348911
1.0,28,3682.403883
1.0,89,3682.580744
1.0,59,3682.696188
1.0,34,3682.762619
1.0,18,3682.798161
1.0,62,3682.922193
1.0,20,3682.962238
1.0,62,3683.090945
1.0,51,3683.197522
1.0,50,3683.295957
1.0,34,3683.362287
1.0,92,3683.541054
1.0,59,3683.656229
1.0,36,3683.727372
1.0,14,3683.755155
1.0,56,3683.866638
1.0,16,3683.89856
1.0,64,3684.026293
1.0,53,3684.130706
1.0,52,3684.231398
1.0,34,3684.298172
1.0,89,3684.471256
1.0,65,3684.593623
1.0,38,3684.666881
1.0,14,3684.693586
1.0,54,3684.796953
1.0,46,3684.885892
1.0,56,3684.99378
1.0,73,3685.134827
1.0,44,3685.219879
1.0,32,3685.28104
1.0,113,3685.49971
1.0,57,3685.610336
1.0,38,3685.685952
1.0,14,3685.713316
1.0,46,3685.805228
1.0,22,3685.849205
1.0,62,3685.970254
1.0,47,3686.06155
1.0,50,3686.156892
1.0,36,3686.225451
1.0,83,3686.388928
1.0,69,3686.52196
1.0,34,3686.587457
1.0,20,3686.62586
1.0,66,3686.754161
1.0,20,3686.79312
1.0,60,3686.908832
1.0,53,3687.01873
1.0,56,3687.134774
1.0,24,3687.180661
1.0,87,3687.348745
1.0,63,3687.468119
1.0,32,3687.529333
1.0,14,3687.556235
1.0,26,3687.60676
1.0,36,3687.676904
1.0,60,3687.794042
1.0,59,3687.907903
1.0,46,3687.995559
1.0,34,3688.060322
1.0,89,3688.231925
1.0,63,3688.351882
1.0,34,3688.417294
1.0,22,3688.45873
1.0,50,3688.556047
1.0,18,3688.590861
1.0,58,3688.702608
1.0,57,3688.811879
1.0,52,3688.910969
1.0,30,3688.968388
1.0,89,3689.140284
1.0,65,3689.264209
1.0,36,3689.334312
1.0,20,3689.374017
1.0,52,3689.477903
1.0,18,3689.513917
1.0,56,3689.624979
1.0,59,3689.741585
1.0,46,3689.831852
1.0,30,3689.893592
1.0,77,3690.064983
1.0,63,3690.18739
1.0,36,3690.258564
1.0,14,3690.286124
1.0,52,3690.390022
1.0,18,3690.429571
1.0,58,3690.546262
1.0,57,3690.657039
1.0,50,3690.751968
1.0,59,3690.865247
1.0,89,3691.038404
1.0,59,3691.15206
1.0,36,3691.223484
1.0,14,3691.250226
1.0,52,3691.351023
1.0,20,3691.389841
1.0,66,3691.516294
1.0,86,3691.683451
1.0,52,3691.781986
1.0,40,3691.858651
1.0,87,3692.026727
1.0,63,3692.146306
1.0,34,3692.212142
1.0,14,3692.239048
1.0,50,3692.33635
1.0,18,3692.371268
1.0,68,3692.502
1.0,62,3692.622178
1.0,50,3692.717564
1.0,32,3692.778574
1.0,85,3692.942537
1.0,67,3693.070371
1.0,32,3693.131923
1.0,18,3693.166566
1.0,54,3693.271462
1.0,16,3693.302723
1.0,60,3693.418053
1.0,58,3693.530391
1.0,56,3693.637681
1.0,32,3693.697883
1.0,113,3693.91554
1.0,61,3694.032779
1.0,36,3694.10154
1.0,16,3694.132252
1.0,50,3694.228727
1.0,18,3694.26348
1.0,56,3694.3706
1.0,72,3694.51044
1.0,52,3694.613812
1.0,30,3694.671091
1.0,89,3694.844291
1.0,63,3694.96424
1.0,38,3695.036389
1.0,18,3695.070963
1.0,56,3695.180022
1.0,20,3695.218843
1.0,50,3695.315067
1.0,58,3695.427686
1.0,52,3695.527496
1.0,33,3695.590605
1.0,85,3695.75505
1.0,63,3695.875546
1.0,34,3695.941456
1.0,16,3695.97244
1.0,52,3696.073406
1.0,24,3696.11976
1.0,54,3696.223464
1.0,58,3696.335797
1.0,44,3696.420003
1.0,30,3696.477035
1.0,89,3696.648764
1.0,59,3696.762053
1.0,34,3696.827667
1.0,14,3696.854505
1.0,54,3696.960758
1.0,36,3697.032959
1.0,54,3697.138759
1.0,62,3697.261915
1.0,50,3697.360096
1.0,55,3697.468987
1.0,113,3697.720934
1.0,57,3697.832466
1.0,32,3697.895315
1.0,14,3697.922916
1.0,46,3698.015036
1.0,20,3698.057765
1.0,54,3698.164607
1.0,60,3698.283988
1.0,48,3698.378289
1.0,28,3698.431848
1.0,85,3698.596323
1.0,65,3698.720328
1.0,36,3698.790206
1.0,16,3698.821112
1.0,48,3698.914774
1.0,16,3698.946499
1.0,54,3699.052251
1.0,60,3699.169991
1.0,52,3699.269912
1.0,30,3699.327151
1.0,89,3699.498144
1.0,63,3699.617218
1.0,32,3699.678741
1.0,14,3699.705647
1.0,52,3699.814677
1.0,18,3699.852837
1.0,52,3699.957465
1.0,62,3700.079668
1.0,54,3700.185625
1.0,30,3700.242889
1.0,109,3700.458372
1.0,65,3700.583538
1.0,36,3700.653246
1.0,16,3700.683839
1.0,64,3700.809527
1.0,16,3700.840621
1.0,56,3700.947955
1.0,58,3701.061535
1.0,48,3701.153696
1.0,55,3701.261412
1.0,89,3701.434492
1.0,65,3701.558721
1.0,34,3701.623488
1.0,14,3701.650395
1.0,58,3701.763575
1.0,36,3701.834303
1.0,50,3701.930484
1.0,62,3702.050619
1.0,54,3702.154441
1.0,55,3702.261561
1.0,87,3702.429608
1.0,73,3702.568752
1.0,46,3702.656436
1.0,14,3702.683101
1.0,48,3702.776426
1.0,38,3702.850533
1.0,58,3702.962405
1.0,60,3703.078296
1.0,56,3703.186129
1.0,29,3703.241803
1.0,113,3703.462021
1.0,57,3703.570829
1.0,36,3703.640518
1.0,16,3703.671211
1.0,48,3703.764523
1.0,18,3703.799825
1.0,52,3703.901666
1.0,60,3704.018068
1.0,44,3704.102857
1.0,31,3704.163053
1.0,123,3704.405979
1.0,61,3704.522589
1.0,36,3704.592213
1.0,20,3704.630673
1.0,52,3704.732457
1.0,18,3704.767476
1.0,52,3704.86759
1.0,56,3704.976571
1.0,54,3705.080639
1.0,35,3705.147762
1.0,83,3705.30836
1.0,55,3705.413313
1.0,38,3705.487039
1.0,26,3705.537157
1.0,50,3705.635357
1.0,20,3705.677253
1.0,60,3705.803692
1.0,58,3705.926986
1.0,46,3706.01711
1.0,31,3706.076438
1.0,81,3706.233011
1.0,63,3706.353613
1.0,40,3706.430796
1.0,14,3706.457593
1.0,48,3706.551258
1.0,16,3706.582424
1.0,66,3706.709625
1.0,67,3706.838631
1.0,52,3706.938314
1.0,29,3706.993524
1.0,123,3707.235212
1.0,65,3707.362299
1.0,36,3707.432873
1.0,18,3707.468432
1.0,54,3707.57638
1.0,16,3707.608283
1.0,70,3707.746848
1.0,60,3707.866651
1.0,56,3707.977489
1.0,29,3708.034263
1.0,85,3708.202588
1.0,65,3708.329842
1.0,36,3708.399553
1.0,16,3708.430276
1.0,46,3708.520163
1.0,18,3708.555174
1.0,52,3708.655584
1.0,66,3708.784105
1.0,46,3708.871951
1.0,33,3708.936191
1.0,83,3709.100244
1.0,63,3709.219967
1.0,34,3709.285567
1.0,18,3709.320108
1.0,44,3709.413444
1.0,40,3709.499704
1.0,52,3709.609224
1.0,62,3709.740397
1.0,52,3709.840964
1.0,33,3709.902509
1.0,99,3710.094398
1.0,57,3710.203192
1.0,32,3710.264837
1.0,16,3710.295483
1.0,50,3710.392906
1.0,16,3710.424168
1.0,64,3710.546034
1.0,60,3710.66222
1.0,56,3710.7703
1.0,29,3710.825605
1.0,81,3710.982637
1.0,57,3711.091997
1.0,34,3711.157642
1.0,14,3711.184599
1.0,52,3711.285739
1.0,18,3711.320638
1.0,48,3711.413046
1.0,70,3711.548348
1.0,48,3711.640072
1.0,35,3711.706893
1.0,93,3711.887245
1.0,63,3712.008674
1.0,38,3712.083989
1.0,14,3712.111694
1.0,54,3712.219504
1.0,18,3712.255817
1.0,52,3712.358352
1.0,60,3712.477776
1.0,44,3712.564309
1.0,35,3712.63238
1.0,91,3712.813396
1.0,69,3712.94856
1.0,46,3713.039941
1.0,14,3713.06764
1.0,52,3713.170734
1.0,52,3713.273081
1.0,60,3713.388285
1.0,55,3713.493414
1.0,50,3713.588966
1.0,31,3713.648607
1.0,83,3713.809621
1.0,97,3714.002586
1.0,32,3714.066199
1.0,14,3714.093809
1.0,48,3714.190003
1.0,18,3714.226068
1.0,60,3714.350214
1.0,49,3714.452751
1.0,50,3714.550143
1.0,33,3714.614887
1.0,91,3714.795893
1.0,65,3714.923095
1.0,38,3714.997803
1.0,14,3715.02534
1.0,50,3715.12566
1.0,16,3715.157705
1.0,50,3715.256752
1.0,53,3715.362153
1.0,48,3715.456234
1.0,31,3715.517123
1.0,85,3715.686462
1.0,59,3715.804045
1.0,32,3715.867308
1.0,14,3715.894903
1.0,56,3716.006557
1.0,20,3716.046684
1.0,58,3716.161485
1.0,54,3716.285011
1.0,54,3716.409386
1.0,33,3716.474241
1.0,77,3716.627299
1.0,57,3716.738964
1.0,52,3716.842243
1.0,16,3716.87383
1.0,36,3716.945779
1.0,16,3716.977685
1.0,52,3717.080476
1.0,53,3717.185338
1.0,52,3717.287747
1.0,37,3717.360396
1.0,85,3717.530135
1.0,59,3717.64546
1.0,38,3717.719984
1.0,14,3717.747504
1.0,52,3717.850523
1.0,16,3717.882464
1.0,60,3718.00129
1.0,51,3718.101725
1.0,54,3718.206621
1.0,41,3718.285434
1.0,91,3718.466758
1.0,65,3718.594013
1.0,38,3718.669248
1.0,14,3718.696911
1.0,52,3718.800874
1.0,18,3718.836797
1.0,50,3718.935236
1.0,55,3719.043322
1.0,46,3719.13254
1.0,37,3719.204592
1.0,89,3719.38689
1.0,59,3719.506286
1.0,32,3719.569969
1.0,16,3719.601773
1.0,44,3719.688157
1.0,18,3719.723129
1.0,50,3719.81946
1.0,53,3719.923667
1.0,58,3720.035726
1.0,33,3720.099971
1.0,87,3720.26851
1.0,63,3720.388613
1.0,40,3720.465647
1.0,14,3720.492394
1.0,52,3720.593701
1.0,16,3720.624837
1.0,56,3720.732702
1.0,53,3720.836251
1.0,50,3720.931881
1.0,31,3720.990924
1.0,83,3721.150841
1.0,61,3721.26649
1.0,36,3721.336115
1.0,14,3721.362752
1.0,48,3721.45391
1.0,20,3721.492547
1.0,56,3721.599727
1.0,53,3721.701483
1.0,52,3721.800879
1.0,31,3721.859925
1.0,85,3722.023754
1.0,61,3722.139138
1.0,36,3722.207188
1.0,18,3722.241705
1.0,40,3722.319566
1.0,18,3722.354637
1.0,64,3722.477583
1.0,55,3722.587768
1.0,52,3722.688116
1.0,31,3722.74742
1.0,87,3722.914763
1.0,63,3723.034682
1.0,32,3723.096421
1.0,14,3723.123257
1.0,48,3723.21659
1.0,16,3723.247737
1.0,56,3723.355139
1.0,53,3723.457566
1.0,54,3723.559244
1.0,31,3723.618323
1.0,83,3723.779213
1.0,67,3723.906894
1.0,40,3723.984057
1.0,14,3724.010752
1.0,40,3724.088494
1.0,20,3724.12675
1.0,62,3724.245847
1.0,49,3724.340189
1.0,60,3724.454018
1.0,29,3724.5091
1.0,79,3724.660725
1.0,61,3724.776451
1.0,40,3724.852937
1.0,16,3724.883555
1.0,44,3724.968988
1.0,16,3725.000116
1.0,54,3725.105281
1.0,57,3725.215163
1.0,46,3725.303031
1.0,47,3725.393042
1.0,87,3725.560712
1.0,73,3725.699762
1.0,36,3725.768892
1.0,16,3725.799481
1.0,56,3725.90792
1.0,24,3725.954422
1.0,58,3726.067204
1.0,51,3726.165978
1.0,48,3726.258327
1.0,31,3726.317698
1.0,85,3726.482377
1.0,63,3726.602176
1.0,32,3726.664578
1.0,16,3726.695786
1.0,52,3726.798681
1.0,18,3726.834594
1.0,74,3726.97772
1.0,55,3727.083128
1.0,46,3727.170374
1.0,31,3727.229681
1.0,87,3727.398376
1.0,61,3727.515109
1.0,32,3727.577002
1.0,16,3727.607926
1.0,52,3727.708658
1.0,16,3727.739875
1.0,54,3727.843614
1.0,59,3727.957138
1.0,50,3728.052751
1.0,29,3728.108178
1.0,101,3728.304408
1.0,61,3728.419255
1.0,46,3728.507354
1.0,16,3728.538156
1.0,52,3728.639215
1.0,18,3728.67431
1.0,62,3728.793741
1.0,49,3728.888218
1.0,48,3728.980133
1.0,35,3729.046887
1.0,91,3729.223011
1.0,59,3729.337006
1.0,42,3729.417193
1.0,14,3729.443911
1.0,52,3729.54491
1.0,50,3729.641846
1.0,54,3729.745824
1.0,53,3729.847808
1.0,50,3729.948999
1.0,31,3730.011715
1.0,85,3730.180666
1.0,69,3730.314843
1.0,36,3730.385313
1.0,16,3730.41594
1.0,56,3730.526036
1.0,20,3730.56575
1.0,56,3730.675322
1.0,51,3730.777318
1.0,48,3730.872205
1.0,31,3730.933141
1.0,121,3731.173314
1.0,65,3731.298207
1.0,36,3731.367911
1.0,18,3731.402702
1.0,54,3731.508347
1.0,16,3731.539991
1.0,62,3731.662454
1.0,55,3731.77299
1.0,56,3731.895376
1.0,31,3731.955794
1.0,103,3732.156203
1.0,63,3732.276751
1.0,34,3732.342578
1.0,16,3732.374811
1.0,56,3732.484439
1.0,22,3732.527214
1.0,52,3732.628889
1.0,51,3732.729335
1.0,50,3732.827734
1.0,31,3732.888412
1.0,85,3733.059392
1.0,57,3733.169877
1.0,40,3733.249345
1.0,16,3733.280845
1.0,48,3733.377035
1.0,24,3733.424597
1.0,56,3733.535623
1.0,55,3733.645081
1.0,48,3733.73915
1.0,33,3733.803864
1.0,87,3733.977165
1.0,59,3734.093247
1.0,32,3734.156582
1.0,18,3734.191968
1.0,50,3734.292239
1.0,20,3734.332195
1.0,70,3734.470829
1.0,55,3734.578805
1.0,48,3734.673114
1.0,31,3734.733752
1.0,95,3734.921381
1.0,63,3735.044158
1.0,38,3735.118892
1.0,14,3735.146316
1.0,50,3735.246397
1.0,20,3735.286476
1.0,58,3735.400492
1.0,61,3735.520958
1.0,54,3735.6273
1.0,31,3735.688179
1.0,89,3735.865148
1.0,93,3736.050242
1.0,36,3736.121366
1.0,22,3736.165056
1.0,52,3736.268949
1.0,18,3736.30517
1.0,60,3736.423857
1.0,57,3736.535963
1.0,48,3736.638019
1.0,33,3736.714013
1.0,87,3736.892584
1.0,65,3737.020011
1.0,32,3737.082909
1.0,16,3737.113657
1.0,52,3737.217901
1.0,18,3737.253971
1.0,62,3737.377095
1.0,60,3737.496914
1.0,48,3737.591058
1.0,33,3737.654985
1.0,81,3737.815603
1.0,63,3737.938335
1.0,32,3738.001738
1.0,16,3738.033095
1.0,48,3738.129712
1.0,36,3738.202236
1.0,58,3738.316869
1.0,58,3738.432541
1.0,46,3738.523001
1.0,31,3738.58401
1.0,91,3738.763273
1.0,63,3738.883936
1.0,38,3738.958733
1.0,22,3739.001495
1.0,54,3739.109583
1.0,18,3739.145728
1.0,60,3739.264199
1.0,51,3739.365275
1.0,46,3739.453694
1.0,35,3739.519543
1.0,113,3739.738554
1.0,59,3739.851223
1.0,32,3739.912564
1.0,14,3739.939245
1.0,58,3740.051888
1.0,20,3740.090647
1.0,52,3740.19116
1.0,53,3740.292538
1.0,54,3740.395797
1.0,31,3740.454824
1.0,89,3740.626958
1.0,63,3740.746331
1.0,32,3740.807755
1.0,14,3740.834451
1.0,50,3740.931829
1.0,18,3740.967204
1.0,60,3741.082807
1.0,53,3741.184834
1.0,48,3741.276617
1.0,31,3741.335829
1.0,87,3741.503616
1.0,57,3741.611953
1.0,34,3741.678805
1.0,14,3741.706044
1.0,54,3741.811733
1.0,16,3741.842824
1.0,66,3741.971571
1.0,55,3742.07966
1.0,52,3742.181843
1.0,29,3742.238344
1.0,93,3742.419125
1.0,99,3742.61079
1.0,38,3742.685708
1.0,14,3742.713407
1.0,48,3742.807611
1.0,18,3742.842541
1.0,54,3742.947273
1.0,55,3743.053558
1.0,48,3743.145513
1.0,35,3743.212451
1.0,123,3743.452064
1.0,69,3743.58329
1.0,32,3743.644981
1.0,16,3743.675658
1.0,48,3743.769101
1.0,20,3743.807762
1.0,60,3743.923286
1.0,60,3744.039639
1.0,44,3744.123843
1.0,37,3744.194639
1.0,103,3744.393143
1.0,61,3744.509448
1.0,32,3744.571154
1.0,14,3744.59798
1.0,48,3744.691326
1.0,22,3744.733996
1.0,54,3744.837724
1.0,51,3744.936058
1.0,58,3745.046878
1.0,33,3745.109199
1.0,97,3745.294968
1.0,59,3745.406737
1.0,46,3745.495489
1.0,14,3745.522317
1.0,54,3745.627042
1.0,20,3745.665825
1.0,66,3745.792297
1.0,55,3745.899036
1.0,56,3746.005691
1.0,29,3746.060729
1.0,85,3746.226742
1.0,69,3746.361137
1.0,36,3746.43228
1.0,20,3746.471694
1.0,48,3746.56535
1.0,20,3746.604641
1.0,54,3746.710706
1.0,53,3746.812932
1.0,50,3746.90856
1.0,33,3746.971691
1.0,77,3747.121161
1.0,61,3747.238426
1.0,32,3747.300083
1.0,16,3747.330787
1.0,52,3747.432053
1.0,24,3747.478102
1.0,54,3747.582002
1.0,57,3747.691209
1.0,52,3747.790604
1.0,31,3747.849863
1.0,85,3748.0141
1.0,57,3748.122593
1.0,40,3748.19949
1.0,18,3748.23401
1.0,52,3748.334388
1.0,16,3748.365593
1.0,58,3748.47735
1.0,55,3748.583034
1.0,50,3748.678623
1.0,33,3748.741498
1.0,87,3748.909583
1.0,69,3749.040856
1.0,32,3749.102118
1.0,18,3749.136543
1.0,54,3749.241628
1.0,16,3749.272877
1.0,58,3749.384645
1.0,59,3749.498351
1.0,58,3749.608963
1.0,35,3749.675519
1.0,91,3749.850765
1.0,71,3749.986531
1.0,48,3750.07852
1.0,20,3750.116734
1.0,56,3750.225615
1.0,18,3750.260453
1.0,64,3750.383486
1.0,51,3750.481303
1.0,60,3750.595554
1.0,31,3750.654715
1.0,83,3750.818287
1.0,63,3750.941923
1.0,42,3751.025053
1.0,16,3751.056383
1.0,48,3751.152072
1.0,22,3751.195886
1.0,52,3751.298856
1.0,55,3751.408005
1.0,46,3751.498407
1.0,31,3751.559133
1.0,83,3751.721334
1.0,61,3751.837633
1.0,38,3751.910037
1.0,22,3751.952412
1.0,54,3752.057775
1.0,20,3752.09686
1.0,56,3752.204169
1.0,47,3752.295159
1.0,56,3752.402233
1.0,31,3752.461591
1.0,79,3752.615435
1.0,59,3752.729726
1.0,32,3752.792904
1.0,20,3752.830488
1.0,54,3752.935584
1.0,20,3752.974276
1.0,54,3753.078229
1.0,51,3753.176539
1.0,48,3753.268673
1.0,37,3753.339488
1.0,83,3753.499389
1.0,65,3753.622863
1.0,36,3753.691487
1.0,16,3753.722053
1.0,50,3753.818635
1.0,20,3753.857696
1.0,60,3753.972945
1.0,53,3754.074167
1.0,50,3754.169423
1.0,33,3754.232177
1.0,87,3754.399839
1.0,61,3754.51581
1.0,34,3754.580995
1.0,14,3754.607752
1.0,56,3754.71677
1.0,18,3754.752178
1.0,58,3754.863985
1.0,59,3754.977487
1.0,52,3755.077161
1.0,29,3755.132316
1.0,87,3755.300175
1.0,65,3755.423804
1.0,40,3755.500946
1.0,14,3755.527685
1.0,56,3755.636232
1.0,20,3755.675527
1.0,62,3755.798306
1.0,60,3755.917578
1.0,48,3756.011962
1.0,35,3756.08063
1.0,85,3756.249527
1.0,65,3756.376598
1.0,40,3756.455203
1.0,14,3756.482614
1.0,52,3756.584515
1.0,16,3756.616655
1.0,54,3756.72346
1.0,47,3756.816403
1.0,50,3756.914134
1.0,31,3756.974817
1.0,79,3757.131687
1.0,63,3757.252234
1.0,32,3757.313445
1.0,18,3757.348116
1.0,50,3757.44553
1.0,18,3757.48055
1.0,58,3757.592494
1.0,55,3757.699168
1.0,48,3757.792828
1.0,35,3757.861995
1.0,89,3758.039101
1.0,59,3758.154156
1.0,38,3758.228162
1.0,18,3758.262642
1.0,40,3758.342629
1.0,16,3758.374665
1.0,54,3758.4813
1.0,51,3758.58144
1.0,56,3758.691625
1.0,37,3758.764465
1.0,91,3758.945006
1.0,61,3759.0632
1.0,32,3759.125097
1.0,16,3759.155867
1.0,56,3759.264481
1.0,16,3759.296229
1.0,58,3759.409781
1.0,55,3759.5167
1.0,46,3759.604748
1.0,39,3759.678498
1.0,87,3759.847013
1.0,73,3759.985658
1.0,36,3760.055134
1.0,20,3760.100872
1.0,52,3760.208006
1.0,18,3760.243351
1.0,60,3760.361201
1.0,47,3760.452494
1.0,52,3760.554525
1.0,35,3760.623244
1.0,109,3760.840754
1.0,67,3760.972597
1.0,34,3761.040351
1.0,18,3761.075858
1.0,54,3761.182367
1.0,16,3761.213923
1.0,56,3761.321806
1.0,55,3761.434944
1.0,46,3761.531446
1.0,33,3761.594563
1.0,91,3761.771531
1.0,65,3761.894701
1.0,34,3761.960169
1.0,16,3761.990769
1.0,54,3762.09572
1.0,16,3762.126786
1.0,62,3762.246091
1.0,57,3762.355599
1.0,46,3762.442831
1.0,28,3762.496039
1.0,85,3762.664613
1.0,65,3762.789294
1.0,32,3762.851388
1.0,16,3762.882038
1.0,48,3762.975458
1.0,22,3763.018157
1.0,52,3763.118948
1.0,51,3763.225819
1.0,52,3763.334793
1.0,30,3763.398742
1.0,83,3763.562262
1.0,59,3763.672959
1.0,42,3763.753801
1.0,18,3763.788243
1.0,60,3763.904001
1.0,16,3763.935101
1.0,56,3764.042718
1.0,57,3764.152729
1.0,56,3764.25991
1.0,30,3764.317058
1.0,95,3764.501171
1.0,59,3764.6135
1.0,34,3764.678656
1.0,16,3764.709224
1.0,46,3764.798826
1.0,42,3764.881108
1.0,64,3765.004197
1.0,59,3765.11791
1.0,54,3765.220708
1.0,36,3765.289359
1.0,85,3765.45339
1.0,61,3765.57037
1.0,42,3765.653844
1.0,18,3765.689403
1.0,48,3765.78533
1.0,16,3765.817174
1.0,64,3765.943741
1.0,61,3766.063886
1.0,50,3766.162459
1.0,31,3766.223389
1.0,87,3766.396386
1.0,55,3766.503847
1.0,38,3766.578164
1.0,14,3766.605594
1.0,52,3766.709473
1.0,16,3766.741751
1.0,70,3766.878189
1.0,53,3766.979335
1.0,48,3767.071637
1.0,31,3767.131216
1.0,91,3767.305892
1.0,63,3767.427758
1.0,34,3767.495199
1.0,18,3767.53024
1.0,40,3767.608496
1.0,16,3767.63877
1.0,58,3767.750616
1.0,49,3767.847039
1.0,50,3767.951849
1.0,31,3768.016356
1.0,87,3768.201831
1.0,95,3768.405506
1.0,38,3768.480206
1.0,18,3768.514791
1.0,58,3768.627773
1.0,22,3768.670563
1.0,58,3768.782592
1.0,61,3768.900222
1.0,48,3768.99169
1.0,29,3769.046781
1.0,87,3769.21464
1.0,65,3769.337666
1.0,34,3769.402408
1.0,18,3769.437056
1.0,38,3769.511514
1.0,20,3769.55038
1.0,56,3769.6575
1.0,51,3769.75585
1.0,56,3769.86256
1.0,35,3769.928461
1.0,83,3770.088831
1.0,69,3770.219949
1.0,32,3770.280706
1.0,14,3770.307374
1.0,48,3770.40122
1.0,38,3770.477408
1.0,60,3770.596249
1.0,49,3770.693274
1.0,58,3770.823004
1.0,39,3770.912957
1.0,119,3771.150398
1.0,69,3771.286355
1.0,38,3771.36104
1.0,14,3771.388571
1.0,52,3771.492178
1.0,18,3771.528157
1.0,60,3771.647067
1.0,69,3771.7813
1.0,56,3771.889143
1.0,37,3771.959987
1.0,87,3772.127861
1.0,67,3772.256483
1.0,40,3772.335624
1.0,16,3772.367105
1.0,50,3772.465725
1.0,20,3772.505773
1.0,60,3772.622548
1.0,49,3772.718921
1.0,46,3772.80924
1.0,29,3772.865913
1.0,87,3773.038722
1.0,67,3773.169682
1.0,44,3773.257007
1.0,14,3773.284426
1.0,52,3773.387902
1.0,18,3773.423832
1.0,64,3773.550345
1.0,53,3773.655216
1.0,46,3773.745522
1.0,31,3773.806297
1.0,91,3773.987527
1.0,63,3774.111672
1.0,36,3774.183485
1.0,16,3774.214902
1.0,54,3774.319681
1.0,16,3774.350863
1.0,58,3774.462934
1.0,60,3774.57964
1.0,58,3774.694059
1.0,34,3774.758739
1.0,93,3774.942487
1.0,59,3775.057997
1.0,42,3775.141075
1.0,14,3775.168536
1.0,48,3775.264466
1.0,38,3775.340571
1.0,54,3775.446064
1.0,57,3775.559338
1.0,50,3775.657565
1.0,33,3775.722495
1.0,83,3775.886325
1.0,63,3776.008089
1.0,34,3776.074109
1.0,20,3776.112758
1.0,48,3776.206089
1.0,26,3776.25619
1.0,72,3776.394224
1.0,51,3776.49131
1.0,54,3776.594546
1.0,35,3776.661969
1.0,83,3776.825824
1.0,69,3776.956369
1.0,38,3777.029742
1.0,16,3777.060428
1.0,48,3777.153856
1.0,18,3777.188677
1.0,62,3777.307594
1.0,57,3777.416145
1.0,52,3777.516642
1.0,30,3777.574368
1.0,83,3777.734478
1.0,63,3777.854572
1.0,36,3777.925396
1.0,16,3777.958259
1.0,54,3778.073117
1.0,18,3778.111473
1.0,54,3778.215785
1.0,53,3778.317722
1.0,54,3778.421289
1.0,32,3778.485508
1.0,93,3778.664113
1.0,57,3778.773073
1.0,38,3778.845713
1.0,16,3778.87551
1.0,52,3778.976822
1.0,18,3779.011435
1.0,56,3779.119005
1.0,49,3779.213427
1.0,50,3779.3087
1.0,28,3779.361878
1.0,77,3779.510176
1.0,57,3779.618538
1.0,38,3779.691824
1.0,18,3779.725413
1.0,52,3779.826629
1.0,18,3779.861678
1.0,56,3779.970475
1.0,49,3780.073595
1.0,52,3780.178296
1.0,33,3780.241179
1.0,85,3780.4055
1.0,63,3780.525159
1.0,36,3780.594246
1.0,14,3780.620961
1.0,54,3780.726462
1.0,16,3780.757978
1.0,74,3780.899488
1.0,55,3781.005364
