param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.011164302587074557,5490.3486328125,528.2898559570312,0.171813502907753,0.9454895853996277,5492.27978515625,529.5164794921875,0.11989276856184006,0.9602726101875305,4816.44189453125,0.35620129108428955,0.9190561771392822,1000.0,2850.0,-240.9767608642578,1332.276123046875,1064.779541015625,661.9075927734375,20846.79659986496,2850.0,1425,2850000,136.7116519004393,-5239.44580078125,116.56951904296875,0.18653962016105652
0.010944321720492653,5484.8720703125,526.9779663085938,0.1493932157754898,0.9550701975822449,5490.048828125,529.9061889648438,0.11722183227539062,0.9533036947250366,4816.498046875,0.3559412956237793,0.9191556572914124,1000.0,2852.0,-240.5131072998047,1311.9915771484375,1062.9866943359375,661.9069213867188,20863.425801992416,2852.0,1426,2852000,136.6985473559016,-5243.94140625,110.43216705322266,0.19151103496551514
0.011388705069074755,5491.44384765625,528.3140869140625,0.13025829195976257,0.9581791162490845,5496.92333984375,529.5999145507812,0.17113037407398224,0.9498977661132812,4816.5595703125,0.35572341084480286,0.9192370176315308,1000.0,2854.0,-240.0491485595703,1291.4598388671875,1070.048095703125,661.9069213867188,20880.22626018524,2854.0,1427,2854000,136.68434261376058,-5237.302734375,80.87837219238281,0.24221253395080566
0.01161761804096316,5488.7705078125,528.162353515625,0.1025136411190033,0.9632397890090942,5492.447265625,528.8834228515625,0.05837097018957138,0.9663538932800293,4816.638671875,0.35553550720214844,0.9193094968795776,1000.0,2856.0,-239.58740234375,1291.2152099609375,1070.246337890625,661.9049682617188,20897.78960585594,2856.0,1428,2856000,136.66517147821685,-5237.49609375,88.96475219726562,0.2086142748594284
0.01161761804096316,5488.55419921875,529.5292358398438,0.19038674235343933,0.9439082145690918,5493.27978515625,531.3660888671875,0.19272686541080475,0.9427224397659302,4817.06201171875,0.3554956316947937,0.9193263649940491,1000.0,2858.0,-238.42906188964844,1331.0394287109375,1074.8773193359375,665.2506713867188,20915.432030439377,2858.0,1429,2858000,136.64551589661622,-5238.26416015625,92.93745422363281,0.18452341854572296
0.011164302587074557,5486.07666015625,527.4612426757812,0.26268672943115234,0.9283016920089722,5491.544921875,529.5880126953125,0.23378455638885498,0.9360083341598511,4817.3193359375,0.35543733835220337,0.919344425201416,1000.0,2860.0,-236.5658721923828,1330.833740234375,1083.9390869140625,669.2604370117188,20932.63407921791,2860.0,1430,2860000,136.62876774975163,-5235.3994140625,83.91572570800781,0.19874367117881775
0.011164302587074557,5489.96435546875,527.9332275390625,0.11926114559173584,0.9656369090080261,5493.078125,528.2982177734375,0.13672135770320892,0.9578590989112854,4817.43994140625,0.3553908169269562,0.9193572402000427,1000.0,2862.0,-235.7535858154297,1300.5911865234375,1075.992431640625,669.8612670898438,20949.495262622833,2862.0,1431,2862000,136.61426989633753,-5237.4560546875,79.27783966064453,0.18738600611686707
0.010728675346037303,5493.9892578125,529.2728271484375,0.11506304144859314,0.963497519493103,5498.04443359375,531.2081298828125,0.10999745875597,0.9650169610977173,4817.56787109375,0.3552745580673218,0.9193978905677795,1000.0,2864.0,-234.59365844726562,1300.4124755859375,1075.8458251953125,671.5798950195312,20966.339050769806,2864.0,1432,2864000,136.5999086948298,-5232.72509765625,89.12433624267578,0.20030511915683746
0.011388705069074755,5489.79833984375,526.0303955078125,0.11186740547418594,0.9604832530021667,5493.064453125,526.2346801757812,0.08842819184064865,0.9636285901069641,4817.68798828125,0.3552052676677704,0.9194160103797913,1000.0,2866.0,-233.7801971435547,1290.4498291015625,1069.7135009765625,672.179443359375,20983.139159679413,2866.0,1433,2866000,136.58585487090616,-5230.35693359375,86.04046630859375,0.1746549755334854
0.01161761804096316,5486.19140625,526.2838745117188,0.07589370757341385,0.9642907381057739,5490.39990234375,528.1998291015625,0.024205775931477547,0.9699046611785889,4817.78271484375,0.3550342917442322,0.9194784164428711,1000.0,2868.0,-232.9730682373047,1260.260498046875,1060.6558837890625,672.7698974609375,21000.05905508995,2868.0,1434,2868000,136.57104451355627,-5244.9794921875,95.59732055664062,0.21243391931056976
0.011388705069074755,5487.2060546875,525.5503540039062,0.09962498396635056,0.9562448859214783,5490.24560546875,526.928466796875,0.13125541806221008,0.9565099477767944,4818.02880859375,0.35491055250167847,0.9195215702056885,1000.0,2870.0,-232.16490173339844,1270.2392578125,1057.47998046875,673.3610229492188,21017.75202345848,2870.0,1435,2870000,136.55123520330412,-5239.9384765625,92.94025421142578,0.20225997269153595
0.011164302587074557,5484.013671875,523.6834716796875,0.12307292968034744,0.9587439894676208,5486.21923828125,523.7489624023438,0.10965269804000854,0.9624237418174744,4818.1826171875,0.35498350858688354,0.9194889068603516,1000.0,2872.0,-231.35916137695312,1279.7926025390625,1054.512939453125,673.947021484375,21035.474633932114,2872.0,1436,2872000,136.53126682329315,-5234.57421875,98.93052673339844,0.23895198106765747
0.010944321720492653,5484.7451171875,524.0242309570312,0.08554531633853912,0.9608096480369568,5489.11328125,524.594482421875,0.04934494197368622,0.9680109024047852,4818.34423828125,0.35494178533554077,0.9194967150688171,1000.0,2874.0,-229.854736328125,1299.610595703125,1075.89111328125,677.2780151367188,21053.025149345398,2874.0,1437,2874000,136.5124479552223,-5227.84130859375,83.83531951904297,0.2020144909620285
0.011164302587074557,5483.4091796875,524.6234741210938,0.10583927482366562,0.9602615237236023,5487.705078125,525.7479248046875,0.1086585521697998,0.961307942867279,4818.7275390625,0.3547227084636688,0.919579267501831,1000.0,2876.0,-228.70570373535156,1279.389892578125,1100.93701171875,680.4976196289062,21070.899844408035,2876.0,1438,2876000,136.49156045717032,-5231.3017578125,98.4415512084961,0.17514000833034515
0.010944321720492653,5487.669921875,525.4833374023438,0.11021358519792557,0.9644664525985718,5492.47314453125,526.4609375,0.08264406770467758,0.9678463935852051,4818.859375,0.35464712977409363,0.9196010828018188,1000.0,2878.0,-227.553466796875,1259.277099609375,1097.9481201171875,682.1749267578125,21088.318181037903,2878.0,1439,2878000,136.47366164020735,-5234.17138671875,77.55587768554688,0.2303868532180786
0.010728675346037303,5482.7900390625,524.573974609375,0.07773058116436005,0.9657261967658997,5487.01513671875,523.8597412109375,0.06022638827562332,0.9638849496841431,4819.04443359375,0.3545936346054077,0.9196145534515381,1000.0,2880.0,-226.402587890625,1249.268310546875,1091.819091796875,683.3341064453125,21105.684886455536,2880.0,1440,2880000,136.45612618087674,-5232.501953125,102.28913879394531,0.18964555859565735
0.010944321720492653,5483.0869140625,524.4500122070312,0.11149247735738754,0.964653491973877,5486.314453125,524.754638671875,0.08727921545505524,0.9657135605812073,4819.21728515625,0.35450029373168945,0.9196482300758362,1000.0,2882.0,-224.91151428222656,1229.109375,1069.722900390625,685.564453125,21122.53791451454,2882.0,1441,2882000,136.4419375959367,-5234.421875,83.38463592529297,0.18095974624156952
0.010944321720492653,5482.69580078125,523.8253784179688,0.032531097531318665,0.9703499674797058,5486.17822265625,525.2230224609375,0.048238400369882584,0.9739921689033508,4819.50439453125,0.3542982041835785,0.9197190403938293,1000.0,2884.0,-224.45761108398438,1189.005615234375,1061.3240966796875,685.543212890625,21139.514764785767,2884.0,1442,2884000,136.42697252465658,-5229.93212890625,86.70165252685547,0.22707144916057587
0.011164302587074557,5483.73486328125,524.5678100585938,0.0937160775065422,0.9659988284111023,5485.85986328125,525.985595703125,0.056364670395851135,0.9679041504859924,4819.60986328125,0.3540838956832886,0.9197908639907837,1000.0,2886.0,-224.0010223388672,1149.084228515625,1041.7716064453125,685.5249633789062,21156.68035054207,2886.0,1443,2886000,136.41081455985866,-5233.779296875,83.93952941894531,0.22962504625320435
0.010944321720492653,5489.951171875,525.925048828125,0.07775598764419556,0.9638597369194031,5492.7861328125,527.2005004882812,0.09614791721105576,0.9668396711349487,4819.7548828125,0.3539612889289856,0.9198246002197266,1000.0,2888.0,-223.19529724121094,1129.288818359375,1036.0830078125,686.0944213867188,21173.661326646805,2888.0,1444,2888000,136.39587199619018,-5229.4599609375,95.92330932617188,0.24007616937160492
0.010728675346037303,5486.79052734375,525.9677734375,0.056483618915081024,0.9676548838615417,5492.28173828125,525.706298828125,0.06669572740793228,0.9663938283920288,4819.93310546875,0.3536994457244873,0.9199126362800598,1000.0,2890.0,-222.04515075683594,1129.3353271484375,1036.0836181640625,687.748779296875,21190.399104595184,2890.0,1445,2890000,136.38251859887325,-5226.27001953125,96.411376953125,0.20088177919387817
0.010310046129879225,5486.2919921875,527.2951049804688,0.04853762313723564,0.9639503359794617,5490.154296875,527.0213623046875,0.07182902097702026,0.9646499156951904,4820.07275390625,0.35346075892448425,0.9199902415275574,1000.0,2892.0,-221.2409210205078,1139.361572265625,1034.0482177734375,688.3082275390625,21207.271806955338,2892.0,1446,2892000,136.36831867508354,-5240.52197265625,108.82530975341797,0.2206246256828308
0.010944321720492653,5484.3173828125,526.2860107421875,0.01590396650135517,0.9698770642280579,5488.30419921875,528.0278930664062,0.09086327999830246,0.9655387997627258,4820.14892578125,0.353246808052063,0.9200682044029236,1000.0,2894.0,-220.79501342773438,1129.0552978515625,1036.139404296875,688.2792358398438,21224.048785686493,2894.0,1447,2894000,136.3547563060501,-5224.9375,102.17658233642578,0.17520178854465485
0.011164302587074557,5484.2861328125,526.3346557617188,0.02987055480480194,0.9674237370491028,5487.18115234375,527.6415405273438,0.04891790449619293,0.9658308625221252,4820.2294921875,0.3530586361885071,0.9201300144195557,1000.0,2896.0,-220.34249877929688,1098.8134765625,1031.5516357421875,688.2568359375,21241.206730127335,2896.0,1448,2896000,136.33877005172576,-5232.2392578125,86.24858093261719,0.20864363014698029
0.010310046129879225,5488.2158203125,525.5813598632812,0.13660146296024323,0.9595303535461426,5491.70751953125,526.99072265625,0.13020886480808258,0.960610568523407,4820.33740234375,0.35270798206329346,0.9202556610107422,1000.0,2898.0,-219.89268493652344,1068.9150390625,1006.4500732421875,688.232177734375,21258.22240805626,2898.0,1449,2898000,136.3237219167366,-5222.77294921875,77.58724212646484,0.212368443608284
0.010310046129879225,5486.171875,526.2451782226562,-0.023836346343159676,0.9678130149841309,5492.3876953125,528.8818359375,0.008754267357289791,0.9692615866661072,4820.4326171875,0.3524158000946045,0.9203515648841858,1000.0,2900.0,-219.43508911132812,1029.0565185546875,980.7431030273438,688.21533203125,21275.050785303116,2900.0,1450,2900000,136.30989788298558,-5238.50390625,90.1556625366211,0.17061501741409302
0.010517278057089798,5488.32958984375,526.476806640625,0.020554477348923683,0.964198112487793,5491.244140625,527.5502319335938,0.017656005918979645,0.9692552089691162,4820.5380859375,0.35216426849365234,0.9204328656196594,1000.0,2902.0,-218.9789581298828,989.2169799804688,963.1487426757812,688.1973876953125,21292.11022543907,2902.0,1451,2902000,136.2946166102781,-5233.16845703125,104.92485046386719,0.22062309086322784
0.010310046129879225,5488.107421875,525.5185546875,0.024256354197859764,0.9681372046470642,5489.7470703125,524.0589599609375,-0.004789017140865326,0.9673201441764832,4820.64306640625,0.35182803869247437,0.9205522537231445,1000.0,2904.0,-218.530029296875,959.1536865234375,953.985595703125,688.1728515625,21309.965039253235,2904.0,1452,2904000,136.27427331066917,-5233.9296875,107.9792251586914,0.24274428188800812
0.010106897490323717,5480.49609375,522.6782836914062,0.04797952622175217,0.966167688369751,5483.36181640625,523.7298583984375,-0.017085079103708267,0.970026969909668,4820.7392578125,0.3516275882720947,0.920620322227478,1000.0,2906.0,-218.08303833007812,919.0784301757812,922.2757568359375,688.1467895507812,21327.693551778793,2906.0,1453,2906000,136.25477095987395,-5236.12255859375,84.6155776977539,0.17973105609416962
0.010106897490323717,5491.70361328125,525.2763061523438,0.08336078375577927,0.9675667881965637,5494.02197265625,525.3414916992188,0.126278355717659,0.9598085880279541,4820.86474609375,0.3513782322406769,0.9207088947296143,1000.0,2908.0,-217.29388427734375,908.9586791992188,911.0392456054688,688.690673828125,21344.550280094147,2908.0,1454,2908000,136.240865318769,-5242.212890625,94.26712799072266,0.20176458358764648
0.010728675346037303,5487.3876953125,523.7367553710938,0.11667388677597046,0.9630523920059204,5492.06494140625,524.7254028320312,0.11182738095521927,0.9663240313529968,4820.986328125,0.35144174098968506,0.920681893825531,1000.0,2910.0,-216.8542022705078,898.9031372070312,921.9612426757812,689.1689453125,21361.743385076523,2910.0,1455,2910000,136.2248365006083,-5230.89013671875,104.90036010742188,0.18351039290428162
0.010728675346037303,5493.25146484375,525.8610229492188,0.04240082576870918,0.9731488823890686,5496.71240234375,525.9876098632812,0.0013556131161749363,0.9711413383483887,4821.1240234375,0.3514498770236969,0.920670211315155,1000.0,2912.0,-216.06544494628906,878.9338989257812,910.0565185546875,689.710693359375,21378.569338083267,2912.0,1456,2912000,136.2111726911788,-5241.5537109375,115.7024154663086,0.21026043593883514
0.010517278057089798,5491.1298828125,524.57470703125,0.05697125568985939,0.9689953327178955,5494.88818359375,525.6812133789062,0.055240873247385025,0.9696775078773499,4821.19287109375,0.3510511517524719,0.9208104610443115,1000.0,2914.0,-215.6170196533203,848.8847045898438,896.52197265625,689.6862182617188,21395.328849554062,2914.0,1457,2914000,136.19795332385067,-5233.5458984375,85.07351684570312,0.2097916603088379
0.010310046129879225,5497.056640625,526.9241333007812,0.11433446407318115,0.9611822366714478,5499.91357421875,527.4411010742188,0.09173011779785156,0.964445173740387,4821.259765625,0.3510362505912781,0.9208104610443115,1000.0,2916.0,-215.51907348632812,828.66796875,905.8482055664062,689.591796875,21412.56416130066,2916.0,1458,2916000,136.1817285418877,-5234.1728515625,100.46989440917969,0.21689224243164062
0.010944321720492653,5486.353515625,525.0895385742188,0.10640191286802292,0.9641214609146118,5489.82763671875,524.9326782226562,0.09829075634479523,0.9641978740692139,4821.38818359375,0.3510158061981201,0.9208078980445862,1000.0,2918.0,-214.73068237304688,828.611083984375,883.5703735351562,690.1376342773438,21429.3816549778,2918.0,1459,2918000,136.16818473724751,-5243.130859375,88.23828887939453,0.20668701827526093
0.010517278057089798,5489.58203125,524.3322143554688,0.04683322831988335,0.9714709520339966,5492.044921875,526.6094970703125,0.04092414304614067,0.9690670967102051,4821.48876953125,0.35097354650497437,0.9208158850669861,1000.0,2920.0,-214.28895568847656,818.4808349609375,859.57666015625,690.1076049804688,21446.63651585579,2920.0,1460,2920000,136.15188553418176,-5248.38134765625,85.83964538574219,0.19706696271896362
0.010517278057089798,5489.28759765625,526.9617919921875,-0.02823806181550026,0.9634568095207214,5493.837890625,527.740966796875,-0.004797539673745632,0.964623212814331,4821.5556640625,0.35064196586608887,0.9209287166595459,1000.0,2922.0,-213.8407745361328,818.7282104492188,859.4664306640625,690.0839233398438,21463.819659471512,2922.0,1461,2922000,136.13606740823437,-5231.83544921875,81.5523910522461,0.18223725259304047
0.010310046129879225,5499.642578125,526.5415649414062,0.00525163346901536,0.9686870574951172,5502.0029296875,526.6473999023438,-0.03823544457554817,0.9716151356697083,4821.54541015625,0.3502029776573181,0.92108154296875,1000.0,2924.0,-214.0777130126953,799.0013427734375,879.3417358398438,689.9072875976562,21480.90619826317,2924.0,1462,2924000,136.12088675460157,-5242.064453125,118.4435806274414,0.22556434571743011
0.010517278057089798,5490.8212890625,525.0071411132812,0.025953641161322594,0.9668014645576477,5495.216796875,526.14453125,0.05955227464437485,0.9677212238311768,4821.5810546875,0.3498643636703491,0.9211981892585754,1000.0,2926.0,-213.9745635986328,779.3142700195312,887.3026123046875,689.8070068359375,21498.065693616867,2926.0,1463,2926000,136.10526833903842,-5241.6044921875,89.85678100585938,0.19106554985046387
