# {"t_start": 1614880155.476139, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,38,2655.922154
1.0,75,2656.025072
1.0,63,2656.110522
1.0,26,2656.145834
1.0,38,2656.197556
1.0,29,2656.237219
1.0,35,2656.284966
1.0,41,2656.340723
1.0,50,2656.408998
1.0,51,2656.478355
1.0,38,2656.52999
1.0,82,2656.642301
1.0,71,2656.738315
1.0,22,2656.768049
1.0,41,2656.823732
1.0,27,2656.860352
1.0,29,2656.899447
1.0,37,2656.949053
1.0,50,2657.017217
1.0,46,2657.079643
1.0,46,2657.142056
1.0,79,2657.249158
1.0,67,2657.339711
1.0,26,2657.375012
1.0,34,2657.422068
1.0,33,2657.468041
1.0,31,2657.510977
1.0,44,2657.571401
1.0,56,2657.648609
1.0,54,2657.722505
1.0,39,2657.77547
1.0,80,2657.885454
1.0,63,2657.971321
1.0,26,2658.006975
1.0,44,2658.066892
1.0,29,2658.106819
1.0,35,2658.155007
1.0,43,2658.21387
1.0,50,2658.282153
1.0,55,2658.357163
1.0,42,2658.414557
1.0,76,2658.518971
1.0,65,2658.607731
1.0,26,2658.64335
1.0,42,2658.700691
1.0,27,2658.737905
1.0,29,2658.777691
1.0,40,2658.832765
1.0,56,2658.909226
1.0,54,2658.982711
1.0,44,2659.043121
1.0,81,2659.1544
1.0,68,2659.247639
1.0,26,2659.283131
1.0,34,2659.329639
1.0,31,2659.372416
1.0,35,2659.420457
1.0,39,2659.473782
1.0,60,2659.555992
1.0,48,2659.621624
1.0,42,2659.678829
1.0,79,2659.787483
1.0,64,2659.874411
1.0,26,2659.909818
1.0,36,2659.959029
1.0,29,2659.999017
1.0,33,2660.044527
1.0,37,2660.095133
1.0,56,2660.171816
1.0,58,2660.250914
1.0,44,2660.310832
1.0,83,2660.424355
1.0,72,2660.522964
1.0,30,2660.563986
1.0,36,2660.613349
1.0,29,2660.653519
1.0,31,2660.696173
1.0,39,2660.749522
1.0,46,2660.812708
1.0,50,2660.881024
1.0,50,2660.94933
1.0,86,2661.067675
1.0,69,2661.162326
1.0,22,2661.192487
1.0,42,2661.249954
1.0,27,2661.287527
1.0,31,2661.33022
1.0,43,2661.389132
1.0,50,2661.457659
1.0,56,2661.534122
1.0,36,2661.58336
1.0,77,2661.689268
1.0,73,2661.788302
1.0,32,2661.831935
1.0,38,2661.883963
1.0,35,2661.931911
1.0,31,2661.974662
1.0,41,2662.030877
1.0,50,2662.099694
1.0,52,2662.170921
1.0,34,2662.217505
1.0,74,2662.319484
1.0,57,2662.397484
1.0,24,2662.430321
1.0,36,2662.47943
1.0,33,2662.525089
1.0,31,2662.567391
1.0,44,2662.62752
1.0,50,2662.696384
1.0,52,2662.767523
1.0,36,2662.816648
1.0,86,2662.93496
1.0,69,2663.029033
1.0,22,2663.059044
1.0,37,2663.109547
1.0,29,2663.14967
1.0,35,2663.197687
1.0,39,2663.250961
1.0,52,2663.322531
1.0,48,2663.388117
1.0,38,2663.439778
1.0,86,2663.55761
1.0,73,2663.657098
1.0,22,2663.687207
1.0,34,2663.733702
1.0,29,2663.77368
1.0,37,2663.824471
1.0,45,2663.886087
1.0,48,2663.952221
1.0,60,2664.034403
1.0,44,2664.094382
1.0,76,2664.19911
1.0,62,2664.283887
1.0,22,2664.313963
1.0,40,2664.368794
1.0,31,2664.411613
1.0,33,2664.456994
1.0,41,2664.513134
1.0,56,2664.594424
1.0,54,2664.671579
1.0,48,2664.737932
1.0,88,2664.861274
1.0,63,2664.947623
1.0,22,2664.977769
1.0,50,2665.046291
1.0,29,2665.086618
1.0,31,2665.129432
1.0,45,2665.19118
1.0,50,2665.259982
1.0,50,2665.328666
1.0,39,2665.381942
1.0,86,2665.499851
1.0,67,2665.591404
1.0,22,2665.621489
1.0,38,2665.673584
1.0,29,2665.713455
1.0,35,2665.761542
1.0,43,2665.820295
1.0,51,2665.890082
1.0,46,2665.953107
1.0,36,2666.002563
1.0,77,2666.108556
1.0,67,2666.200441
1.0,28,2666.238588
1.0,39,2666.291869
1.0,27,2666.32925
1.0,35,2666.377522
1.0,43,2666.436305
1.0,56,2666.513122
1.0,58,2666.592534
1.0,40,2666.647116
1.0,77,2666.753232
1.0,63,2666.839313
1.0,30,2666.880399
1.0,34,2666.926896
1.0,35,2666.975178
1.0,31,2667.018145
1.0,42,2667.075454
1.0,54,2667.149609
1.0,54,2667.223573
1.0,42,2667.28111
1.0,77,2667.387296
1.0,59,2667.468106
1.0,26,2667.503596
1.0,36,2667.552932
1.0,29,2667.593135
1.0,29,2667.633091
1.0,47,2667.697285
1.0,56,2667.774194
1.0,54,2667.848015
1.0,40,2667.902653
1.0,72,2668.001981
1.0,73,2668.101174
1.0,24,2668.134141
1.0,36,2668.183587
1.0,37,2668.234725
1.0,29,2668.274742
1.0,40,2668.329419
1.0,48,2668.395418
1.0,52,2668.466695
1.0,38,2668.518567
1.0,77,2668.624572
1.0,65,2668.71309
1.0,28,2668.75126
1.0,36,2668.800357
1.0,29,2668.84076
1.0,33,2668.886231
1.0,41,2668.942351
1.0,49,2669.009761
1.0,52,2669.0808
1.0,42,2669.13835
1.0,78,2669.245771
1.0,73,2669.345245
1.0,24,2669.378009
1.0,40,2669.432967
1.0,27,2669.4704
1.0,29,2669.510216
1.0,43,2669.569086
1.0,53,2669.641851
1.0,50,2669.71028
1.0,47,2669.774418
1.0,87,2669.893697
1.0,71,2669.99055
1.0,22,2670.020672
1.0,38,2670.072696
1.0,29,2670.113619
1.0,31,2670.157109
1.0,44,2670.217045
1.0,46,2670.280314
1.0,52,2670.351567
1.0,39,2670.404949
1.0,75,2670.507979
1.0,65,2670.597212
1.0,24,2670.630077
1.0,40,2670.684859
1.0,31,2670.727673
1.0,29,2670.767752
1.0,43,2670.826513
1.0,51,2670.896637
1.0,58,2670.976376
1.0,38,2671.028445
1.0,79,2671.137378
1.0,76,2671.240814
1.0,26,2671.276558
1.0,36,2671.325736
1.0,29,2671.365743
1.0,33,2671.41073
1.0,41,2671.466763
1.0,53,2671.53951
1.0,58,2671.618083
1.0,50,2671.686737
1.0,82,2671.799426
1.0,65,2671.888535
1.0,26,2671.924109
1.0,38,2671.97611
1.0,35,2672.024484
1.0,33,2672.069986
1.0,45,2672.13192
1.0,53,2672.204696
1.0,60,2672.286821
1.0,41,2672.34271
1.0,76,2672.447268
1.0,70,2672.542964
1.0,28,2672.581184
1.0,44,2672.641094
1.0,31,2672.683825
1.0,35,2672.732178
1.0,43,2672.790775
1.0,50,2672.859321
1.0,53,2672.931914
1.0,42,2672.989418
1.0,78,2673.09657
1.0,69,2673.191301
1.0,26,2673.226726
1.0,42,2673.284319
1.0,29,2673.324503
1.0,31,2673.367155
1.0,45,2673.428493
1.0,60,2673.511079
1.0,55,2673.586296
1.0,40,2673.640788
1.0,84,2673.756551
1.0,85,2673.872174
1.0,24,2673.904942
1.0,40,2673.959541
1.0,31,2674.002347
1.0,29,2674.04232
1.0,40,2674.096994
1.0,54,2674.171161
1.0,56,2674.24769
1.0,39,2674.301317
1.0,74,2674.403435
1.0,62,2674.488778
1.0,34,2674.535703
1.0,42,2674.593507
1.0,29,2674.633676
1.0,29,2674.673327
1.0,45,2674.735079
1.0,49,2674.802302
1.0,47,2674.866364
1.0,38,2674.918053
1.0,88,2675.039092
1.0,62,2675.123894
1.0,28,2675.162393
1.0,38,2675.214232
1.0,27,2675.251557
1.0,31,2675.294246
1.0,41,2675.350847
1.0,54,2675.425223
1.0,52,2675.496561
1.0,37,2675.547094
1.0,69,2675.642362
1.0,67,2675.734074
1.0,24,2675.767032
1.0,34,2675.813583
1.0,27,2675.850661
1.0,37,2675.901409
1.0,41,2675.957612
1.0,56,2676.03446
1.0,57,2676.112478
1.0,44,2676.172767
1.0,80,2676.282594
1.0,60,2676.364424
1.0,24,2676.397336
1.0,43,2676.456304
1.0,27,2676.493716
1.0,31,2676.536471
1.0,49,2676.603684
1.0,60,2676.686054
1.0,56,2676.762696
1.0,38,2676.814986
1.0,72,2676.913826
1.0,63,2676.999957
1.0,26,2677.03534
1.0,35,2677.083035
1.0,31,2677.125801
1.0,29,2677.166043
1.0,39,2677.219346
1.0,53,2677.291971
1.0,52,2677.363084
1.0,38,2677.414957
1.0,124,2677.586842
1.0,65,2677.676072
1.0,28,2677.71427
1.0,48,2677.781013
1.0,27,2677.81852
1.0,33,2677.863743
1.0,43,2677.922476
1.0,50,2677.991282
1.0,50,2678.060175
1.0,37,2678.110683
1.0,74,2678.212759
1.0,62,2678.297012
1.0,26,2678.332557
1.0,35,2678.380267
1.0,29,2678.420277
1.0,33,2678.46549
1.0,39,2678.51907
1.0,52,2678.590393
1.0,57,2678.668693
1.0,40,2678.722827
1.0,73,2678.823624
1.0,69,2678.918351
1.0,22,2678.948488
1.0,44,2679.008385
1.0,29,2679.048628
1.0,29,2679.088558
1.0,37,2679.139244
1.0,50,2679.207788
1.0,54,2679.281762
1.0,40,2679.336392
1.0,81,2679.447735
1.0,72,2679.545909
1.0,24,2679.578636
1.0,37,2679.629058
1.0,30,2679.670512
1.0,33,2679.715715
1.0,41,2679.771683
1.0,50,2679.840098
1.0,64,2679.927284
1.0,36,2679.976321
1.0,76,2680.080679
1.0,66,2680.170807
1.0,26,2680.20626
1.0,34,2680.252725
1.0,27,2680.289971
1.0,35,2680.338053
1.0,37,2680.388791
1.0,48,2680.454603
1.0,50,2680.52311
1.0,36,2680.572305
1.0,81,2680.683472
1.0,59,2680.76398
1.0,26,2680.79947
1.0,38,2680.8515
1.0,27,2680.889009
1.0,33,2680.9343
1.0,45,2680.995731
1.0,52,2681.067193
1.0,48,2681.132773
1.0,42,2681.190039
1.0,75,2681.293512
1.0,63,2681.379299
1.0,24,2681.412043
1.0,36,2681.4611
1.0,39,2681.514924
1.0,39,2681.568334
1.0,39,2681.621765
1.0,49,2681.688754
1.0,50,2681.756231
1.0,40,2681.809423
1.0,75,2681.909968
1.0,65,2681.996294
1.0,22,2682.025724
1.0,44,2682.085111
1.0,33,2682.130892
1.0,37,2682.181879
1.0,39,2682.235514
1.0,56,2682.312762
1.0,48,2682.378577
1.0,42,2682.435849
1.0,86,2682.554229
1.0,61,2682.63739
1.0,24,2682.670182
1.0,38,2682.722072
1.0,31,2682.764749
1.0,31,2682.807432
1.0,41,2682.863653
1.0,47,2682.928193
1.0,48,2682.994613
1.0,40,2683.049778
1.0,81,2683.161628
1.0,66,2683.251264
1.0,24,2683.284251
1.0,40,2683.339129
1.0,29,2683.379191
1.0,33,2683.424638
1.0,47,2683.488782
1.0,54,2683.563177
1.0,54,2683.637181
1.0,40,2683.691924
1.0,79,2683.799237
1.0,65,2683.885923
1.0,28,2683.923078
1.0,45,2683.984234
1.0,31,2684.026416
1.0,33,2684.070883
1.0,39,2684.12315
1.0,55,2684.19665
1.0,53,2684.267066
1.0,42,2684.323524
1.0,87,2684.440146
1.0,61,2684.521128
1.0,22,2684.550682
1.0,42,2684.607347
1.0,30,2684.648474
1.0,33,2684.694229
1.0,39,2684.747893
1.0,53,2684.819817
1.0,60,2684.900273
1.0,40,2684.954243
1.0,74,2685.05455
1.0,65,2685.142289
1.0,24,2685.174592
1.0,35,2685.221439
1.0,35,2685.269059
1.0,33,2685.313539
1.0,37,2685.363602
1.0,54,2685.437085
1.0,50,2685.505059
1.0,38,2685.556145
1.0,78,2685.661443
1.0,67,2685.752579
1.0,22,2685.782348
1.0,44,2685.840836
1.0,35,2685.887979
1.0,37,2685.937733
1.0,41,2685.993059
1.0,52,2686.063869
1.0,53,2686.135605
1.0,38,2686.186925
1.0,77,2686.291076
1.0,64,2686.377681
1.0,24,2686.410214
1.0,37,2686.459869
1.0,29,2686.499056
1.0,29,2686.538761
1.0,43,2686.597983
1.0,48,2686.663517
1.0,52,2686.733505
1.0,36,2686.78185
1.0,88,2686.900077
1.0,65,2686.987175
1.0,24,2687.019329
1.0,38,2687.069926
1.0,27,2687.106298
1.0,33,2687.150671
1.0,47,2687.213786
1.0,61,2687.295164
1.0,57,2687.372174
1.0,44,2687.430951
1.0,74,2687.532453
1.0,64,2687.619783
1.0,24,2687.652506
1.0,36,2687.701391
1.0,29,2687.741359
1.0,31,2687.783848
1.0,41,2687.83998
1.0,50,2687.908329
1.0,55,2687.983258
1.0,36,2688.032298
1.0,82,2688.14484
1.0,60,2688.22619
1.0,24,2688.258887
1.0,38,2688.310421
1.0,31,2688.35292
1.0,37,2688.403754
1.0,43,2688.462207
1.0,48,2688.529156
1.0,48,2688.595925
1.0,38,2688.64788
1.0,76,2688.751559
1.0,67,2688.842448
1.0,24,2688.875052
1.0,37,2688.925226
1.0,35,2688.973248
1.0,35,2689.021202
1.0,45,2689.082582
1.0,56,2689.158857
1.0,56,2689.235222
1.0,40,2689.289516
1.0,73,2689.389289
1.0,65,2689.477555
1.0,22,2689.507427
1.0,36,2689.556334
1.0,29,2689.595813
1.0,39,2689.648993
1.0,45,2689.710268
1.0,56,2689.786566
1.0,52,2689.857602
1.0,39,2689.91036
1.0,76,2690.013981
1.0,61,2690.096946
1.0,30,2690.137596
1.0,41,2690.193321
1.0,27,2690.230363
1.0,29,2690.270129
1.0,39,2690.323082
1.0,50,2690.391372
1.0,53,2690.463402
1.0,38,2690.514634
1.0,74,2690.615887
1.0,67,2690.706836
1.0,28,2690.744817
1.0,37,2690.79486
1.0,35,2690.842604
1.0,31,2690.885133
1.0,37,2690.935367
1.0,56,2691.011742
1.0,65,2691.099759
1.0,52,2691.16906
1.0,78,2691.274882
1.0,59,2691.354583
1.0,34,2691.400661
1.0,38,2691.451644
1.0,27,2691.488501
1.0,35,2691.535835
1.0,37,2691.58582
1.0,56,2691.661617
1.0,52,2691.732938
1.0,45,2691.794558
1.0,75,2691.898034
1.0,67,2691.989053
1.0,34,2692.035131
1.0,37,2692.085052
1.0,27,2692.121626
1.0,31,2692.164453
1.0,39,2692.217051
1.0,50,2692.286159
1.0,56,2692.362735
1.0,36,2692.411993
1.0,78,2692.519398
1.0,57,2692.597235
1.0,24,2692.630116
1.0,38,2692.682304
1.0,31,2692.726067
1.0,31,2692.76877
1.0,41,2692.824249
1.0,48,2692.890501
1.0,51,2692.96007
1.0,36,2693.009451
1.0,84,2693.124113
1.0,61,2693.207668
1.0,24,2693.240532
1.0,36,2693.289723
1.0,33,2693.335204
1.0,31,2693.377701
1.0,43,2693.436247
1.0,52,2693.507952
1.0,50,2693.575887
1.0,38,2693.627696
1.0,77,2693.733088
1.0,69,2693.825587
1.0,28,2693.86306
1.0,42,2693.919461
1.0,29,2693.958525
1.0,37,2694.007917
1.0,37,2694.058062
1.0,49,2694.124741
1.0,59,2694.203212
1.0,47,2694.265611
1.0,81,2694.37394
1.0,74,2694.473299
1.0,22,2694.503338
1.0,40,2694.557422
1.0,37,2694.612956
1.0,31,2694.65751
1.0,37,2694.709438
1.0,64,2694.798018
1.0,56,2694.875489
1.0,39,2694.928496
1.0,81,2695.040298
1.0,64,2695.127067
1.0,24,2695.159829
1.0,40,2695.214059
1.0,31,2695.256822
1.0,33,2695.302054
1.0,39,2695.355425
1.0,55,2695.430224
1.0,48,2695.495294
1.0,38,2695.546903
1.0,80,2695.656256
1.0,69,2695.750878
1.0,28,2695.788734
1.0,36,2695.837523
1.0,29,2695.877403
1.0,35,2695.924961
1.0,39,2695.978097
1.0,52,2696.049532
1.0,48,2696.114672
1.0,46,2696.177183
1.0,73,2696.277181
1.0,71,2696.373544
1.0,22,2696.40324
1.0,35,2696.450683
1.0,29,2696.490221
1.0,31,2696.532536
1.0,37,2696.583017
1.0,48,2696.648283
1.0,52,2696.718832
1.0,40,2696.773027
1.0,74,2696.874585
1.0,59,2696.954596
1.0,24,2696.987624
1.0,40,2697.042116
1.0,29,2697.081939
1.0,33,2697.127158
1.0,37,2697.177683
1.0,54,2697.252114
1.0,52,2697.323089
1.0,40,2697.377375
1.0,74,2697.478688
1.0,61,2697.561104
1.0,26,2697.596622
1.0,42,2697.653401
1.0,31,2697.695943
1.0,33,2697.740923
1.0,37,2697.791239
1.0,52,2697.861774
1.0,58,2697.940438
1.0,38,2697.991779
1.0,81,2698.102394
1.0,59,2698.181892
1.0,22,2698.211528
1.0,38,2698.262403
1.0,29,2698.301745
1.0,29,2698.340907
1.0,43,2698.399261
1.0,48,2698.46437
1.0,52,2698.534318
1.0,39,2698.587082
1.0,75,2698.689951
1.0,63,2698.77641
1.0,26,2698.812368
1.0,38,2698.864363
1.0,31,2698.907011
1.0,35,2698.955216
1.0,43,2699.014179
1.0,53,2699.086743
1.0,52,2699.157861
1.0,38,2699.209465
1.0,82,2699.321956
1.0,59,2699.402105
1.0,22,2699.432178
1.0,42,2699.489422
1.0,31,2699.53186
1.0,29,2699.571544
1.0,39,2699.625072
1.0,54,2699.699006
1.0,54,2699.772562
1.0,48,2699.837942
1.0,73,2699.937832
1.0,62,2700.021808
1.0,26,2700.057351
1.0,44,2700.117027
1.0,35,2700.164888
1.0,31,2700.207382
1.0,41,2700.263607
1.0,56,2700.34005
1.0,52,2700.411151
1.0,38,2700.46303
1.0,80,2700.572335
1.0,60,2700.653991
1.0,22,2700.68389
1.0,36,2700.733051
1.0,29,2700.773061
1.0,39,2700.826528
1.0,45,2700.887965
1.0,55,2700.963068
1.0,48,2701.028647
1.0,40,2701.083262
1.0,73,2701.183485
1.0,72,2701.281691
1.0,36,2701.330817
1.0,34,2701.377393
1.0,33,2701.422765
1.0,35,2701.471114
1.0,41,2701.526853
1.0,54,2701.600819
1.0,50,2701.669365
1.0,35,2701.717012
1.0,87,2701.836394
1.0,65,2701.925322
1.0,24,2701.958165
1.0,37,2702.008588
1.0,33,2702.05402
1.0,33,2702.09922
1.0,43,2702.157852
1.0,53,2702.230568
1.0,55,2702.305852
1.0,34,2702.352343
1.0,77,2702.457999
1.0,66,2702.547996
1.0,26,2702.583427
1.0,37,2702.63341
1.0,27,2702.670726
1.0,33,2702.716158
1.0,39,2702.769332
1.0,49,2702.836591
1.0,54,2702.910651
1.0,38,2702.962065
1.0,74,2703.063682
1.0,69,2703.158075
1.0,26,2703.19345
1.0,38,2703.245182
1.0,33,2703.290412
1.0,31,2703.33322
1.0,45,2703.394609
1.0,50,2703.463155
1.0,52,2703.534292
1.0,38,2703.585938
1.0,71,2703.683305
1.0,63,2703.769499
1.0,22,2703.799582
1.0,34,2703.846138
1.0,37,2703.897099
1.0,29,2703.937189
1.0,41,2703.992996
1.0,52,2704.06419
1.0,52,2704.135238
1.0,36,2704.18429
1.0,74,2704.285813
1.0,61,2704.369657
1.0,26,2704.404893
1.0,39,2704.458262
1.0,33,2704.503706
1.0,39,2704.557369
1.0,41,2704.613381
1.0,48,2704.679204
1.0,49,2704.746727
1.0,34,2704.792953
1.0,78,2704.900013
1.0,63,2704.986269
1.0,22,2705.016308
1.0,36,2705.065385
1.0,29,2705.105384
1.0,31,2705.148102
1.0,45,2705.209386
1.0,54,2705.283294
1.0,56,2705.359528
1.0,40,2705.414094
1.0,76,2705.518212
1.0,59,2705.598999
1.0,28,2705.636979
1.0,36,2705.686203
1.0,33,2705.731383
1.0,35,2705.779471
1.0,43,2705.837646
1.0,53,2705.909991
1.0,48,2705.976052
1.0,40,2706.030323
1.0,75,2706.133265
1.0,66,2706.222919
1.0,24,2706.255594
1.0,38,2706.307273
1.0,31,2706.350019
1.0,33,2706.395231
1.0,43,2706.453899
1.0,50,2706.52265
1.0,54,2706.596921
1.0,38,2706.648709
1.0,83,2706.76273
1.0,61,2706.845663
1.0,26,2706.880975
1.0,37,2706.931497
1.0,35,2706.979901
1.0,31,2707.022539
1.0,41,2707.078554
1.0,47,2707.14308
1.0,50,2707.211772
1.0,36,2707.260891
1.0,76,2707.364866
1.0,69,2707.458969
1.0,24,2707.491437
1.0,46,2707.554009
1.0,28,2707.59281
1.0,35,2707.640895
1.0,39,2707.694215
1.0,50,2707.763028
1.0,55,2707.838871
1.0,38,2707.890828
1.0,78,2707.998227
1.0,63,2708.084242
1.0,28,2708.122396
1.0,34,2708.168813
1.0,31,2708.211661
1.0,29,2708.251388
1.0,39,2708.304473
1.0,54,2708.378264
1.0,48,2708.444107
1.0,37,2708.494574
1.0,77,2708.600476
1.0,59,2708.804328
1.0,22,2708.834418
1.0,40,2708.889066
1.0,31,2708.93196
1.0,35,2708.979866
1.0,39,2709.033374
1.0,55,2709.108822
1.0,48,2709.174609
1.0,40,2709.229308
1.0,78,2709.336597
1.0,67,2709.428166
1.0,22,2709.458194
1.0,40,2709.512609
1.0,27,2709.549893
1.0,33,2709.595064
1.0,39,2709.648303
1.0,47,2709.71281
1.0,50,2709.781126
1.0,44,2709.841323
1.0,78,2709.948564
1.0,65,2710.037587
1.0,30,2710.079623
1.0,42,2710.137793
1.0,27,2710.175142
1.0,33,2710.2205
1.0,45,2710.282074
1.0,46,2710.345126
1.0,48,2710.410919
1.0,35,2710.45889
1.0,76,2710.563197
1.0,61,2710.64664
1.0,24,2710.679495
1.0,36,2710.728786
1.0,31,2710.771562
1.0,31,2710.814233
1.0,37,2710.865009
1.0,52,2710.936288
1.0,53,2711.008756
1.0,36,2711.057745
1.0,76,2711.162145
1.0,75,2711.264405
1.0,22,2711.294426
1.0,38,2711.346063
1.0,27,2711.383327
1.0,39,2711.436893
1.0,41,2711.493223
1.0,57,2711.571234
1.0,62,2711.6559
1.0,42,2711.713539
1.0,86,2711.831731
1.0,63,2711.917812
1.0,22,2711.947859
1.0,37,2711.998467
1.0,33,2712.043719
1.0,35,2712.091947
1.0,39,2712.145376
1.0,52,2712.216993
1.0,50,2712.285535
1.0,40,2712.341001
1.0,75,2712.444107
1.0,68,2712.537532
1.0,22,2712.567519
1.0,45,2712.628906
1.0,27,2712.666075
1.0,35,2712.714175
1.0,45,2712.775678
1.0,52,2712.847865
1.0,50,2712.916572
1.0,44,2712.97663
1.0,78,2713.084084
1.0,65,2713.173441
1.0,22,2713.203515
1.0,38,2713.255603
1.0,29,2713.295746
1.0,41,2713.352077
1.0,37,2713.402856
1.0,50,2713.471358
1.0,56,2713.548139
1.0,36,2713.59713
1.0,76,2713.701595
1.0,63,2713.788197
1.0,22,2713.818195
1.0,36,2713.867039
1.0,31,2713.910026
1.0,35,2713.958266
1.0,39,2714.011442
1.0,46,2714.074655
1.0,48,2714.14044
1.0,36,2714.18974
1.0,76,2714.294112
1.0,59,2714.374997
1.0,36,2714.424104
1.0,38,2714.476364
1.0,29,2714.516249
1.0,31,2714.559139
1.0,37,2714.609936
1.0,48,2714.675948
1.0,53,2714.748734
1.0,42,2714.806078
1.0,78,2714.913502
1.0,60,2714.995976
1.0,24,2715.028929
1.0,40,2715.084255
1.0,27,2715.121788
1.0,39,2715.175772
1.0,39,2715.229434
1.0,54,2715.303892
1.0,50,2715.372546
1.0,40,2715.427125
1.0,84,2715.542562
1.0,59,2715.623068
1.0,24,2715.656057
1.0,40,2715.711158
1.0,29,2715.751245
1.0,29,2715.791337
1.0,53,2715.864108
1.0,46,2715.927402
1.0,52,2715.998937
1.0,36,2716.048148
1.0,73,2716.148707
1.0,65,2716.237978
1.0,24,2716.270872
1.0,38,2716.322796
1.0,37,2716.373795
1.0,35,2716.421892
1.0,41,2716.477847
1.0,51,2716.547833
1.0,50,2716.616596
1.0,36,2716.665718
1.0,84,2716.781255
1.0,59,2716.862226
1.0,26,2716.897775
1.0,38,2716.949631
1.0,27,2716.987179
1.0,29,2717.027268
1.0,43,2717.086083
1.0,50,2717.154741
1.0,50,2717.223316
1.0,40,2717.277677
1.0,78,2717.38517
1.0,59,2717.465431
1.0,22,2717.495448
1.0,36,2717.54461
1.0,33,2717.590467
1.0,35,2717.638608
1.0,42,2717.69626
1.0,52,2717.767763
1.0,52,2717.839299
1.0,44,2717.899154
1.0,79,2718.00772
1.0,67,2718.099408
1.0,30,2718.140399
1.0,38,2718.192476
1.0,31,2718.235212
1.0,29,2718.274896
1.0,50,2718.343132
1.0,58,2718.422734
1.0,47,2718.486994
1.0,34,2718.533395
1.0,75,2718.63658
1.0,63,2718.722388
1.0,30,2718.763499
1.0,37,2718.814182
1.0,35,2718.862695
1.0,33,2718.908256
1.0,41,2718.964312
1.0,52,2719.035731
1.0,50,2719.104294
1.0,40,2719.158795
1.0,80,2719.268594
1.0,73,2719.368229
1.0,26,2719.403711
1.0,36,2719.453002
1.0,37,2719.504062
1.0,33,2719.549425
1.0,41,2719.605483
1.0,58,2719.685284
1.0,52,2719.75594
1.0,44,2719.816006
1.0,75,2719.919373
1.0,65,2720.008441
1.0,22,2720.038579
1.0,36,2720.087784
1.0,31,2720.130547
1.0,29,2720.1703
1.0,42,2720.227797
1.0,56,2720.305082
1.0,52,2720.376426
1.0,42,2720.433945
1.0,83,2720.547994
1.0,63,2720.634551
1.0,28,2720.673113
1.0,36,2720.722462
1.0,27,2720.759753
1.0,33,2720.805298
1.0,37,2720.856156
1.0,57,2720.934297
1.0,58,2721.013613
1.0,41,2721.069633
1.0,72,2721.169235
1.0,60,2721.251566
1.0,24,2721.284314
1.0,41,2721.340153
1.0,27,2721.377194
1.0,37,2721.427995
1.0,37,2721.478517
1.0,54,2721.552561
1.0,54,2721.626177
1.0,36,2721.675482
1.0,79,2721.783832
1.0,65,2721.872682
1.0,24,2721.905432
1.0,36,2721.954696
1.0,29,2721.99475
1.0,33,2722.039978
1.0,37,2722.090788
1.0,50,2722.159205
1.0,51,2722.229125
1.0,36,2722.278529
1.0,73,2722.379067
1.0,67,2722.471004
1.0,24,2722.503671
1.0,36,2722.552821
1.0,30,2722.594213
1.0,37,2722.644874
1.0,43,2722.703797
1.0,48,2722.769792
1.0,48,2722.835344
1.0,38,2722.887494
1.0,72,2722.986414
1.0,67,2723.077868
1.0,26,2723.11358
1.0,49,2723.180422
1.0,33,2723.225931
1.0,31,2723.268498
1.0,45,2723.330156
1.0,57,2723.408287
1.0,56,2723.485019
1.0,41,2723.540963
1.0,84,2723.656225
1.0,68,2723.749331
1.0,30,2723.790297
1.0,38,2723.842072
1.0,29,2723.882118
1.0,39,2723.935738
1.0,43,2723.994573
1.0,51,2724.064183
1.0,60,2724.146005
1.0,40,2724.199424
1.0,81,2724.308537
1.0,67,2724.400632
1.0,26,2724.436517
1.0,40,2724.49155
1.0,27,2724.529117
1.0,35,2724.577131
1.0,42,2724.63448
1.0,55,2724.709996
