# {"t_start": 1614374484.2485495, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.682592,100,16241.766697
952.522789,92,16242.438609
946.014786,101,16243.101868
956.205114,84,16243.252231
946.054484,102,16243.928875
944.584052,105,16244.616812
949.646585,96,16245.298151
952.153922,89,16245.944149
937.925948,116,16246.650019
954.012044,89,16247.317835
949.685918,97,16247.991901
953.844782,89,16248.662344
954.194652,86,16249.304146
951.036613,94,16249.973933
950.253876,94,16250.646729
951.05879,93,16251.316335
951.420427,92,16251.98572
953.092058,89,16252.652391
943.447231,109,16253.352161
957.566097,82,16253.990216
940.424077,113,16254.690925
946.951855,100,16255.373935
949.17633,96,16256.048603
952.554792,90,16256.698678
955.24194,85,16256.847091
953.277656,90,16257.515654
952.894495,90,16258.183115
951.715415,92,16258.848389
936.695337,120,16259.557314
945.265002,104,16260.241576
956.37545,82,16260.896041
952.07694,92,16261.561639
944.438713,104,16262.250662
955.041797,85,16262.912613
953.509216,88,16263.576133
941.555075,108,16264.264762
946.665848,101,16264.955271
954.781643,84,16265.613073
934.32788,123,16266.328795
959.959144,74,16266.963067
951.304206,93,16267.6319
957.152325,82,16268.272743
950.164571,95,16268.946482
949.9867,96,16269.117515
953.331299,89,16269.782288
947.87666,99,16270.462681
951.324995,94,16271.137303
953.579671,88,16271.80453
946.39363,102,16272.489465
950.453992,94,16273.164902
957.048249,82,16273.820582
953.162901,89,16274.493375
952.46507,91,16275.163805
953.197375,90,16275.829072
950.042326,95,16276.504391
946.428123,101,16277.188145
950.491601,93,16277.862805
946.762828,102,16278.534123
946.989464,100,16279.225622
950.164223,94,16279.386642
945.471182,102,16280.577486
956.049533,85,16280.729921
951.821839,92,16281.400521
943.05172,108,16282.093148
949.022078,97,16282.767465
945.64544,102,16283.452596
953.322913,87,16284.096613
952.413176,90,16284.764412
945.102168,103,16285.449957
947.45497,98,16286.126306
954.490257,87,16286.786486
949.655744,96,16287.462398
958.307495,80,16288.113636
950.241235,93,16288.779716
951.549086,92,16289.442078
939.272749,114,16290.147128
954.751898,85,16290.806807
956.270302,83,16290.951526
943.664244,107,16292.15855
947.398564,99,16292.327882
946.970305,102,16293.529032
942.45475,109,16294.226769
953.707647,88,16294.384183
946.847298,101,16295.075159
954.313266,87,16295.734682
955.103728,84,16296.391654
944.792427,104,16297.0797
954.664724,86,16297.740448
953.307023,89,16298.408175
953.109735,89,16299.062449
947.568931,101,16299.745156
942.288993,108,16300.446814
955.237535,86,16301.104944
956.865354,84,16301.770886
953.556275,88,16302.428453
945.632992,104,16303.117453
953.866543,88,16303.264986
947.193398,98,16303.940962
954.349157,87,16304.604545
943.980647,105,16305.293633
951.133451,92,16305.9623
949.375352,96,16306.640494
952.783714,90,16307.305154
952.073172,91,16307.976433
947.311334,99,16308.649508
954.671851,86,16309.320994
953.084743,89,16309.984668
948.54907,97,16310.660977
950.874014,94,16311.334314
955.906364,86,16311.994691
955.628098,85,16312.142998
953.598114,89,16312.810319
947.994219,97,16313.493363
952.483271,87,16314.13438
955.384252,85,16314.788692
946.107728,102,16315.474823
954.08195,88,16316.14134
949.444553,95,16316.814092
945.688897,103,16317.50647
949.277753,95,16318.185639
956.853737,82,16318.829044
948.520729,97,16319.497145
948.181431,98,16320.175713
950.355342,95,16320.851946
947.695806,98,16321.518953
953.865618,87,16321.658241
950.72702,94,16322.332281
949.186468,96,16322.987787
947.374686,98,16323.66837
955.606661,83,16324.316262
953.358075,89,16324.98071
949.054758,95,16325.657716
945.727447,102,16326.341829
953.380982,89,16327.007399
954.222661,87,16327.670833
953.579859,88,16328.334722
947.387652,101,16329.019934
956.658419,83,16329.166754
957.388518,81,16329.827264
946.313025,102,16330.511028
953.17269,90,16331.180268
953.893361,88,16331.838226
946.199471,101,16332.521541
947.489467,100,16333.20657
948.399516,98,16333.881437
948.144463,100,16334.564629
957.940807,79,16335.205417
953.311197,87,16335.861386
953.515047,89,16336.527851
953.508742,86,16336.658283
942.932961,107,16337.858896
952.744306,91,16338.010493
954.363399,88,16338.678808
941.674233,109,16339.375521
953.335674,90,16340.050847
951.72088,91,16340.705028
957.007799,81,16341.361838
950.482849,95,16342.040125
940.904889,112,16342.739677
951.898182,90,16343.406092
947.586847,101,16344.07846
944.280543,105,16344.762453
955.983267,83,16345.416577
950.242519,94,16346.090299
955.217099,84,16346.739697
952.774732,90,16347.406819
953.919267,89,16347.561396
955.940352,85,16348.224392
957.043944,82,16348.885236
955.771301,85,16349.544279
955.522003,84,16350.208834
945.764831,103,16350.892532
952.594495,90,16351.564183
942.589812,107,16352.257164
945.259297,104,16352.947403
950.467301,93,16353.619207
945.421412,103,16354.310038
954.308442,89,16354.977352
953.826363,87,16355.644576
954.427305,87,16355.798732
950.264188,93,16356.467887
951.109517,92,16357.136904
951.700351,91,16357.798615
945.253257,103,16358.487481
955.991004,84,16359.138546
945.693822,102,16359.825752
953.873805,89,16360.476611
951.195522,93,16361.148592
945.368405,103,16361.834181
943.764318,106,16362.531841
952.236726,92,16363.190815
945.434541,102,16363.876793
946.716235,101,16364.561875
954.749986,87,16365.216447
952.703084,91,16365.882747
943.271156,108,16366.574937
942.454889,109,16367.270673
952.361357,91,16367.938833
940.833353,112,16368.643038
952.504582,91,16369.324467
942.268448,109,16370.018208
950.851175,93,16370.687937
951.090657,94,16371.365378
954.049773,88,16372.019
946.980463,102,16372.706435
941.461449,110,16373.402743
953.878306,88,16374.064317
950.03893,97,16374.742117
955.069154,85,16375.404128
955.053485,87,16375.54646
946.966024,100,16376.228959
946.358686,101,16376.915463
956.540515,83,16377.572753
948.202506,97,16378.25015
954.414064,86,16378.914313
936.723217,118,16379.629089
948.933793,97,16380.30699
943.172556,109,16381.007581
946.517995,102,16381.693805
948.416581,97,16382.354666
955.449795,86,16383.017808
947.466143,99,16383.694739
953.700227,88,16384.348199
954.478132,86,16385.009448
950.00706,94,16385.669717
945.567559,102,16386.347292
941.917763,110,16387.042343
946.383178,100,16387.726929
945.043827,104,16388.411916
954.617649,88,16389.077866
954.718184,85,16389.741311
953.277713,88,16390.39947
952.138013,92,16391.075222
954.820046,86,16391.225899
943.185844,107,16391.908025
956.203926,83,16392.56686
947.889656,100,16393.247584
958.009623,79,16393.894886
944.487649,104,16394.582615
953.427118,89,16395.23999
952.864463,89,16395.904568
950.357321,94,16396.580653
945.2371,103,16397.270054
946.06563,101,16397.954108
950.327855,95,16398.627845
954.211045,88,16399.294853
948.452144,97,16399.971279
943.354219,107,16400.663807
946.553948,101,16401.347902
949.097066,97,16402.026037
947.586041,101,16402.714238
956.188229,83,16403.371793
956.619303,82,16403.515063
952.787014,91,16404.188122
951.478069,91,16404.857871
958.191344,79,16405.509012
950.620055,93,16406.181745
944.994559,105,16406.871577
953.922305,87,16407.519782
950.851147,94,16408.194683
955.181281,85,16408.866307
944.194646,106,16409.55929
952.968698,89,16410.228774
952.66184,90,16410.387567
953.933881,88,16411.04618
951.159574,93,16411.726978
944.828596,104,16412.406905
953.2129,91,16413.078925
946.615016,101,16413.764362
950.946457,93,16414.437449
945.152519,104,16415.127758
944.679293,104,16415.816871
947.839105,100,16416.503621
955.489949,87,16417.173018
950.949361,93,16417.843697
952.98275,90,16418.511041
952.781026,89,16419.178018
933.867029,122,16419.892262
943.369947,106,16420.583402
948.9774,96,16421.267675
950.302879,94,16421.943756
949.55353,96,16422.620273
950.736661,93,16423.283779
958.78104,79,16423.937008
956.078929,84,16424.597522
952.393199,91,16424.748563
950.007011,94,16425.422014
955.400291,84,16426.084677
957.008105,82,16426.732825
949.152021,96,16427.408301
953.33507,89,16428.066423
939.366005,114,16428.76803
950.522414,93,16429.439381
953.443085,88,16430.117879
954.285441,87,16430.780828
951.269684,94,16431.458435
947.936163,99,16432.139572
952.270647,92,16432.805882
951.635426,90,16432.945785
951.375229,93,16433.615951
949.542496,96,16434.290789
951.315931,94,16434.964648
934.329833,124,16436.189714
950.441454,95,16436.35296
949.437378,96,16437.028201
954.943841,84,16437.690023
955.884763,84,16438.356866
953.16444,88,16439.02303
958.104519,79,16439.667613
953.660316,89,16440.331556
952.426925,90,16440.998006
948.473492,96,16441.67042
948.149338,99,16442.349677
954.614496,85,16442.495375
950.498095,94,16443.167625
955.89143,85,16443.830317
948.250278,97,16444.506802
954.850873,85,16445.168244
946.823776,101,16445.856803
944.985868,104,16446.549744
958.574549,79,16447.186624
949.381218,95,16447.863379
949.893118,95,16448.521155
948.81318,96,16449.195312
949.084906,97,16449.873903
953.614026,87,16450.533108
937.995058,117,16451.241345
947.598483,99,16451.92393
952.214255,91,16452.594869
953.575088,87,16452.726832
953.563663,87,16453.390769
953.36546,90,16454.066078
950.137117,96,16454.744859
951.766025,92,16455.412884
955.187818,84,16456.071145
953.897362,87,16456.733759
958.736801,77,16457.38323
954.051298,88,16457.534853
941.876571,109,16458.738406
955.147808,85,16458.887875
951.017394,93,16459.560123
950.220291,95,16460.236581
947.719836,100,16460.918668
947.828412,100,16461.609347
954.776555,88,16462.273547
943.985849,104,16462.96043
940.439535,114,16463.658203
952.102227,92,16464.331762
938.476233,116,16465.03942
954.011117,87,16465.701224
949.302338,95,16466.375093
946.086933,102,16467.060808
951.305478,93,16467.7332
946.476802,101,16468.422979
940.873106,111,16469.122606
952.972544,90,16469.787746
946.350213,101,16470.466299
943.376538,107,16471.158241
941.321324,110,16471.8549
-529.980522,1000,16478.429998
952.723844,89,16479.091621
956.736221,83,16479.739926
957.469422,80,16480.387281
953.446136,90,16481.05529
950.112584,94,16481.729043
940.483862,113,16482.42886
949.649017,96,16483.104357
955.33777,84,16483.763102
951.166759,93,16484.432652
956.348799,83,16484.563355
948.154224,97,16485.238691
947.470038,101,16485.919422
949.932344,94,16486.580771
947.14881,99,16487.260028
947.219969,100,16487.941716
947.819009,98,16488.601593
948.800705,98,16489.286185
954.467116,86,16489.944963
942.05484,108,16490.638602
951.472982,92,16491.317363
951.931913,90,16491.97787
943.67304,107,16492.67064
952.771298,90,16493.348197
950.568778,94,16494.022635
950.345134,93,16494.699618
938.510711,115,16495.402059
947.33417,100,16496.083349
947.59615,99,16496.763717
950.869197,94,16497.43935
945.820993,102,16498.127396
945.075072,106,16498.817295
940.000096,114,16499.522508
935.245764,121,16500.229227
950.437103,92,16500.91519
955.528242,83,16501.557784
954.881504,85,16502.210232
941.828855,110,16502.90499
956.405942,83,16503.561961
950.550053,93,16504.231629
944.257664,105,16504.923007
946.980888,101,16505.610804
953.547398,88,16506.273406
941.453113,109,16506.966401
949.706162,95,16507.639305
944.144263,105,16508.319021
947.154527,99,16509.000779
953.449984,90,16509.668856
949.592817,97,16510.347404
952.402061,89,16511.013327
955.414054,84,16511.670148
953.819551,87,16511.804675
951.564253,92,16512.475617
951.247731,92,16513.140602
946.880006,101,16513.836243
947.474424,99,16514.523003
944.531196,105,16515.219188
945.716011,103,16515.90267
941.562136,109,16516.594916
947.651894,98,16517.272485
946.44264,101,16517.957805
953.460498,89,16518.631761
944.774467,105,16519.319597
949.076314,96,16519.998508
944.104951,104,16520.68668
958.950233,78,16521.323797
953.578528,88,16521.986768
958.023509,79,16522.635719
949.013945,98,16523.321025
946.940389,99,16523.999658
954.638548,87,16524.662821
949.997363,94,16525.339515
950.142075,93,16525.499191
945.551545,101,16526.693453
944.997445,103,16527.378088
953.035891,89,16527.525657
945.35374,103,16528.210783
950.430729,94,16528.886751
955.469043,85,16529.544586
946.435227,101,16530.227592
943.587732,106,16530.917562
951.609027,92,16531.590954
952.222552,89,16532.257385
939.450995,113,16532.957591
948.652732,96,16533.63548
941.082137,111,16534.333545
954.961291,86,16534.979383
950.004539,96,16535.656166
944.660146,104,16536.341678
938.988375,114,16537.046599
954.26083,87,16537.710211
947.479027,99,16538.38807
952.505011,92,16539.059198
953.852606,88,16539.727366
952.786027,92,16540.399038
947.689,99,16541.079468
944.119479,106,16541.771392
947.180116,102,16542.456742
952.529079,90,16543.124985
950.225278,95,16543.795372
956.773797,81,16544.437793
954.961759,86,16544.576517
950.62877,94,16545.251919
951.291385,92,16545.923323
946.267756,102,16546.609495
947.150261,101,16547.29233
938.375986,118,16548.507504
949.180647,97,16549.183317
943.113958,108,16549.88345
948.137212,97,16550.564385
951.460389,93,16551.245446
942.896444,106,16551.932322
950.416164,93,16552.60265
954.389365,88,16552.754079
949.054971,98,16553.433887
952.865501,89,16554.106308
944.9386,103,16554.792554
952.419454,89,16555.437302
937.543461,119,16556.155578
944.982134,103,16556.848186
954.881709,85,16557.508664
955.389902,83,16558.169218
949.228686,95,16558.830552
949.350253,95,16559.507045
953.859498,87,16560.165724
943.86212,105,16560.86351
946.585985,98,16561.547033
946.367326,100,16562.230723
957.563267,80,16562.885321
955.252955,83,16563.548053
950.991162,93,16563.710648
949.683706,96,16564.396442
950.420148,93,16565.073097
953.347432,88,16565.739844
947.78456,100,16566.426219
948.133437,98,16567.103425
945.451674,103,16567.789113
952.110828,91,16568.448007
950.099064,95,16569.121761
944.743672,104,16569.810416
949.205069,96,16570.486668
948.060394,97,16571.177771
954.074355,88,16571.845027
947.921182,99,16572.526389
955.104693,86,16573.183197
956.716443,83,16573.842532
956.220301,84,16573.988863
955.647813,86,16574.647667
955.425652,86,16575.309003
942.776497,111,16576.011379
954.370958,87,16576.67126
955.800066,84,16577.328904
950.328092,94,16577.995258
955.540809,84,16578.640215
954.436555,87,16579.298132
949.425941,96,16579.972907
954.351221,88,16580.127117
924.486001,144,16581.396549
954.935596,85,16582.062152
952.887293,89,16582.723038
947.898743,99,16583.404781
949.774993,96,16584.084747
946.097284,102,16584.776371
935.973874,120,16585.490019
954.059549,88,16586.155817
953.677897,87,16586.815118
940.669489,112,16587.515378
936.01278,119,16588.223027
952.40011,92,16588.898886
949.175285,98,16589.568361
947.316082,100,16590.248833
941.367324,112,16590.953755
948.696883,97,16591.631282
946.971332,100,16592.3174
