# {"t_start": 1614913036.4906194, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,89,481.128433
1.0,97,481.154331
1.0,87,481.177782
1.0,97,481.203761
1.0,93,481.228811
1.0,82,481.250835
1.0,85,481.273561
1.0,91,481.297737
1.0,89,481.321692
1.0,89,481.34545
1.0,91,481.369868
1.0,103,481.397294
1.0,87,481.420623
1.0,89,481.444568
1.0,95,481.470007
1.0,89,481.493811
1.0,89,481.517652
1.0,89,481.541417
1.0,85,481.564151
1.0,87,481.587329
1.0,89,481.611073
1.0,97,481.637138
1.0,91,481.661514
1.0,91,481.685813
1.0,93,481.710634
1.0,95,481.735969
1.0,87,481.75912
1.0,97,481.784876
1.0,93,481.809739
1.0,93,481.834525
1.0,87,481.857972
1.0,97,481.883789
1.0,97,481.909656
1.0,99,481.93603
1.0,91,481.96032
1.0,91,481.984571
1.0,95,482.009906
1.0,111,482.039779
1.0,97,482.065917
1.0,97,482.091836
1.0,91,482.116261
1.0,89,482.139903
1.0,99,482.166138
1.0,87,482.189327
1.0,113,482.219675
1.0,73,482.239301
1.0,93,482.264382
1.0,90,482.288451
1.0,93,482.313294
1.0,101,482.340307
1.0,91,482.364846
1.0,89,482.388855
1.0,85,482.411625
1.0,103,482.439152
1.0,87,482.462606
1.0,97,482.488436
1.0,95,482.513816
1.0,87,482.537156
1.0,91,482.561467
1.0,91,482.585861
1.0,95,482.611152
1.0,97,482.636864
1.0,95,482.662337
1.0,103,482.689683
1.0,91,482.713925
1.0,101,482.740798
1.0,93,482.765532
1.0,95,482.79083
1.0,91,482.814957
1.0,100,482.841596
1.0,85,482.864464
1.0,95,482.88979
1.0,93,482.914645
1.0,91,482.938938
1.0,92,482.963432
1.0,95,482.988834
1.0,101,483.015776
1.0,93,483.040545
1.0,103,483.068177
1.0,89,483.092007
1.0,125,483.125593
1.0,119,483.157515
1.0,109,483.186994
1.0,119,483.219183
1.0,87,483.242625
1.0,87,483.266157
1.0,97,483.291979
1.0,109,483.321229
1.0,95,483.346496
1.0,89,483.370358
1.0,97,483.396287
1.0,97,483.422284
1.0,89,483.445943
1.0,117,483.477648
1.0,91,483.502142
1.0,95,483.527531
1.0,91,483.551759
1.0,97,483.577653
1.0,95,483.602864
1.0,91,483.627181
1.0,91,483.651398
1.0,85,483.674298
1.0,117,483.705769
1.0,99,483.732494
1.0,93,483.757518
1.0,93,483.782471
1.0,93,483.807382
1.0,91,483.83182
1.0,87,483.855073
1.0,93,483.879981
1.0,91,483.904343
1.0,97,483.930107
1.0,96,483.955705
1.0,91,483.979954
1.0,87,484.003161
1.0,91,484.027452
1.0,87,484.050663
1.0,91,484.075069
1.0,93,484.100023
1.0,89,484.123693
1.0,97,484.149553
1.0,87,484.172873
1.0,97,484.198751
1.0,99,484.225126
1.0,97,484.250968
1.0,91,484.27526
1.0,91,484.299631
1.0,119,484.331562
1.0,91,484.355766
1.0,97,484.381592
1.0,90,484.405557
1.0,103,484.433028
1.0,91,484.457266
1.0,89,484.481012
1.0,101,484.508079
1.0,89,484.531785
1.0,127,484.565838
1.0,93,484.590501
1.0,93,484.615284
1.0,102,484.642056
1.0,85,484.664752
1.0,89,484.688423
1.0,95,484.713865
1.0,87,484.73689
1.0,95,484.762123
1.0,93,484.78697
1.0,93,484.811715
1.0,87,484.834835
1.0,95,484.860094
1.0,93,484.884833
1.0,93,484.909642
1.0,93,484.934256
1.0,111,484.963907
1.0,97,484.989705
1.0,91,485.013918
1.0,93,485.038653
1.0,95,485.063817
1.0,87,485.087025
1.0,103,485.114485
1.0,95,485.139833
1.0,95,485.165096
1.0,85,485.187794
1.0,89,485.211675
1.0,91,485.235855
1.0,95,485.261221
1.0,87,485.284402
1.0,87,485.30753
1.0,97,485.333555
1.0,87,485.356797
1.0,85,485.379539
1.0,91,485.4038
1.0,91,485.428041
1.0,101,485.454838
1.0,85,485.477572
1.0,93,485.502408
1.0,91,485.526826
1.0,97,485.552678
1.0,91,485.576863
1.0,87,485.599945
1.0,85,485.622628
1.0,89,485.646581
1.0,83,485.668789
1.0,94,485.693772
1.0,97,485.719851
1.0,93,485.744665
1.0,89,485.768428
1.0,95,485.793814
1.0,117,485.825208
1.0,127,485.85911
1.0,122,485.890941
1.0,95,485.916338
1.0,86,485.939479
1.0,91,485.963744
1.0,95,485.98918
1.0,87,486.012387
1.0,93,486.037119
1.0,89,486.060972
1.0,95,486.086411
1.0,95,486.111604
1.0,92,486.136284
1.0,97,486.162124
1.0,96,486.187587
1.0,93,486.212403
1.0,97,486.238276
1.0,117,486.269463
1.0,87,486.292811
1.0,89,486.316512
1.0,93,486.341491
1.0,95,486.366864
1.0,86,486.39
1.0,99,486.416369
1.0,91,486.440796
1.0,95,486.466035
1.0,87,486.489203
1.0,95,486.514474
1.0,95,486.539956
1.0,107,486.56853
1.0,93,486.593367
1.0,93,486.61814
1.0,97,486.643927
1.0,111,486.673857
1.0,87,486.697187
1.0,89,486.721012
1.0,119,486.753152
1.0,133,486.788732
1.0,87,486.811993
1.0,91,486.836265
1.0,95,486.861542
1.0,87,486.884831
1.0,95,486.910089
1.0,95,486.935449
1.0,95,486.960873
1.0,91,486.985115
1.0,93,487.009785
1.0,101,487.036673
1.0,123,487.069674
1.0,93,487.094414
1.0,91,487.118747
1.0,97,487.144645
1.0,93,487.169634
1.0,89,487.193572
1.0,91,487.217729
1.0,95,487.243004
1.0,91,487.267258
1.0,87,487.2905
1.0,95,487.315946
1.0,97,487.34203
1.0,101,487.368881
1.0,93,487.393797
1.0,95,487.418951
1.0,87,487.442204
1.0,89,487.465915
1.0,118,487.49761
1.0,94,487.522683
1.0,95,487.547885
1.0,85,487.570733
1.0,85,487.593314
1.0,95,487.618543
1.0,99,487.644834
1.0,105,487.672781
1.0,85,487.695433
1.0,87,487.718712
1.0,96,487.74444
1.0,99,487.770798
1.0,103,487.798334
1.0,91,487.82246
1.0,85,487.84507
1.0,95,487.870381
1.0,87,487.89352
1.0,91,487.917686
1.0,91,487.941808
1.0,85,487.964578
1.0,89,487.988124
1.0,83,488.010216
1.0,91,488.03438
1.0,99,488.060541
1.0,95,488.085818
1.0,95,488.110928
1.0,91,488.135105
1.0,87,488.158237
1.0,95,488.183614
1.0,89,488.20734
1.0,95,488.232504
1.0,95,488.257745
1.0,102,488.284806
1.0,93,488.309601
1.0,91,488.333662
1.0,99,488.360085
1.0,89,488.383924
1.0,95,488.409176
1.0,97,488.434918
1.0,87,488.458016
1.0,95,488.483222
1.0,106,488.511445
1.0,81,488.533044
1.0,87,488.556196
1.0,87,488.579328
1.0,95,488.604551
1.0,97,488.630293
1.0,93,488.65497
1.0,95,488.68025
1.0,99,488.706414
1.0,97,488.73216
1.0,93,488.756869
1.0,85,488.779522
1.0,85,488.802299
1.0,89,488.825962
1.0,85,488.84854
1.0,95,488.873816
1.0,87,488.896979
1.0,95,488.922336
1.0,93,488.947018
1.0,95,488.972231
1.0,91,488.996618
1.0,89,489.020346
1.0,89,489.044031
1.0,97,489.06978
1.0,91,489.093995
1.0,125,489.127425
1.0,99,489.153741
1.0,89,489.177541
1.0,97,489.203386
1.0,89,489.227169
1.0,87,489.250365
1.0,91,489.274434
1.0,95,489.299648
1.0,103,489.326978
1.0,95,489.352083
1.0,101,489.378809
1.0,87,489.402208
1.0,85,489.424791
1.0,95,489.450027
1.0,89,489.473776
1.0,91,489.497976
1.0,111,489.527281
1.0,89,489.550962
1.0,93,489.575718
1.0,89,489.599395
1.0,91,489.623765
1.0,93,489.648428
1.0,93,489.673123
1.0,93,489.697976
1.0,95,489.723184
1.0,89,489.746968
1.0,75,489.767062
1.0,93,489.791981
1.0,81,489.813693
1.0,91,489.838029
1.0,91,489.86222
1.0,99,489.888574
1.0,97,489.914593
1.0,95,489.939828
1.0,93,489.964703
1.0,103,489.992153
1.0,87,490.015411
1.0,87,490.038959
1.0,89,490.06281
1.0,89,490.086654
1.0,87,490.109982
1.0,91,490.134245
1.0,99,490.16085
1.0,97,490.186822
1.0,93,490.211766
1.0,105,490.239932
1.0,91,490.264234
1.0,91,490.28845
1.0,95,490.313946
1.0,87,490.337114
1.0,91,490.361362
1.0,93,490.386025
1.0,105,490.41388
1.0,91,490.438264
1.0,85,490.460934
1.0,89,490.484681
1.0,87,490.507928
1.0,93,490.532674
1.0,93,490.557437
1.0,94,490.582398
1.0,105,490.610342
1.0,71,490.629474
1.0,95,490.654964
1.0,115,490.685991
1.0,119,490.717796
1.0,121,490.750304
1.0,117,490.781747
1.0,117,490.813125
1.0,87,490.836685
1.0,91,490.861071
1.0,89,490.884856
1.0,91,490.908974
1.0,97,490.934721
1.0,91,490.959144
1.0,95,490.98447
1.0,117,491.015951
1.0,89,491.039889
1.0,97,491.065794
1.0,95,491.091213
1.0,93,491.116128
1.0,85,491.138928
1.0,89,491.162597
1.0,95,491.188016
1.0,85,491.210801
1.0,85,491.233623
1.0,95,491.259031
1.0,89,491.282773
1.0,97,491.308517
1.0,88,491.332038
1.0,85,491.354713
1.0,97,491.380503
1.0,91,491.404648
1.0,101,491.431569
1.0,85,491.454418
1.0,105,491.482424
1.0,85,491.505213
1.0,97,491.531216
1.0,89,491.55496
1.0,87,491.57823
1.0,87,491.601403
1.0,91,491.625529
1.0,91,491.649761
1.0,93,491.674494
1.0,101,491.701426
1.0,85,491.72415
1.0,106,491.752327
1.0,91,491.776678
1.0,95,491.802083
1.0,85,491.824842
1.0,91,491.849144
1.0,87,491.8725
1.0,105,491.900345
1.0,99,491.926457
1.0,95,491.951825
1.0,87,491.975168
1.0,91,491.999375
1.0,101,492.02642
1.0,99,492.052915
1.0,119,492.085008
1.0,99,492.111273
1.0,93,492.135971
1.0,91,492.160307
1.0,95,492.185636
1.0,85,492.20841
1.0,91,492.232707
1.0,89,492.256473
1.0,89,492.280313
1.0,122,492.312898
1.0,101,492.339996
1.0,99,492.366561
1.0,93,492.39151
1.0,83,492.413815
1.0,91,492.438498
1.0,89,492.462216
1.0,97,492.487931
1.0,101,492.514748
1.0,87,492.537936
1.0,89,492.56167
1.0,97,492.587536
1.0,95,492.612817
1.0,93,492.63756
1.0,97,492.663301
1.0,91,492.687651
1.0,91,492.711941
1.0,95,492.737145
1.0,93,492.76179
1.0,89,492.785555
1.0,95,492.810948
1.0,81,492.832578
1.0,103,492.859972
1.0,97,492.885912
1.0,87,492.908965
1.0,91,492.933205
1.0,115,492.964119
1.0,91,492.988464
1.0,85,493.011157
1.0,85,493.033856
1.0,97,493.059649
1.0,91,493.083882
1.0,87,493.107016
1.0,95,493.132262
1.0,101,493.159097
1.0,93,493.183892
1.0,91,493.208174
1.0,85,493.230951
1.0,93,493.255688
1.0,87,493.278937
1.0,93,493.303875
1.0,103,493.331216
1.0,89,493.354944
1.0,87,493.378245
1.0,101,493.405131
1.0,101,493.431812
1.0,95,493.457031
1.0,101,493.483991
1.0,87,493.507398
1.0,89,493.531278
1.0,89,493.555052
1.0,92,493.57958
1.0,89,493.603373
1.0,101,493.630282
1.0,89,493.653914
1.0,97,493.679714
1.0,93,493.704634
1.0,95,493.729832
1.0,91,493.754052
1.0,83,493.776214
1.0,85,493.798828
1.0,91,493.822981
1.0,95,493.848127
1.0,93,493.872881
1.0,91,493.897307
1.0,91,493.921511
1.0,91,493.945554
1.0,99,493.971803
1.0,99,493.998045
1.0,91,494.022285
1.0,89,494.045939
1.0,91,494.070078
1.0,97,494.095938
1.0,89,494.11981
1.0,91,494.143924
1.0,95,494.169212
1.0,87,494.19242
1.0,97,494.218435
1.0,91,494.242628
1.0,87,494.265841
1.0,91,494.290107
1.0,103,494.317731
1.0,85,494.340392
1.0,99,494.366975
1.0,93,494.391678
1.0,89,494.415397
1.0,89,494.439179
1.0,97,494.465058
1.0,99,494.491556
1.0,95,494.516829
1.0,107,494.545056
1.0,87,494.568145
1.0,87,494.59136
1.0,89,494.615169
1.0,96,494.640683
1.0,87,494.663763
1.0,101,494.690679
1.0,95,494.715992
1.0,92,494.740606
1.0,91,494.764668
1.0,93,494.789318
1.0,97,494.815238
1.0,100,494.841763
1.0,93,494.866535
1.0,93,494.891276
1.0,99,494.917607
1.0,89,494.941487
1.0,87,494.964708
1.0,99,494.991336
1.0,93,495.016064
1.0,89,495.039842
1.0,91,495.064095
1.0,99,495.090583
1.0,99,495.116962
1.0,91,495.141375
1.0,91,495.165795
1.0,89,495.18957
1.0,93,495.214355
1.0,95,495.239753
1.0,107,495.268224
1.0,95,495.29352
1.0,103,495.321368
1.0,89,495.345391
1.0,87,495.368698
1.0,91,495.39302
1.0,87,495.416332
1.0,95,495.441775
1.0,91,495.466039
1.0,87,495.489372
1.0,93,495.514189
1.0,93,495.539145
1.0,93,495.563936
1.0,97,495.589725
1.0,91,495.61411
1.0,91,495.638512
1.0,87,495.66181
1.0,89,495.685672
1.0,87,495.709047
1.0,85,495.731813
1.0,93,495.756902
1.0,87,495.78038
1.0,101,495.807338
1.0,91,495.831722
1.0,85,495.854483
1.0,104,495.882275
1.0,91,495.906714
1.0,93,495.931679
1.0,95,495.957385
1.0,101,495.984411
1.0,99,496.010864
1.0,99,496.037376
1.0,95,496.062753
1.0,87,496.085948
1.0,95,496.111213
1.0,84,496.133685
1.0,85,496.156664
1.0,105,496.1847
1.0,94,496.209796
1.0,93,496.23469
1.0,101,496.261546
1.0,89,496.285345
1.0,93,496.310176
1.0,89,496.333874
1.0,101,496.360961
1.0,117,496.392293
1.0,103,496.419673
1.0,81,496.441392
1.0,85,496.464085
1.0,83,496.48625
1.0,89,496.50992
1.0,95,496.535068
1.0,91,496.559345
1.0,89,496.582938
1.0,99,496.609337
1.0,97,496.635146
1.0,97,496.660995
1.0,93,496.685675
1.0,89,496.709279
1.0,95,496.734593
1.0,93,496.759502
1.0,91,496.783934
1.0,93,496.808841
1.0,95,496.834052
1.0,103,496.861491
1.0,89,496.885231
1.0,85,496.907882
1.0,99,496.934197
1.0,95,496.95942
1.0,93,496.984303
1.0,117,497.015724
1.0,97,497.041605
1.0,87,497.064837
1.0,89,497.088439
1.0,103,497.115697
1.0,91,497.139867
1.0,91,497.164201
1.0,93,497.189104
1.0,91,497.213264
1.0,89,497.23694
1.0,107,497.265456
1.0,93,497.290178
1.0,93,497.314982
1.0,97,497.340642
1.0,89,497.364352
1.0,103,497.391876
1.0,117,497.423161
1.0,93,497.44803
1.0,83,497.470189
1.0,95,497.495507
1.0,93,497.520308
1.0,103,497.547738
1.0,92,497.572226
1.0,87,497.595678
1.0,91,497.620074
1.0,100,497.646511
1.0,91,497.670661
1.0,99,497.696944
1.0,97,497.72272
1.0,85,497.745432
1.0,93,497.770192
1.0,91,497.79457
1.0,97,497.820389
1.0,93,497.845259
1.0,91,497.869494
1.0,91,497.893783
1.0,91,497.917972
1.0,99,497.944227
1.0,125,497.977785
1.0,89,498.00168
1.0,93,498.026702
1.0,91,498.050962
1.0,89,498.074568
1.0,87,498.097793
1.0,99,498.124213
1.0,101,498.15116
1.0,93,498.176012
1.0,99,498.202449
1.0,91,498.226946
1.0,91,498.251024
1.0,93,498.275857
1.0,93,498.300637
1.0,93,498.325424
1.0,87,498.348619
1.0,89,498.372396
1.0,89,498.396195
1.0,91,498.420581
1.0,87,498.443806
1.0,85,498.466603
1.0,103,498.494134
1.0,117,498.525436
1.0,91,498.549756
1.0,89,498.573487
1.0,87,498.59671
1.0,89,498.620555
1.0,89,498.644228
1.0,93,498.668931
1.0,101,498.69576
1.0,87,498.718847
1.0,119,498.750754
1.0,85,498.773363
1.0,81,498.795018
1.0,97,498.820982
1.0,87,498.844208
1.0,95,498.869398
1.0,93,498.894241
1.0,97,498.920042
1.0,91,498.944346
1.0,93,498.969256
1.0,87,498.992349
1.0,97,499.018107
1.0,91,499.042514
1.0,87,499.065832
1.0,89,499.089659
1.0,101,499.116595
1.0,95,499.142002
1.0,95,499.16742
1.0,91,499.191789
1.0,93,499.216656
1.0,91,499.241117
1.0,91,499.265382
1.0,89,499.289105
1.0,97,499.315053
1.0,97,499.340893
1.0,103,499.368087
1.0,99,499.394574
1.0,99,499.421009
1.0,87,499.444409
1.0,103,499.471916
1.0,87,499.495162
1.0,99,499.521476
1.0,89,499.545248
1.0,89,499.568926
1.0,85,499.591554
1.0,91,499.615818
1.0,91,499.64016
1.0,89,499.663915
1.0,101,499.690934
1.0,89,499.71467
1.0,87,499.737871
1.0,95,499.763185
1.0,91,499.787391
1.0,91,499.811693
1.0,93,499.836433
1.0,89,499.860309
1.0,97,499.886108
1.0,91,499.91023
1.0,85,499.933009
1.0,99,499.959421
1.0,95,499.984904
1.0,91,500.009075
1.0,87,500.032345
1.0,89,500.056144
1.0,93,500.080941
1.0,105,500.108986
1.0,93,500.133803
1.0,87,500.157184
1.0,95,500.182417
1.0,91,500.206584
1.0,99,500.233039
1.0,95,500.258512
1.0,95,500.283836
1.0,92,500.308281
1.0,109,500.33708
1.0,91,500.361229
1.0,91,500.385502
1.0,94,500.410537
1.0,99,500.43659
1.0,117,500.468028
1.0,93,500.492913
1.0,89,500.516706
1.0,87,500.539972
1.0,83,500.562255
1.0,99,500.588592
1.0,99,500.614958
1.0,97,500.640806
1.0,89,500.664691
1.0,91,500.68892
1.0,89,500.712657
1.0,123,500.745714
1.0,91,500.770033
1.0,89,500.793747
1.0,83,500.815952
1.0,89,500.839674
1.0,103,500.867318
1.0,95,500.892637
1.0,95,500.918058
1.0,95,500.943428
1.0,95,500.968752
1.0,94,500.993606
1.0,84,501.016003
1.0,84,501.038421
1.0,91,501.062907
1.0,91,501.087164
1.0,89,501.110842
1.0,105,501.13878
1.0,89,501.162499
1.0,93,501.187329
1.0,103,501.21483
1.0,92,501.239325
1.0,109,501.268732
1.0,95,501.294181
1.0,95,501.31957
1.0,93,501.344415
1.0,101,501.371262
1.0,89,501.395036
1.0,101,501.421815
1.0,89,501.445582
1.0,95,501.470903
1.0,93,501.495772
1.0,119,501.527666
1.0,95,501.552964
1.0,95,501.578264
1.0,101,501.605336
1.0,93,501.630165
1.0,85,501.653025
1.0,99,501.679486
1.0,99,501.705917
1.0,95,501.731257
1.0,89,501.755003
1.0,101,501.781993
1.0,97,501.807969
1.0,111,501.837801
1.0,85,501.860658
1.0,92,501.885447
1.0,119,501.917408
1.0,123,501.950402
1.0,87,501.973581
1.0,93,501.998372
1.0,123,502.031387
1.0,89,502.055291
1.0,89,502.079067
1.0,91,502.103529
1.0,95,502.128876
1.0,93,502.153645
1.0,93,502.17843
1.0,91,502.202699
1.0,89,502.226472
1.0,91,502.250579
1.0,101,502.277387
1.0,94,502.302597
1.0,101,502.329645
1.0,91,502.353867
1.0,91,502.37829
1.0,107,502.406642
1.0,91,502.430968
1.0,85,502.453671
1.0,93,502.478514
1.0,93,502.503586
1.0,99,502.529922
1.0,91,502.554191
1.0,87,502.577387
1.0,91,502.60171
1.0,92,502.626027
1.0,89,502.649702
1.0,87,502.672997
1.0,89,502.696788
1.0,83,502.719196
1.0,105,502.747164
1.0,85,502.769948
1.0,95,502.795341
1.0,93,502.820186
1.0,99,502.84649
1.0,99,502.872778
1.0,121,502.905149
1.0,85,502.927896
1.0,89,502.951618
1.0,89,502.975375
1.0,81,502.997096
1.0,95,503.022352
1.0,85,503.045022
1.0,95,503.070249
1.0,91,503.094331
1.0,89,503.118172
1.0,115,503.14893
1.0,98,503.17505
1.0,91,503.199339
1.0,97,503.225303
1.0,91,503.249489
1.0,91,503.273936
1.0,87,503.297197
1.0,95,503.322656
1.0,103,503.350106
1.0,97,503.375962
1.0,119,503.407845
1.0,103,503.4353
1.0,93,503.460203
1.0,97,503.486076
1.0,87,503.509284
1.0,90,503.533458
1.0,93,503.558313
1.0,87,503.581503
1.0,88,503.604966
1.0,87,503.628337
1.0,89,503.652039
1.0,97,503.677848
1.0,97,503.703657
1.0,93,503.728658
1.0,101,503.755409
1.0,94,503.780366
1.0,93,503.805223
1.0,93,503.829994
1.0,91,503.854222
1.0,91,503.878416
1.0,103,503.905847
1.0,95,503.931298
1.0,97,503.957118
1.0,109,503.986494
1.0,113,504.016895
1.0,99,504.043454
1.0,93,504.068357
1.0,93,504.093135
1.0,91,504.11741
1.0,97,504.143295
1.0,95,504.1686
1.0,97,504.194515
1.0,93,504.219231
1.0,93,504.244097
1.0,91,504.268445
1.0,89,504.29221
1.0,89,504.316146
1.0,99,504.34274
1.0,89,504.366396
1.0,105,504.394387
1.0,93,504.419097
1.0,95,504.44449
1.0,93,504.472924
1.0,87,504.496656
1.0,91,504.521117
1.0,90,504.545151
1.0,89,504.56908
1.0,125,504.603195
1.0,99,504.629911
1.0,85,504.652695
1.0,91,504.677272
1.0,93,504.702199
1.0,113,504.732403
1.0,87,504.755808
1.0,97,504.781641
1.0,93,504.806397
1.0,91,504.830623
1.0,93,504.855484
1.0,95,504.880806
1.0,87,504.904025
1.0,97,504.929778
1.0,91,504.954181
1.0,91,504.978458
1.0,91,505.002774
1.0,111,505.032743
1.0,91,505.057184
1.0,87,505.080487
1.0,121,505.113029
1.0,83,505.135352
1.0,95,505.160774
1.0,97,505.18683
1.0,93,505.211614
1.0,95,505.236847
1.0,89,505.260385
1.0,89,505.284148
1.0,87,505.307429
1.0,89,505.331027
1.0,89,505.354894
1.0,101,505.381867
1.0,89,505.405526
1.0,97,505.431213
1.0,97,505.45717
1.0,103,505.48449
1.0,87,505.507674
1.0,91,505.531841
1.0,99,505.558213
1.0,93,505.583007
1.0,87,505.606204
1.0,85,505.628877
1.0,93,505.653501
1.0,89,505.677229
1.0,85,505.699951
1.0,93,505.724772
1.0,97,505.750673
1.0,87,505.774254
1.0,85,505.796984
1.0,94,505.821963
1.0,93,505.846877
1.0,87,505.870032
1.0,95,505.895309
1.0,91,505.9196
1.0,91,505.94412
1.0,87,505.967426
1.0,91,505.991682
1.0,91,506.015915
1.0,91,506.040217
1.0,89,506.063805
1.0,99,506.090211
1.0,95,506.115443
1.0,89,506.139112
1.0,97,506.164892
1.0,89,506.188642
1.0,81,506.210162
1.0,87,506.233339
1.0,95,506.258706
1.0,97,506.284395
1.0,89,506.308012
1.0,93,506.332829
1.0,93,506.35758
1.0,91,506.381857
1.0,91,506.406141
1.0,99,506.432374
1.0,85,506.455033
1.0,91,506.479245
1.0,95,506.504736
1.0,89,506.528523
1.0,90,506.55226
1.0,95,506.577633
1.0,97,506.60351
1.0,85,506.626063
1.0,89,506.64977
1.0,97,506.675608
1.0,97,506.70137
1.0,93,506.726169
1.0,91,506.750457
1.0,91,506.774671
1.0,94,506.799887
1.0,99,506.826357
1.0,100,506.852919
1.0,89,506.876412
1.0,93,506.901194
1.0,87,506.924346
1.0,89,506.948096
1.0,91,506.972538
1.0,89,506.996669
1.0,91,507.020874
1.0,93,507.045587
1.0,95,507.070965
1.0,93,507.095725
1.0,91,507.120033
1.0,91,507.144498
1.0,105,507.172375
1.0,91,507.196659
1.0,95,507.222237
1.0,89,507.246087
1.0,81,507.267743
1.0,91,507.291959
1.0,89,507.315652
1.0,101,507.342605
1.0,93,507.367515
1.0,95,507.392753
1.0,91,507.41723
1.0,93,507.441852
1.0,93,507.466617
1.0,95,507.491941
1.0,93,507.516801
1.0,99,507.543251
1.0,93,507.568051
1.0,87,507.591341
1.0,99,507.617964
1.0,85,507.640658
1.0,95,507.666162
1.0,91,507.690443
1.0,87,507.713794
1.0,93,507.738604
1.0,91,507.763001
1.0,100,507.789606
1.0,93,507.814492
1.0,98,507.840514
1.0,92,507.86508
1.0,93,507.889717
1.0,99,507.916042
1.0,93,507.940822
1.0,95,507.966264
1.0,97,507.992122
1.0,97,508.018207
1.0,85,508.0409
1.0,93,508.065819
1.0,87,508.089067
1.0,98,508.11522
1.0,87,508.138612
1.0,101,508.165693
1.0,85,508.188412
1.0,99,508.214691
1.0,89,508.238749
1.0,87,508.261935
1.0,96,508.287461
1.0,91,508.311801
1.0,89,508.335683
1.0,91,508.359945
1.0,91,508.384275
1.0,109,508.413104
1.0,97,508.439035
1.0,95,508.464292
1.0,109,508.493399
1.0,95,508.518671
1.0,87,508.541932
1.0,97,508.567742
1.0,95,508.5931
1.0,97,508.618865
