# {"t_start": 1614875241.530675, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,36,2661.746752
1.0,59,2661.836282
1.0,64,2661.933012
1.0,20,2661.963351
1.0,31,2662.010629
1.0,23,2662.045341
1.0,18,2662.072562
1.0,37,2662.128301
1.0,35,2662.181494
1.0,52,2662.260181
1.0,38,2662.317608
1.0,55,2662.400863
1.0,68,2662.503974
1.0,22,2662.537346
1.0,31,2662.584316
1.0,23,2662.6194
1.0,18,2662.646781
1.0,35,2662.699927
1.0,41,2662.761613
1.0,54,2662.84276
1.0,32,2662.890853
1.0,69,2662.994168
1.0,62,2663.088134
1.0,22,2663.121488
1.0,29,2663.165347
1.0,21,2663.197232
1.0,14,2663.218378
1.0,37,2663.274627
1.0,33,2663.324484
1.0,54,2663.406185
1.0,34,2663.458044
1.0,65,2663.557023
1.0,66,2663.656345
1.0,20,2663.6859
1.0,31,2663.732605
1.0,23,2663.767709
1.0,18,2663.794833
1.0,37,2663.850365
1.0,41,2663.9111
1.0,56,2663.994045
1.0,34,2664.044824
1.0,59,2664.133068
1.0,58,2664.226373
1.0,18,2664.254357
1.0,31,2664.302037
1.0,21,2664.334653
1.0,14,2664.355272
1.0,35,2664.408614
1.0,35,2664.460724
1.0,56,2664.544071
1.0,40,2664.603921
1.0,55,2664.686282
1.0,62,2664.777847
1.0,24,2664.813114
1.0,37,2664.868263
1.0,19,2664.896955
1.0,14,2664.918153
1.0,37,2664.974515
1.0,37,2665.030673
1.0,62,2665.125319
1.0,38,2665.182927
1.0,61,2665.276167
1.0,64,2665.372174
1.0,22,2665.405835
1.0,29,2665.450225
1.0,25,2665.488513
1.0,14,2665.509799
1.0,51,2665.586884
1.0,37,2665.643322
1.0,56,2665.72824
1.0,38,2665.785284
1.0,59,2665.874022
1.0,66,2665.970939
1.0,24,2666.006205
1.0,27,2666.045927
1.0,19,2666.073947
1.0,16,2666.097487
1.0,39,2666.154716
1.0,39,2666.212046
1.0,56,2666.295527
1.0,38,2666.352978
1.0,57,2666.439369
1.0,64,2666.534142
1.0,22,2666.566587
1.0,27,2666.606799
1.0,25,2666.643746
1.0,18,2666.670389
1.0,39,2666.728424
1.0,37,2666.783478
1.0,54,2666.863466
1.0,36,2666.916631
1.0,59,2667.004196
1.0,72,2667.111456
1.0,24,2667.147484
1.0,31,2667.194019
1.0,21,2667.225142
1.0,16,2667.248842
1.0,41,2667.309661
1.0,41,2667.370167
1.0,50,2667.444516
1.0,32,2667.492036
1.0,60,2667.581228
1.0,68,2667.681341
1.0,20,2667.710863
1.0,29,2667.7543
1.0,25,2667.791554
1.0,20,2667.820976
1.0,35,2667.872734
1.0,39,2667.930567
1.0,68,2668.031086
1.0,34,2668.081585
1.0,61,2668.172312
1.0,64,2668.267421
1.0,18,2668.294192
1.0,31,2668.340639
1.0,21,2668.372284
1.0,16,2668.39623
1.0,37,2668.451634
1.0,33,2668.500808
1.0,58,2668.587155
1.0,38,2668.643671
1.0,66,2668.741875
1.0,60,2668.830885
1.0,20,2668.860551
1.0,31,2668.90644
1.0,23,2668.940492
1.0,16,2668.964076
1.0,39,2669.021481
1.0,33,2669.070204
1.0,58,2669.155699
1.0,34,2669.20695
1.0,55,2669.288611
1.0,78,2669.406839
1.0,22,2669.440216
1.0,27,2669.481405
1.0,19,2669.510562
1.0,16,2669.535085
1.0,37,2669.591377
1.0,37,2669.647475
1.0,54,2669.729911
1.0,44,2669.797261
1.0,53,2669.878205
1.0,68,2669.981617
1.0,20,2670.012218
1.0,29,2670.056693
1.0,25,2670.094796
1.0,14,2670.116026
1.0,39,2670.17546
1.0,41,2670.237582
1.0,54,2670.319996
1.0,35,2670.373337
1.0,67,2670.475039
1.0,68,2670.577824
1.0,18,2670.604659
1.0,35,2670.656866
1.0,33,2670.706008
1.0,14,2670.72691
1.0,43,2670.790572
1.0,37,2670.845653
1.0,50,2670.920506
1.0,32,2671.272344
1.0,65,2671.368604
1.0,66,2671.466664
1.0,20,2671.496313
1.0,35,2671.548174
1.0,19,2671.576655
1.0,16,2671.600549
1.0,39,2671.658301
1.0,43,2671.722006
1.0,50,2671.796218
1.0,40,2671.85556
1.0,59,2671.943606
1.0,62,2672.036533
1.0,20,2672.066613
1.0,27,2672.107116
1.0,21,2672.138429
1.0,18,2672.165148
1.0,37,2672.219696
1.0,37,2672.274545
1.0,60,2672.364048
1.0,36,2672.41767
1.0,55,2672.499692
1.0,64,2672.594454
1.0,20,2672.624357
1.0,33,2672.673389
1.0,21,2672.704566
1.0,14,2672.725231
1.0,35,2672.777124
1.0,41,2672.837961
1.0,52,2672.915492
1.0,34,2672.966027
1.0,57,2673.050659
1.0,62,2673.142664
1.0,20,2673.172152
1.0,29,2673.215578
1.0,19,2673.243956
1.0,18,2673.270844
1.0,41,2673.331779
1.0,35,2673.38362
1.0,58,2673.469932
1.0,41,2673.530719
1.0,62,2673.622549
1.0,64,2673.717546
1.0,18,2673.74416
1.0,37,2673.799038
1.0,23,2673.833145
1.0,20,2673.862847
1.0,39,2673.920388
1.0,43,2673.984168
1.0,50,2674.05854
1.0,38,2674.115227
1.0,59,2674.203461
1.0,66,2674.304211
1.0,18,2674.331595
1.0,35,2674.385079
1.0,21,2674.417212
1.0,22,2674.450689
1.0,39,2674.510051
1.0,37,2674.566463
1.0,56,2674.651569
1.0,32,2674.700391
1.0,57,2674.787385
1.0,64,2674.885111
1.0,20,2674.915415
1.0,29,2674.959771
1.0,23,2674.994982
1.0,18,2675.022336
1.0,41,2675.084758
1.0,39,2675.14451
1.0,56,2675.22886
1.0,36,2675.282521
1.0,57,2675.367296
1.0,62,2675.459352
1.0,30,2675.504412
1.0,27,2675.54461
1.0,23,2675.578698
1.0,16,2675.602335
1.0,37,2675.656992
1.0,39,2675.714947
1.0,56,2675.79815
1.0,38,2675.854516
1.0,60,2675.943818
1.0,62,2676.036456
1.0,20,2676.066102
1.0,33,2676.115296
1.0,23,2676.149457
1.0,14,2676.170373
1.0,37,2676.225044
1.0,39,2676.283381
1.0,60,2676.372805
1.0,34,2676.423496
1.0,61,2676.514206
1.0,66,2676.612497
1.0,24,2676.648073
1.0,37,2676.703297
1.0,21,2676.734635
1.0,14,2676.755398
1.0,39,2676.813319
1.0,39,2676.87137
1.0,62,2676.963941
1.0,42,2677.026495
1.0,67,2677.126532
1.0,64,2677.221785
1.0,20,2677.251483
1.0,27,2677.291836
1.0,27,2677.332262
1.0,16,2677.355799
1.0,37,2677.411233
1.0,41,2677.472733
1.0,52,2677.550194
1.0,34,2677.600941
1.0,57,2677.685981
1.0,70,2677.790027
1.0,22,2677.822903
1.0,27,2677.86327
1.0,23,2677.897672
1.0,16,2677.921573
1.0,35,2677.973792
1.0,39,2678.031566
1.0,56,2678.114638
1.0,34,2678.165401
1.0,65,2678.261973
1.0,62,2678.353699
1.0,20,2678.383327
1.0,31,2678.429697
1.0,19,2678.458273
1.0,16,2678.482209
1.0,37,2678.537271
1.0,37,2678.592129
1.0,54,2678.672292
1.0,36,2678.725867
1.0,53,2678.805016
1.0,66,2678.903563
1.0,20,2678.933381
1.0,27,2678.973944
1.0,19,2679.002478
1.0,18,2679.029421
1.0,43,2679.093083
1.0,37,2679.14842
1.0,48,2679.219866
1.0,36,2679.2744
1.0,55,2679.358004
1.0,62,2679.452602
1.0,22,2679.486464
1.0,31,2679.534516
1.0,21,2679.567057
1.0,16,2679.59168
1.0,35,2679.64579
1.0,37,2679.702935
1.0,52,2679.782415
1.0,32,2679.831092
1.0,59,2679.92167
1.0,110,2680.090773
1.0,22,2680.123505
1.0,27,2680.164383
1.0,21,2680.195801
1.0,14,2680.216698
1.0,47,2680.28788
1.0,35,2680.342005
1.0,48,2680.416101
1.0,32,2680.465578
1.0,57,2680.554497
1.0,64,2680.6534
1.0,22,2680.687096
1.0,27,2680.728778
1.0,25,2680.766648
1.0,16,2680.790958
1.0,41,2680.853288
1.0,45,2680.921196
1.0,52,2680.999623
1.0,34,2681.050435
1.0,53,2681.129253
1.0,58,2681.224817
1.0,22,2681.257594
1.0,31,2681.303977
1.0,25,2681.341187
1.0,20,2681.370762
1.0,39,2681.429346
1.0,35,2681.481315
1.0,66,2681.579169
1.0,36,2681.633153
1.0,61,2681.724258
1.0,72,2681.83177
1.0,20,2681.861609
1.0,33,2681.910635
1.0,19,2681.939173
1.0,14,2681.959878
1.0,41,2682.020895
1.0,35,2682.073562
1.0,62,2682.168344
1.0,36,2682.22303
1.0,62,2682.316043
1.0,74,2682.426616
1.0,18,2682.453444
1.0,29,2682.497072
1.0,25,2682.534568
1.0,18,2682.561674
1.0,39,2682.620089
1.0,45,2682.687275
1.0,60,2682.776837
1.0,32,2682.825137
1.0,63,2682.920071
1.0,64,2683.016641
1.0,18,2683.043712
1.0,29,2683.087317
1.0,23,2683.12185
1.0,16,2683.145863
1.0,45,2683.213141
1.0,37,2683.268639
1.0,58,2683.355237
1.0,34,2683.406057
1.0,65,2683.503798
1.0,66,2683.602269
1.0,20,2683.631905
1.0,33,2683.681323
1.0,23,2683.715705
1.0,18,2683.742517
1.0,35,2683.794622
1.0,35,2683.846792
1.0,54,2683.927386
1.0,34,2683.978158
1.0,61,2684.069285
1.0,68,2684.17096
1.0,18,2684.198319
1.0,27,2684.239306
1.0,25,2684.276509
1.0,14,2684.297404
1.0,37,2684.352695
1.0,35,2684.40505
1.0,56,2684.488993
1.0,38,2684.545982
1.0,69,2684.648613
1.0,66,2684.746821
1.0,22,2684.780622
1.0,31,2684.828324
1.0,23,2684.862844
1.0,20,2684.892304
1.0,41,2684.952916
1.0,35,2685.005007
1.0,50,2685.079655
1.0,36,2685.133208
1.0,55,2685.217411
1.0,74,2685.330493
1.0,18,2685.357929
1.0,27,2685.399236
1.0,33,2685.449429
1.0,20,2685.47982
1.0,39,2685.538834
1.0,35,2685.592314
1.0,54,2685.674712
1.0,38,2685.733254
1.0,59,2685.823272
1.0,68,2685.927195
1.0,24,2685.963748
1.0,29,2686.008106
1.0,19,2686.037268
1.0,14,2686.058463
1.0,35,2686.111585
1.0,35,2686.164757
1.0,52,2686.244233
1.0,44,2686.315954
1.0,63,2686.41198
1.0,64,2686.509717
1.0,18,2686.537406
1.0,29,2686.580903
1.0,21,2686.612366
1.0,20,2686.642126
1.0,37,2686.69761
1.0,43,2686.761803
1.0,58,2686.848575
1.0,44,2686.914472
1.0,57,2686.99986
1.0,68,2687.102194
1.0,20,2687.132546
1.0,31,2687.179107
1.0,25,2687.217065
1.0,16,2687.241874
1.0,35,2687.29431
1.0,35,2687.346419
1.0,58,2687.432207
1.0,34,2687.482827
1.0,59,2687.570908
1.0,62,2687.663342
1.0,20,2687.692996
1.0,33,2687.741992
1.0,23,2687.776199
1.0,16,2687.799968
1.0,41,2687.860924
1.0,41,2687.921805
1.0,48,2687.993929
1.0,44,2688.06001
1.0,61,2688.151445
1.0,70,2688.254764
1.0,18,2688.281744
1.0,31,2688.327854
1.0,19,2688.356332
1.0,16,2688.380011
1.0,43,2688.443668
1.0,37,2688.498505
1.0,58,2688.584497
1.0,36,2688.638118
1.0,59,2688.725865
1.0,62,2688.817866
1.0,20,2688.847615
1.0,31,2688.893646
1.0,19,2688.921784
1.0,16,2688.945593
1.0,35,2688.997256
1.0,35,2689.049137
1.0,60,2689.138009
1.0,36,2689.190968
1.0,67,2689.291195
1.0,66,2689.389051
1.0,24,2689.424503
1.0,31,2689.470256
1.0,19,2689.49831
1.0,18,2689.52471
1.0,35,2689.576973
1.0,37,2689.631144
1.0,52,2689.708967
1.0,40,2689.768348
1.0,61,2689.858752
1.0,74,2689.968229
1.0,28,2690.009404
1.0,35,2690.061471
1.0,19,2690.090117
1.0,16,2690.113791
1.0,37,2690.168609
1.0,43,2690.232985
1.0,56,2690.316708
1.0,42,2690.379853
1.0,65,2690.478814
1.0,60,2690.569773
1.0,20,2690.600184
1.0,31,2690.647038
1.0,19,2690.675437
1.0,24,2690.711088
1.0,33,2690.760571
1.0,41,2690.821474
1.0,58,2690.907177
1.0,40,2690.965769
1.0,61,2691.055494
1.0,74,2691.163633
1.0,18,2691.189893
1.0,37,2691.244151
1.0,23,2691.278106
1.0,18,2691.304706
1.0,37,2691.35924
1.0,35,2691.41158
1.0,52,2691.490163
1.0,36,2691.543449
1.0,57,2691.627607
1.0,70,2691.730789
1.0,20,2691.760372
1.0,27,2691.800213
1.0,21,2691.831319
1.0,16,2691.854801
1.0,37,2691.908882
1.0,41,2691.969165
1.0,54,2692.048666
1.0,38,2692.10466
1.0,57,2692.189146
1.0,72,2692.295134
1.0,20,2692.324767
1.0,27,2692.364983
1.0,19,2692.39346
1.0,16,2692.417022
1.0,39,2692.474648
1.0,43,2692.53805
1.0,48,2692.609112
1.0,38,2692.665556
1.0,53,2692.744362
1.0,70,2692.84752
1.0,18,2692.874233
1.0,29,2692.917084
1.0,19,2692.94503
1.0,20,2692.974566
1.0,47,2693.04364
1.0,33,2693.092291
1.0,54,2693.171957
1.0,32,2693.219354
1.0,57,2693.304317
1.0,66,2693.401499
1.0,20,2693.431097
1.0,33,2693.480447
1.0,25,2693.517225
1.0,16,2693.541031
1.0,41,2693.601429
1.0,39,2693.659219
1.0,50,2693.733418
1.0,44,2693.7978
1.0,59,2693.884854
1.0,58,2693.970255
1.0,20,2693.999704
1.0,31,2694.045536
1.0,23,2694.079761
1.0,16,2694.103417
1.0,43,2694.166551
1.0,37,2694.221363
1.0,52,2694.298714
1.0,38,2694.355026
1.0,65,2694.453044
1.0,60,2694.553437
1.0,22,2694.588307
1.0,31,2694.637389
1.0,25,2694.677043
1.0,16,2694.701845
1.0,37,2694.75861
1.0,39,2694.817939
1.0,52,2694.896964
1.0,42,2694.961778
1.0,57,2695.049003
1.0,62,2695.142418
1.0,24,2695.178619
1.0,35,2695.231838
1.0,25,2695.269748
1.0,14,2695.290921
1.0,39,2695.349928
1.0,35,2695.403152
1.0,60,2695.493653
1.0,36,2695.548448
1.0,67,2695.650579
1.0,66,2695.748231
1.0,26,2695.786565
1.0,33,2695.835692
1.0,21,2695.866791
1.0,14,2695.887423
1.0,41,2695.948322
1.0,39,2696.006394
1.0,54,2696.086556
1.0,32,2696.134024
1.0,65,2696.232064
1.0,60,2696.322148
1.0,22,2696.355828
1.0,27,2696.396772
1.0,23,2696.430921
1.0,16,2696.454489
1.0,35,2696.505909
1.0,39,2696.563453
1.0,56,2696.64597
1.0,32,2696.693161
1.0,65,2696.790125
1.0,68,2696.890383
1.0,26,2696.928473
1.0,29,2696.9715
1.0,21,2697.002928
1.0,14,2697.023755
1.0,33,2697.072865
1.0,35,2697.125473
1.0,48,2697.196536
1.0,36,2697.249692
1.0,61,2697.340341
1.0,62,2697.432606
1.0,20,2697.462154
1.0,31,2697.508121
1.0,19,2697.536252
1.0,14,2697.556913
1.0,39,2697.614546
1.0,43,2697.677727
1.0,50,2697.751592
1.0,38,2697.807422
1.0,59,2697.894741
1.0,60,2697.982978
1.0,22,2698.015375
1.0,29,2698.058066
1.0,23,2698.092025
1.0,16,2698.115496
1.0,39,2698.172734
1.0,35,2698.224454
1.0,48,2698.295188
1.0,36,2698.348475
1.0,60,2698.437293
1.0,70,2698.540105
1.0,18,2698.566512
1.0,31,2698.612339
1.0,23,2698.646298
1.0,14,2698.666979
1.0,37,2698.72143
1.0,41,2698.782034
1.0,64,2698.876813
1.0,34,2698.926892
1.0,63,2699.019655
1.0,62,2699.110813
1.0,20,2699.140193
1.0,33,2699.189338
1.0,23,2699.22321
1.0,14,2699.243958
1.0,37,2699.299313
1.0,35,2699.352466
1.0,56,2699.43696
1.0,34,2699.488621
1.0,67,2699.589471
1.0,66,2699.689377
1.0,24,2699.725278
1.0,29,2699.769014
1.0,23,2699.803932
1.0,16,2699.828138
1.0,37,2699.884097
1.0,45,2699.952037
1.0,68,2700.054404
1.0,36,2700.108569
1.0,59,2700.197782
1.0,66,2700.297697
1.0,18,2700.324773
1.0,31,2700.371696
1.0,23,2700.406577
1.0,14,2700.427737
1.0,35,2700.480756
1.0,33,2700.5307
1.0,56,2700.615344
1.0,36,2700.669744
1.0,63,2700.763945
1.0,68,2700.864093
1.0,18,2700.89089
1.0,29,2700.933682
1.0,21,2700.964405
1.0,18,2700.991064
1.0,35,2701.042545
1.0,41,2701.102881
1.0,58,2701.188428
1.0,32,2701.236048
1.0,53,2701.315256
1.0,64,2701.411156
1.0,20,2701.441747
1.0,31,2701.488873
1.0,23,2701.523735
1.0,16,2701.548043
1.0,33,2701.59785
1.0,45,2701.665812
1.0,62,2701.75943
1.0,34,2701.810723
1.0,61,2701.902796
1.0,64,2701.999439
1.0,20,2702.029863
1.0,27,2702.070976
1.0,21,2702.102697
1.0,16,2702.126933
1.0,33,2702.176688
1.0,39,2702.235376
1.0,58,2702.322788
1.0,40,2702.3834
1.0,63,2702.478739
1.0,78,2702.596209
1.0,20,2702.626344
1.0,29,2702.6703
1.0,19,2702.699055
1.0,18,2702.726216
1.0,35,2702.779463
1.0,37,2702.83542
1.0,54,2702.917409
1.0,36,2702.971911
1.0,67,2703.073734
1.0,66,2703.173639
1.0,20,2703.204054
1.0,37,2703.26005
1.0,19,2703.288906
1.0,16,2703.313034
1.0,33,2703.362957
1.0,37,2703.419027
1.0,56,2703.503974
1.0,40,2703.564828
1.0,69,2703.66952
1.0,68,2703.772618
1.0,20,2703.802774
1.0,29,2703.84677
1.0,21,2703.878471
1.0,18,2703.905496
1.0,37,2703.961322
1.0,35,2704.014389
1.0,50,2704.090073
1.0,32,2704.138435
1.0,63,2704.234027
1.0,62,2704.327562
1.0,20,2704.357801
1.0,29,2704.401761
1.0,25,2704.439226
1.0,16,2704.463471
1.0,39,2704.522442
1.0,39,2704.58451
1.0,56,2704.683798
1.0,34,2704.737849
1.0,57,2704.82429
1.0,68,2704.927052
1.0,20,2704.957239
1.0,35,2705.010171
1.0,19,2705.039045
1.0,18,2705.066146
1.0,41,2705.127872
1.0,39,2705.187129
1.0,48,2705.259934
1.0,32,2705.308467
1.0,57,2705.395001
1.0,68,2705.4981
1.0,18,2705.525311
1.0,29,2705.56933
1.0,23,2705.604283
1.0,16,2705.628409
1.0,33,2705.678419
1.0,35,2705.731388
1.0,56,2705.816036
1.0,38,2705.873689
1.0,71,2705.981376
1.0,66,2706.081425
1.0,20,2706.111712
1.0,33,2706.161688
1.0,21,2706.19361
1.0,18,2706.221022
1.0,35,2706.273985
1.0,49,2706.348203
1.0,56,2706.433213
1.0,36,2706.487858
1.0,61,2706.580074
1.0,62,2706.673846
1.0,20,2706.704021
1.0,31,2706.750934
1.0,23,2706.78576
1.0,18,2706.812863
1.0,33,2706.862725
1.0,33,2706.912875
1.0,62,2707.006239
1.0,38,2707.063785
1.0,59,2707.153124
1.0,60,2707.24392
1.0,24,2707.28019
1.0,29,2707.324338
1.0,21,2707.356163
1.0,14,2707.377234
1.0,39,2707.435987
1.0,35,2707.488998
1.0,54,2707.570612
1.0,32,2707.619072
1.0,63,2707.714397
1.0,68,2707.816986
1.0,20,2707.847296
1.0,29,2707.891168
1.0,19,2707.920112
1.0,14,2707.941208
1.0,39,2707.999907
1.0,37,2708.055768
1.0,50,2708.131166
1.0,38,2708.188738
1.0,61,2708.280849
1.0,64,2708.377625
1.0,18,2708.404736
1.0,31,2708.451637
1.0,27,2708.492371
1.0,14,2708.513549
1.0,43,2708.578284
1.0,41,2708.640249
1.0,60,2708.730226
1.0,40,2708.790637
1.0,62,2708.884372
1.0,68,2708.987004
1.0,22,2709.020058
1.0,29,2709.063966
1.0,27,2709.104556
1.0,14,2709.125677
1.0,39,2709.184769
1.0,37,2709.240639
1.0,50,2709.315993
1.0,42,2709.379704
1.0,59,2709.469009
1.0,78,2709.586756
1.0,18,2709.613964
1.0,29,2709.657851
1.0,19,2709.686617
1.0,16,2709.710853
1.0,35,2709.763598
1.0,37,2709.819329
1.0,50,2709.894714
1.0,32,2709.942999
1.0,60,2710.033779
1.0,60,2710.124194
1.0,20,2710.154416
1.0,29,2710.198431
1.0,23,2710.233485
1.0,14,2710.25459
1.0,43,2710.319102
1.0,33,2710.368931
1.0,48,2710.440511
1.0,40,2710.499932
1.0,67,2710.599637
1.0,64,2710.695834
1.0,20,2710.725818
1.0,31,2710.772482
1.0,21,2710.804219
1.0,16,2710.828021
1.0,37,2710.882882
1.0,39,2710.939797
1.0,52,2711.017837
1.0,38,2711.075074
1.0,63,2711.169915
1.0,66,2711.267873
1.0,26,2711.306207
1.0,29,2711.348664
1.0,23,2711.383122
1.0,18,2711.410273
1.0,41,2711.471591
1.0,35,2711.524397
1.0,52,2711.602726
1.0,38,2711.659559
1.0,74,2711.77113
1.0,72,2711.882953
1.0,18,2711.914685
1.0,33,2711.968555
1.0,21,2712.000261
1.0,14,2712.021447
1.0,39,2712.080158
1.0,39,2712.138814
1.0,50,2712.219662
1.0,34,2712.274884
1.0,63,2712.379291
1.0,66,2712.489416
1.0,20,2712.521659
1.0,31,2712.571866
1.0,21,2712.606638
1.0,14,2712.629704
1.0,41,2712.697192
1.0,45,2712.770953
1.0,54,2712.85924
1.0,34,2712.915284
1.0,57,2713.009202
1.0,64,2713.112251
1.0,22,2713.147478
1.0,31,2713.197345
1.0,23,2713.234504
1.0,16,2713.260155
1.0,35,2713.316679
1.0,35,2713.374142
1.0,54,2713.463305
1.0,36,2713.520962
1.0,57,2713.611141
1.0,72,2713.715769
1.0,18,2713.742049
1.0,33,2713.7902
1.0,21,2713.821121
1.0,16,2713.844878
1.0,37,2713.899717
1.0,33,2713.948292
1.0,58,2714.03342
1.0,32,2714.080532
1.0,63,2714.174081
1.0,68,2714.274914
1.0,20,2714.304224
1.0,35,2714.356358
1.0,19,2714.384804
1.0,20,2714.414431
1.0,37,2714.46945
1.0,37,2714.524359
1.0,50,2714.598986
1.0,40,2714.6584
1.0,57,2714.741708
1.0,68,2714.840852
1.0,20,2714.870348
1.0,33,2714.918449
1.0,21,2714.948994
1.0,16,2714.972447
1.0,33,2715.020364
1.0,35,2715.071242
1.0,52,2715.146864
1.0,36,2715.199421
1.0,55,2715.280026
1.0,60,2715.367424
1.0,22,2715.399542
1.0,31,2715.444607
1.0,27,2715.484053
1.0,14,2715.504236
1.0,45,2715.56936
1.0,37,2715.623171
1.0,56,2715.704606
1.0,32,2715.751434
1.0,61,2715.841419
1.0,68,2715.941247
1.0,20,2715.97049
1.0,31,2716.015789
1.0,21,2716.046391
1.0,16,2716.069851
1.0,37,2716.123796
1.0,33,2716.17231
1.0,52,2716.248451
1.0,34,2716.298362
1.0,53,2716.375932
1.0,68,2716.475424
1.0,18,2716.502002
1.0,37,2716.556102
1.0,21,2716.586743
1.0,16,2716.609935
1.0,39,2716.666773
1.0,37,2716.721198
1.0,50,2716.794462
1.0,40,2716.852849
1.0,57,2716.936119
1.0,66,2717.032327
1.0,18,2717.058764
1.0,27,2717.098134
1.0,21,2717.128844
1.0,18,2717.154889
1.0,35,2717.205607
1.0,35,2717.256396
1.0,56,2717.337732
1.0,34,2717.387507
1.0,63,2717.479768
1.0,66,2717.576781
1.0,22,2717.60879
1.0,29,2717.65118
1.0,21,2717.681886
1.0,16,2717.705193
1.0,39,2717.762182
1.0,35,2717.813171
1.0,56,2717.895072
1.0,36,2717.948117
1.0,57,2718.032195
1.0,64,2718.126147
1.0,28,2718.166617
1.0,31,2718.212436
1.0,23,2718.246312
1.0,14,2718.266751
1.0,39,2718.324245
1.0,35,2718.375904
1.0,54,2718.454949
1.0,40,2718.515553
1.0,65,2718.611381
1.0,72,2718.717433
1.0,24,2718.753394
1.0,27,2718.794299
1.0,21,2718.825952
1.0,14,2718.847155
1.0,37,2718.902925
1.0,47,2718.973585
1.0,54,2719.054656
1.0,34,2719.105872
1.0,57,2719.191741
1.0,62,2719.283851
1.0,20,2719.313127
1.0,31,2719.359798
1.0,21,2719.391326
1.0,14,2719.412196
1.0,39,2719.469395
1.0,41,2719.529285
1.0,54,2719.608746
1.0,32,2719.655953
1.0,61,2719.745217
1.0,66,2719.841541
1.0,22,2719.873792
1.0,29,2719.91641
1.0,19,2719.944116
1.0,18,2719.970376
1.0,39,2720.027326
1.0,39,2720.084677
1.0,56,2720.166801
1.0,36,2720.219953
1.0,61,2720.309552
1.0,62,2720.400079
1.0,18,2720.426451
1.0,29,2720.469033
1.0,25,2720.505409
1.0,14,2720.525875
1.0,41,2720.585776
1.0,37,2720.640285
1.0,52,2720.716103
1.0,32,2720.762675
1.0,61,2720.852236
1.0,70,2720.954329
1.0,20,2720.983392
1.0,27,2721.023353
1.0,23,2721.057232
1.0,16,2721.080717
1.0,37,2721.134994
1.0,37,2721.189201
1.0,52,2721.265564
1.0,36,2721.318355
1.0,55,2721.398799
1.0,74,2721.506379
1.0,24,2721.541584
1.0,33,2721.589542
1.0,21,2721.620558
1.0,16,2721.64406
1.0,33,2721.692459
1.0,49,2721.764026
1.0,54,2721.842941
1.0,34,2721.892868
1.0,59,2721.979243
1.0,72,2722.083942
1.0,24,2722.776605
1.0,29,2722.818788
1.0,23,2722.852212
1.0,16,2722.875335
1.0,41,2722.935
1.0,43,2722.997131
1.0,54,2723.075484
1.0,40,2723.133758
1.0,59,2723.219437
1.0,64,2723.31234
1.0,24,2723.347277
1.0,35,2723.398973
1.0,23,2723.432893
1.0,16,2723.456451
1.0,43,2723.52001
1.0,39,2723.578747
1.0,54,2723.659597
1.0,34,2723.710411
1.0,63,2723.804781
1.0,66,2723.903614
1.0,20,2723.933537
1.0,33,2723.982982
1.0,25,2724.020544
1.0,16,2724.044574
1.0,37,2724.099854
1.0,37,2724.155172
1.0,54,2724.235785
1.0,38,2724.292767
1.0,64,2724.388443
1.0,64,2724.48388
1.0,22,2724.516439
1.0,31,2724.56282
1.0,21,2724.594233
1.0,18,2724.621268
1.0,35,2724.673623
1.0,41,2724.734395
1.0,56,2724.816438
1.0,42,2724.878282
1.0,59,2724.964618
1.0,74,2725.072048
1.0,22,2725.104484
1.0,37,2725.158773
1.0,21,2725.198067
1.0,18,2725.226288
1.0,39,2725.286219
1.0,37,2725.342654
1.0,62,2725.436349
1.0,40,2725.497302
1.0,58,2725.587005
1.0,64,2725.681751
1.0,20,2725.711413
1.0,29,2725.754401
1.0,19,2725.782348
1.0,16,2725.805928
1.0,45,2725.872451
1.0,39,2725.929857
