# {"t_start": 1614871996.9799025, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,56,2673.298525
1.0,58,2673.377332
1.0,36,2673.425831
1.0,76,2673.52978
1.0,57,2673.607096
1.0,26,2673.642658
1.0,38,2673.694272
1.0,35,2673.742142
1.0,31,2673.784565
1.0,39,2673.837734
1.0,50,2673.905973
1.0,54,2673.97918
1.0,34,2674.025315
1.0,91,2674.149506
1.0,67,2674.240191
1.0,24,2674.273015
1.0,38,2674.325457
1.0,29,2674.366546
1.0,33,2674.412993
1.0,42,2674.47032
1.0,46,2674.533164
1.0,60,2674.615122
1.0,38,2674.666797
1.0,73,2674.766624
1.0,65,2674.855159
1.0,28,2674.893409
1.0,42,2674.950737
1.0,29,2674.990338
1.0,33,2675.035407
1.0,39,2675.088594
1.0,46,2675.15138
1.0,46,2675.213962
1.0,34,2675.259949
1.0,79,2675.367625
1.0,59,2675.448022
1.0,26,2675.4836
1.0,36,2675.532632
1.0,29,2675.572506
1.0,37,2675.623198
1.0,41,2675.678912
1.0,52,2675.749783
1.0,48,2675.815014
1.0,40,2675.869009
1.0,71,2675.966021
1.0,73,2676.064872
1.0,24,2676.097699
1.0,42,2676.154615
1.0,31,2676.197079
1.0,31,2676.23929
1.0,39,2676.29248
1.0,50,2676.36057
1.0,50,2676.428508
1.0,42,2676.485588
1.0,77,2676.590888
1.0,67,2676.681482
1.0,24,2676.714135
1.0,40,2676.76839
1.0,31,2676.810698
1.0,37,2676.86124
1.0,43,2676.919805
1.0,52,2676.990594
1.0,48,2677.055897
1.0,38,2677.107519
1.0,72,2677.205662
1.0,68,2677.297519
1.0,24,2677.330305
1.0,40,2677.384817
1.0,35,2677.432858
1.0,33,2677.477836
1.0,43,2677.536369
1.0,50,2677.604559
1.0,55,2677.678841
1.0,36,2677.727637
1.0,73,2677.827093
1.0,63,2677.912537
1.0,26,2677.947959
1.0,42,2678.004514
1.0,27,2678.041586
1.0,37,2678.091965
1.0,43,2678.150289
1.0,58,2678.228983
1.0,53,2678.300734
1.0,41,2678.356351
1.0,76,2678.459687
1.0,76,2678.563025
1.0,30,2678.60406
1.0,40,2678.658222
1.0,27,2678.695527
1.0,39,2678.748812
1.0,43,2678.807377
1.0,53,2678.879492
1.0,54,2678.952971
1.0,42,2679.00997
1.0,82,2679.121863
1.0,69,2679.2154
1.0,26,2679.250567
1.0,38,2679.303169
1.0,29,2679.342657
1.0,35,2679.390271
1.0,52,2679.46074
1.0,52,2679.53149
1.0,60,2679.612732
1.0,40,2679.667147
1.0,80,2679.776486
1.0,62,2679.860608
1.0,22,2679.890433
1.0,36,2679.939091
1.0,29,2679.978698
1.0,37,2680.029418
1.0,47,2680.092917
1.0,60,2680.174463
1.0,50,2680.24206
1.0,35,2680.289166
1.0,79,2680.396983
1.0,65,2680.484633
1.0,30,2680.525105
1.0,34,2680.570941
1.0,33,2680.615824
1.0,33,2680.660745
1.0,41,2680.716311
1.0,48,2680.781687
1.0,47,2680.845342
1.0,37,2680.895087
1.0,75,2680.997299
1.0,61,2681.079664
1.0,28,2681.117463
1.0,38,2681.168984
1.0,27,2681.206122
1.0,31,2681.248425
1.0,41,2681.303725
1.0,53,2681.374753
1.0,51,2681.443106
1.0,39,2681.495507
1.0,79,2681.604011
1.0,61,2681.686933
1.0,22,2681.716767
1.0,38,2681.768386
1.0,33,2681.813773
1.0,33,2681.858546
1.0,47,2681.922304
1.0,55,2681.99706
1.0,48,2682.062193
1.0,42,2682.118872
1.0,83,2682.231849
1.0,66,2682.321279
1.0,28,2682.359519
1.0,38,2682.411447
1.0,29,2682.451009
1.0,29,2682.490572
1.0,37,2682.54126
1.0,54,2682.615413
1.0,56,2682.691232
1.0,40,2682.745604
1.0,90,2682.868414
1.0,64,2682.95487
1.0,26,2682.989936
1.0,38,2683.041545
1.0,29,2683.081223
1.0,35,2683.129109
1.0,39,2683.182177
1.0,54,2683.256137
1.0,60,2683.337424
1.0,42,2683.394169
1.0,75,2683.496664
1.0,64,2683.583306
1.0,26,2683.61855
1.0,42,2683.67536
1.0,31,2683.71731
1.0,35,2683.76405
1.0,41,2683.81867
1.0,58,2683.895956
1.0,53,2683.965782
1.0,38,2684.0156
1.0,85,2684.128797
1.0,63,2684.211932
1.0,32,2684.25479
1.0,38,2684.305299
1.0,33,2684.3494
1.0,35,2684.395877
1.0,39,2684.447804
1.0,51,2684.516453
1.0,54,2684.589728
1.0,39,2684.642589
1.0,80,2684.751268
1.0,68,2684.84337
1.0,22,2684.873428
1.0,40,2684.927629
1.0,29,2684.967211
1.0,29,2685.006204
1.0,37,2685.055591
1.0,55,2685.129675
1.0,54,2685.202673
1.0,37,2685.252538
1.0,78,2685.35901
1.0,69,2685.452476
1.0,22,2685.482369
1.0,39,2685.534277
1.0,31,2685.576035
1.0,33,2685.620209
1.0,43,2685.678652
1.0,48,2685.743843
1.0,48,2685.808809
1.0,43,2685.867094
1.0,81,2685.977699
1.0,68,2686.069531
1.0,24,2686.1017
1.0,40,2686.154886
1.0,31,2686.197174
1.0,29,2686.236686
1.0,41,2686.292398
1.0,50,2686.360169
1.0,52,2686.430264
1.0,38,2686.481494
1.0,73,2686.580521
1.0,59,2686.658862
1.0,26,2686.693901
1.0,39,2686.747193
1.0,27,2686.784472
1.0,33,2686.82952
1.0,39,2686.882661
1.0,48,2686.948518
1.0,55,2687.023005
1.0,36,2687.071526
1.0,77,2687.17438
1.0,57,2687.250469
1.0,22,2687.280086
1.0,38,2687.331555
1.0,31,2687.373708
1.0,37,2687.424007
1.0,39,2687.476494
1.0,54,2687.550182
1.0,50,2687.617699
1.0,34,2687.663547
1.0,72,2687.76181
1.0,67,2687.851533
1.0,22,2687.88126
1.0,38,2687.932609
1.0,27,2687.969501
1.0,31,2688.011703
1.0,39,2688.064227
1.0,49,2688.130503
1.0,48,2688.195354
1.0,41,2688.251608
1.0,82,2688.362797
1.0,78,2688.467402
1.0,28,2688.505198
1.0,34,2688.551049
1.0,31,2688.593365
1.0,37,2688.643366
1.0,39,2688.695991
1.0,51,2688.764884
1.0,62,2688.847918
1.0,42,2688.904538
1.0,72,2689.002247
1.0,78,2689.107421
1.0,24,2689.140783
1.0,35,2689.18904
1.0,29,2689.22963
1.0,29,2689.269832
1.0,41,2689.326764
1.0,52,2689.398758
1.0,56,2689.476052
1.0,36,2689.525316
1.0,90,2689.647328
1.0,66,2689.735606
1.0,32,2689.778973
1.0,36,2689.827291
1.0,27,2689.864207
1.0,31,2689.906265
1.0,41,2689.961993
1.0,56,2690.037521
1.0,50,2690.104638
1.0,36,2690.152826
1.0,86,2690.269706
1.0,73,2690.367949
1.0,26,2690.403006
1.0,38,2690.453788
1.0,27,2690.490325
1.0,33,2690.53529
1.0,46,2690.597637
1.0,48,2690.662587
1.0,58,2690.740628
1.0,44,2690.799578
1.0,80,2690.907585
1.0,72,2691.004343
1.0,24,2691.03666
1.0,34,2691.082391
1.0,29,2691.121838
1.0,31,2691.163887
1.0,37,2691.214093
1.0,48,2691.278878
1.0,52,2691.348765
1.0,40,2691.40255
1.0,77,2691.50686
1.0,63,2691.59155
1.0,26,2691.62646
1.0,36,2691.674854
1.0,35,2691.722
1.0,31,2691.763829
1.0,43,2691.822099
1.0,54,2691.894411
1.0,53,2691.965729
1.0,38,2692.01799
1.0,79,2692.126168
1.0,71,2692.22288
1.0,24,2692.255848
1.0,38,2692.307954
1.0,33,2692.352874
1.0,33,2692.397891
1.0,48,2692.463129
1.0,46,2692.526112
1.0,56,2692.601912
1.0,39,2692.654769
1.0,79,2692.762687
1.0,65,2692.851185
1.0,26,2692.886519
1.0,35,2692.934034
1.0,33,2692.97917
1.0,33,2693.024271
1.0,51,2693.09593
1.0,62,2693.183176
1.0,48,2693.250138
1.0,40,2693.305776
1.0,70,2693.402167
1.0,69,2693.495384
1.0,26,2693.530612
1.0,38,2693.582302
1.0,27,2693.61951
1.0,35,2693.667586
1.0,43,2693.726187
1.0,48,2693.791702
1.0,50,2693.859697
1.0,36,2693.908355
1.0,80,2694.017359
1.0,60,2694.098628
1.0,26,2694.134006
1.0,38,2694.185454
1.0,33,2694.231186
1.0,33,2694.27638
1.0,37,2694.325876
1.0,56,2694.400853
1.0,55,2694.474489
1.0,38,2694.524751
1.0,77,2694.627772
1.0,67,2694.716792
1.0,26,2694.755588
1.0,35,2694.804878
1.0,29,2694.845542
1.0,33,2694.890258
1.0,45,2694.950955
1.0,52,2695.021663
1.0,64,2695.10776
1.0,40,2695.16214
1.0,81,2695.273374
1.0,69,2695.365979
1.0,26,2695.40107
1.0,42,2695.45756
1.0,29,2695.497329
1.0,31,2695.539495
1.0,49,2695.606085
1.0,60,2695.687679
1.0,56,2695.763479
1.0,36,2695.811754
1.0,82,2695.923807
1.0,67,2696.015363
1.0,22,2696.045165
1.0,37,2696.095072
1.0,31,2696.137101
1.0,31,2696.179317
1.0,41,2696.234699
1.0,53,2696.306464
1.0,52,2696.376417
1.0,38,2696.427381
1.0,79,2696.534615
1.0,67,2696.624706
1.0,28,2696.662527
1.0,35,2696.70968
1.0,30,2696.750628
1.0,29,2696.789916
1.0,39,2696.842572
1.0,50,2696.910348
1.0,52,2696.980382
1.0,36,2697.028654
1.0,76,2697.131814
1.0,61,2697.213784
1.0,24,2697.246069
1.0,38,2697.297145
1.0,29,2697.336809
1.0,29,2697.376138
1.0,45,2697.436548
1.0,54,2697.509703
1.0,50,2697.576948
1.0,37,2697.626439
1.0,82,2697.737607
1.0,69,2697.830934
1.0,22,2697.860609
1.0,38,2697.911755
1.0,31,2697.953711
1.0,29,2697.99312
1.0,38,2698.044386
1.0,52,2698.114985
1.0,52,2698.185161
1.0,42,2698.241541
1.0,78,2698.347445
1.0,73,2698.445532
1.0,24,2698.477819
1.0,40,2698.53169
1.0,29,2698.571155
1.0,29,2698.610477
1.0,41,2698.665779
1.0,54,2698.738622
1.0,57,2698.815286
1.0,40,2698.869182
1.0,75,2698.971125
1.0,67,2699.062358
1.0,34,2699.107907
1.0,34,2699.154251
1.0,33,2699.199367
1.0,35,2699.246354
1.0,45,2699.306257
1.0,54,2699.379909
1.0,58,2699.458297
1.0,36,2699.50753
1.0,77,2699.61311
1.0,69,2699.706999
1.0,22,2699.737269
1.0,34,2699.784489
1.0,29,2699.824426
1.0,35,2699.872515
1.0,41,2699.928175
1.0,51,2699.997854
1.0,52,2700.068356
1.0,40,2700.122382
1.0,83,2700.236068
1.0,73,2700.337294
1.0,24,2700.370073
1.0,34,2700.416013
1.0,29,2700.455643
1.0,33,2700.500488
1.0,43,2700.55889
1.0,54,2700.632457
1.0,48,2700.69766
1.0,37,2700.747659
1.0,79,2700.855489
1.0,75,2700.956885
1.0,28,2700.995314
1.0,40,2701.049529
1.0,37,2701.099979
1.0,41,2701.155871
1.0,37,2701.206412
1.0,46,2701.269037
1.0,57,2701.346349
1.0,36,2701.395271
1.0,76,2701.499089
1.0,62,2701.583095
1.0,22,2701.612873
1.0,35,2701.660432
1.0,29,2701.700125
1.0,31,2701.742464
1.0,46,2701.805104
1.0,46,2701.867839
1.0,52,2701.938384
1.0,43,2701.996923
1.0,76,2702.10074
1.0,59,2702.180682
1.0,22,2702.210646
1.0,38,2702.262318
1.0,29,2702.302031
1.0,29,2702.341564
1.0,41,2702.397377
1.0,52,2702.468358
1.0,50,2702.536248
1.0,40,2702.590664
1.0,77,2702.695792
1.0,67,2702.786433
1.0,28,2702.824786
1.0,40,2702.87924
1.0,29,2702.918841
1.0,35,2702.966644
1.0,40,2703.021129
1.0,56,2703.097499
1.0,52,2703.169816
1.0,36,2703.219431
1.0,72,2703.317871
1.0,63,2703.4033
1.0,26,2703.438698
1.0,40,2703.493006
1.0,31,2703.535569
1.0,37,2703.586208
1.0,43,2703.644881
1.0,48,2703.710369
1.0,48,2703.775535
1.0,44,2703.835367
1.0,78,2703.941709
1.0,59,2704.021771
1.0,24,2704.054574
1.0,36,2704.103596
1.0,31,2704.14627
1.0,33,2704.191402
1.0,55,2704.266223
1.0,49,2704.332956
1.0,50,2704.400931
1.0,40,2704.4551
1.0,73,2704.55474
1.0,61,2704.637773
1.0,28,2704.675927
1.0,36,2704.724992
1.0,31,2704.768192
1.0,35,2704.815972
1.0,43,2704.874369
1.0,54,2704.94807
1.0,52,2705.019154
1.0,36,2705.068087
1.0,80,2705.177136
1.0,73,2705.275874
1.0,26,2705.31125
1.0,34,2705.357404
1.0,35,2705.404798
1.0,35,2705.452884
1.0,41,2705.508838
1.0,59,2705.589207
1.0,50,2705.65714
1.0,35,2705.704686
1.0,76,2705.808158
1.0,65,2705.896091
1.0,26,2705.931466
1.0,36,2705.980479
1.0,29,2706.020327
1.0,39,2706.073619
1.0,39,2706.126645
1.0,57,2706.20424
1.0,55,2706.279145
1.0,38,2706.330617
1.0,82,2706.442244
1.0,62,2706.526312
1.0,26,2706.561642
1.0,45,2706.622706
1.0,35,2706.670385
1.0,29,2706.710268
1.0,41,2706.765927
1.0,52,2706.836773
1.0,58,2706.91587
1.0,38,2706.967299
1.0,80,2707.076278
1.0,69,2707.170047
1.0,22,2707.199962
1.0,36,2707.248918
1.0,29,2707.288702
1.0,35,2707.336721
1.0,47,2707.400645
1.0,51,2707.470269
1.0,49,2707.536916
1.0,36,2707.585726
1.0,72,2707.684074
1.0,65,2707.772368
1.0,24,2707.804977
1.0,36,2707.853905
1.0,33,2707.89916
1.0,29,2707.939989
1.0,47,2708.004218
1.0,48,2708.069763
1.0,52,2708.140591
1.0,36,2708.189689
1.0,73,2708.289784
1.0,72,2708.388049
1.0,22,2708.418798
1.0,35,2708.467539
1.0,31,2708.50986
1.0,31,2708.552424
1.0,37,2708.602999
1.0,50,2708.671184
1.0,53,2708.743109
1.0,44,2708.802804
1.0,73,2708.902702
1.0,67,2708.993956
1.0,22,2709.02384
1.0,36,2709.073972
1.0,29,2709.114212
1.0,37,2709.164669
1.0,45,2709.225549
1.0,50,2709.293618
1.0,54,2709.367244
1.0,36,2709.416281
1.0,84,2709.530913
1.0,63,2709.617915
1.0,28,2709.656818
1.0,38,2709.709727
1.0,31,2709.752614
1.0,33,2709.798458
1.0,43,2709.858145
1.0,54,2709.932961
1.0,54,2710.006608
1.0,34,2710.052631
1.0,83,2710.167473
1.0,65,2710.256594
1.0,22,2710.286549
1.0,36,2710.335461
1.0,31,2710.378114
1.0,35,2710.425857
1.0,37,2710.476285
1.0,47,2710.540401
1.0,54,2710.613934
1.0,41,2710.669595
1.0,77,2710.774962
1.0,65,2710.863016
1.0,28,2710.900957
1.0,36,2710.950165
1.0,35,2710.998305
1.0,37,2711.048949
1.0,44,2711.10889
1.0,54,2711.182739
1.0,54,2711.256091
1.0,40,2711.310079
1.0,75,2711.412469
1.0,65,2711.501271
1.0,26,2711.536591
1.0,40,2711.591156
1.0,31,2711.633734
1.0,31,2711.676131
1.0,41,2711.731921
1.0,50,2711.80035
1.0,49,2711.867164
1.0,44,2711.926748
1.0,84,2712.041696
1.0,61,2712.124277
1.0,28,2712.162722
1.0,40,2712.217224
1.0,35,2712.265369
1.0,37,2712.315795
1.0,37,2712.365946
1.0,58,2712.44514
1.0,56,2712.521297
1.0,41,2712.576799
1.0,82,2712.689152
1.0,63,2712.774341
1.0,26,2712.809733
1.0,48,2712.875025
1.0,27,2712.912086
1.0,33,2712.956973
1.0,37,2713.007499
1.0,52,2713.078466
1.0,55,2713.153399
1.0,36,2713.202219
1.0,74,2713.303694
1.0,69,2713.397189
1.0,32,2713.4408
1.0,36,2713.489814
1.0,29,2713.529626
1.0,29,2713.569335
1.0,43,2713.627949
1.0,50,2713.696049
1.0,51,2713.765332
1.0,44,2713.825352
1.0,73,2713.92514
1.0,61,2714.008109
1.0,24,2714.040959
1.0,36,2714.089863
1.0,43,2714.148749
1.0,33,2714.193893
1.0,39,2714.247211
1.0,52,2714.31828
1.0,50,2714.38617
1.0,34,2714.432354
1.0,78,2714.539102
1.0,61,2714.622039
1.0,36,2714.671169
1.0,34,2714.717705
1.0,29,2714.75756
1.0,31,2714.799742
1.0,51,2714.86904
1.0,52,2714.939954
1.0,58,2715.018924
1.0,44,2715.078653
1.0,75,2715.181123
1.0,59,2715.261452
1.0,24,2715.294153
1.0,41,2715.349895
1.0,29,2715.389622
1.0,35,2715.437607
1.0,39,2715.490784
1.0,52,2715.562013
1.0,50,2715.629638
1.0,42,2715.686868
1.0,75,2715.789392
1.0,77,2715.894289
1.0,26,2715.929598
1.0,34,2715.975786
1.0,30,2716.016902
1.0,35,2716.065064
1.0,47,2716.129352
1.0,49,2716.196403
1.0,51,2716.265432
1.0,40,2716.319618
1.0,80,2716.428906
1.0,71,2716.525943
1.0,22,2716.555786
1.0,48,2716.62089
1.0,27,2716.658001
1.0,33,2716.703166
1.0,37,2716.753589
1.0,55,2716.828503
1.0,59,2716.908483
1.0,38,2716.959928
1.0,80,2717.069026
1.0,67,2717.160491
1.0,28,2717.19849
1.0,36,2717.247486
1.0,33,2717.292989
1.0,31,2717.3354
1.0,55,2717.410053
1.0,54,2717.483465
1.0,48,2717.548642
1.0,40,2717.60284
1.0,96,2717.733669
1.0,65,2717.821875
1.0,30,2717.862486
1.0,44,2717.922452
1.0,29,2717.962239
1.0,31,2718.004749
1.0,41,2718.060517
1.0,52,2718.131667
1.0,50,2718.199591
1.0,40,2718.253714
1.0,75,2718.356411
1.0,67,2718.447405
1.0,28,2718.485145
1.0,40,2718.539615
1.0,29,2718.579379
1.0,31,2718.621839
1.0,41,2718.677501
1.0,54,2718.75105
1.0,52,2718.821796
1.0,34,2718.867793
1.0,78,2718.973944
1.0,70,2719.068762
1.0,24,2719.101578
1.0,44,2719.161878
1.0,31,2719.2044
1.0,35,2719.252272
1.0,46,2719.314447
1.0,53,2719.386838
1.0,46,2719.449248
1.0,36,2719.497839
1.0,78,2719.604247
1.0,67,2719.694694
1.0,24,2719.727194
1.0,36,2719.776525
1.0,27,2719.813718
1.0,37,2719.864249
1.0,37,2719.914436
1.0,56,2719.990944
1.0,54,2720.064206
1.0,36,2720.112713
1.0,74,2720.21409
1.0,65,2720.302222
1.0,24,2720.334842
1.0,38,2720.386734
1.0,27,2720.423751
1.0,33,2720.468665
1.0,43,2720.526991
1.0,52,2720.598339
1.0,52,2720.668775
1.0,34,2720.714829
1.0,84,2720.829624
1.0,66,2720.919012
1.0,28,2720.957028
1.0,39,2721.01019
1.0,32,2721.053931
1.0,31,2721.096217
1.0,43,2721.154649
1.0,50,2721.222813
1.0,54,2721.295992
1.0,42,2721.353024
1.0,80,2721.462342
1.0,63,2721.54822
1.0,22,2721.578251
1.0,40,2721.632501
1.0,29,2721.672106
1.0,29,2721.711887
1.0,41,2721.767734
1.0,57,2721.845572
1.0,52,2721.916156
1.0,40,2721.970253
1.0,77,2722.075498
1.0,65,2722.163699
1.0,24,2722.196365
1.0,38,2722.247785
1.0,33,2722.292971
1.0,35,2722.340775
1.0,37,2722.391303
1.0,58,2722.470105
1.0,54,2722.543505
1.0,38,2722.595077
1.0,80,2722.704023
1.0,66,2722.793368
1.0,30,2722.834271
1.0,38,2722.885876
1.0,29,2722.925611
1.0,35,2722.973237
1.0,45,2723.034553
1.0,53,2723.106168
1.0,50,2723.173616
1.0,36,2723.222322
1.0,71,2723.319146
1.0,67,2723.41054
1.0,28,2723.447882
1.0,35,2723.494272
1.0,29,2723.533546
1.0,31,2723.575108
1.0,44,2723.63458
1.0,52,2723.704883
1.0,52,2723.774911
1.0,36,2723.823033
1.0,73,2723.922162
1.0,64,2724.007107
1.0,26,2724.041614
1.0,38,2724.092311
1.0,32,2724.136261
1.0,31,2724.178214
1.0,38,2724.229667
1.0,52,2724.300131
1.0,48,2724.364546
1.0,38,2724.415529
1.0,79,2724.521837
1.0,65,2724.607635
1.0,22,2724.637412
1.0,38,2724.688509
1.0,33,2724.733282
1.0,35,2724.786399
1.0,45,2724.849669
1.0,52,2724.922189
1.0,48,2724.988479
1.0,40,2725.043158
1.0,75,2725.146807
1.0,75,2725.248663
1.0,22,2725.279241
1.0,34,2725.325898
1.0,31,2725.368485
1.0,29,2725.408544
1.0,44,2725.46824
1.0,54,2725.54161
1.0,54,2725.615284
1.0,36,2725.664037
1.0,77,2725.769076
1.0,72,2725.867188
1.0,28,2725.905088
1.0,39,2725.958371
1.0,33,2726.003431
1.0,33,2726.048152
1.0,37,2726.098587
1.0,56,2726.174698
1.0,56,2726.250412
1.0,36,2726.299129
1.0,77,2726.40399
1.0,67,2726.494956
1.0,24,2726.527628
1.0,42,2726.584436
1.0,31,2726.626786
1.0,35,2726.674081
1.0,43,2726.732199
1.0,54,2726.805712
1.0,48,2726.87034
1.0,36,2726.918294
1.0,72,2727.014791
1.0,61,2727.094626
1.0,24,2727.126187
1.0,42,2727.181248
1.0,33,2727.225284
1.0,31,2727.266525
1.0,38,2727.317156
1.0,50,2727.383515
1.0,50,2727.450044
1.0,42,2727.507205
1.0,69,2727.599695
1.0,65,2727.686195
1.0,26,2727.721717
1.0,38,2727.773318
1.0,27,2727.810267
1.0,29,2727.850005
1.0,39,2727.903101
1.0,59,2727.983284
1.0,54,2728.056278
1.0,38,2728.107921
1.0,92,2728.233331
1.0,66,2728.32297
1.0,24,2728.355486
1.0,40,2728.409689
1.0,31,2728.452292
1.0,31,2728.494889
1.0,39,2728.547971
1.0,61,2728.631215
1.0,50,2728.699053
1.0,42,2728.755782
1.0,73,2728.855134
1.0,61,2728.938126
1.0,22,2728.967993
1.0,38,2729.019795
1.0,27,2729.056894
1.0,29,2729.096567
1.0,37,2729.147024
1.0,51,2729.216429
1.0,50,2729.28404
1.0,42,2729.340557
1.0,75,2729.442779
1.0,60,2729.52414
1.0,24,2729.55682
1.0,41,2729.613017
1.0,29,2729.652598
1.0,33,2729.697409
1.0,41,2729.752788
1.0,48,2729.816714
1.0,54,2729.88893
1.0,38,2729.94015
1.0,80,2730.048633
1.0,65,2730.136123
1.0,24,2730.168475
1.0,40,2730.222378
1.0,31,2730.264623
1.0,29,2730.303462
1.0,43,2730.361397
1.0,54,2730.434082
1.0,54,2730.507092
1.0,34,2730.55312
1.0,77,2730.657674
1.0,66,2730.746071
1.0,26,2730.781427
1.0,40,2730.835562
1.0,31,2730.877885
1.0,35,2730.925527
1.0,37,2730.97565
1.0,56,2731.050928
1.0,55,2731.124821
1.0,39,2731.177419
1.0,75,2731.279198
1.0,63,2731.363769
1.0,26,2731.398941
1.0,36,2731.448759
1.0,27,2731.486518
1.0,33,2731.531546
1.0,42,2731.588192
1.0,52,2731.658415
1.0,52,2731.728328
1.0,36,2731.776862
1.0,81,2731.886223
1.0,77,2731.990109
1.0,24,2732.022399
1.0,34,2732.06811
1.0,31,2732.110319
1.0,33,2732.155214
1.0,41,2732.210919
1.0,52,2732.281169
1.0,50,2732.348729
1.0,34,2732.394439
1.0,87,2732.51248
1.0,63,2732.597349
1.0,26,2732.63224
1.0,40,2732.685913
1.0,27,2732.722437
1.0,37,2732.772547
1.0,39,2732.825346
1.0,52,2732.895575
1.0,52,2732.965472
1.0,36,2733.013769
1.0,78,2733.11937
1.0,59,2733.19822
1.0,34,2733.244027
1.0,34,2733.289617
1.0,29,2733.329071
1.0,33,2733.373802
1.0,41,2733.429407
1.0,54,2733.50219
1.0,54,2733.57493
1.0,42,2733.631537
1.0,78,2733.737372
1.0,60,2733.817491
1.0,24,2733.849755
1.0,38,2733.900551
1.0,29,2733.939994
1.0,29,2733.979317
1.0,43,2734.037392
1.0,56,2734.113035
1.0,62,2734.196501
1.0,36,2734.245013
1.0,77,2734.34926
1.0,63,2734.434163
1.0,24,2734.466342
1.0,40,2734.520055
1.0,33,2734.564776
1.0,31,2734.606187
1.0,39,2734.659056
1.0,50,2734.727221
1.0,50,2734.795358
1.0,38,2734.847294
1.0,80,2734.95656
1.0,59,2735.036817
1.0,24,2735.069282
1.0,41,2735.124591
1.0,27,2735.161722
1.0,33,2735.20677
1.0,41,2735.262379
1.0,48,2735.327836
1.0,48,2735.392911
1.0,38,2735.444292
1.0,80,2735.553332
1.0,76,2735.656056
1.0,22,2735.686077
1.0,34,2735.73257
1.0,33,2735.777763
1.0,37,2735.828395
1.0,41,2735.884477
1.0,58,2735.963698
1.0,48,2736.02894
1.0,40,2736.083506
1.0,90,2736.206116
1.0,63,2736.291981
1.0,28,2736.330173
1.0,40,2736.384348
1.0,31,2736.426822
1.0,35,2736.474703
1.0,41,2736.53027
1.0,48,2736.597176
1.0,57,2736.67454
1.0,36,2736.723159
1.0,79,2736.830629
1.0,70,2736.925033
1.0,24,2736.957763
1.0,44,2737.018406
1.0,29,2737.058165
1.0,33,2737.103584
1.0,39,2737.156773
1.0,52,2737.226558
1.0,52,2737.296502
1.0,44,2737.355809
1.0,74,2737.456141
1.0,63,2737.540997
1.0,24,2737.573391
1.0,38,2737.624506
1.0,29,2737.663506
1.0,35,2737.710547
1.0,39,2737.76234
1.0,56,2737.837685
1.0,54,2737.911244
1.0,40,2737.965267
1.0,81,2738.075921
1.0,59,2738.156135
1.0,26,2738.191308
1.0,41,2738.246508
1.0,29,2738.285749
1.0,31,2738.327749
1.0,37,2738.377762
1.0,51,2738.446482
1.0,52,2738.516938
1.0,34,2738.562662
1.0,82,2738.674097
1.0,59,2738.753529
1.0,24,2738.785799
1.0,38,2738.836535
1.0,27,2738.873283
1.0,29,2738.912782
1.0,47,2738.976156
1.0,50,2739.043806
1.0,51,2739.112436
1.0,40,2739.166332
1.0,76,2739.269595
1.0,59,2739.349016
1.0,28,2739.386777
1.0,36,2739.43538
1.0,29,2739.474952
1.0,31,2739.516746
1.0,45,2739.577474
1.0,60,2739.658383
1.0,52,2739.728534
1.0,44,2739.788268
1.0,80,2739.897399
1.0,67,2739.987906
1.0,30,2740.028283
1.0,42,2740.084798
1.0,29,2740.12449
1.0,31,2740.166728
1.0,42,2740.223501
1.0,50,2740.291364
1.0,54,2740.364348
1.0,36,2740.41275
1.0,85,2740.528232
1.0,61,2740.610404
1.0,24,2740.642663
1.0,37,2740.692465
1.0,33,2740.737265
1.0,33,2740.782181
1.0,39,2740.834901
1.0,50,2740.902298
1.0,54,2740.975497
1.0,38,2741.02642
1.0,76,2741.129533
1.0,57,2741.206378
1.0,24,2741.238685
1.0,42,2741.295574
1.0,31,2741.337871
1.0,43,2741.396154
1.0,41,2741.451633
1.0,48,2741.516466
1.0,54,2741.589527
