# {"t_start": 1614903207.058153, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,53,2811.201603
1.0,60,2811.309943
1.0,37,2811.376292
1.0,57,2811.479104
1.0,97,2811.654181
1.0,24,2811.697312
1.0,33,2811.756933
1.0,33,2811.817187
1.0,20,2811.853749
1.0,56,2811.953379
1.0,51,2812.045192
1.0,62,2812.157642
1.0,37,2812.222304
1.0,59,2812.327466
1.0,93,2812.493626
1.0,22,2812.533078
1.0,35,2812.596005
1.0,43,2812.674286
1.0,24,2812.717162
1.0,50,2812.805228
1.0,47,2812.89016
1.0,58,2812.994384
1.0,39,2813.063693
1.0,57,2813.166346
1.0,95,2813.336704
1.0,24,2813.379868
1.0,41,2813.453589
1.0,33,2813.513792
1.0,18,2813.546441
1.0,52,2813.639497
1.0,47,2813.723582
1.0,64,2813.83779
1.0,39,2813.907125
1.0,53,2814.001901
1.0,99,2814.179981
1.0,22,2814.219606
1.0,47,2814.304409
1.0,35,2814.368259
1.0,24,2814.41167
1.0,46,2814.494136
1.0,51,2814.585707
1.0,54,2814.681574
1.0,41,2814.754644
1.0,55,2814.853159
1.0,97,2815.028086
1.0,28,2815.078437
1.0,33,2815.137482
1.0,39,2815.208433
1.0,20,2815.250486
1.0,54,2815.350689
1.0,53,2815.446292
1.0,58,2815.551353
1.0,33,2815.610193
1.0,71,2815.739426
1.0,99,2815.920882
1.0,28,2815.972827
1.0,35,2816.036507
1.0,41,2816.112598
1.0,18,2816.145749
1.0,48,2816.23181
1.0,75,2816.368661
1.0,68,2816.491444
1.0,37,2816.558097
1.0,51,2816.651248
1.0,105,2816.840394
1.0,26,2816.887101
1.0,39,2816.957706
1.0,37,2817.025412
1.0,20,2817.061742
1.0,48,2817.14749
1.0,51,2817.239633
1.0,62,2817.351534
1.0,43,2817.429459
1.0,61,2817.538982
1.0,91,2817.704818
1.0,24,2817.748124
1.0,37,2817.815542
1.0,37,2817.883911
1.0,18,2817.91668
1.0,44,2817.99609
1.0,45,2818.07683
1.0,68,2818.199332
1.0,37,2818.265284
1.0,59,2818.371161
1.0,91,2818.534801
1.0,26,2818.581546
1.0,39,2818.652439
1.0,37,2818.721526
1.0,22,2818.76462
1.0,66,2818.88503
1.0,51,2818.976341
1.0,62,2819.08778
1.0,39,2819.157598
1.0,57,2819.259763
1.0,95,2819.432861
1.0,24,2819.477035
1.0,39,2819.54692
1.0,39,2819.618438
1.0,18,2819.651112
1.0,46,2819.733755
1.0,51,2819.82546
1.0,58,2819.929205
1.0,43,2820.00584
1.0,55,2820.104793
1.0,91,2820.268556
1.0,26,2820.315344
1.0,37,2820.382053
1.0,35,2820.446195
1.0,24,2820.489748
1.0,52,2820.583463
1.0,59,2820.690154
1.0,66,2820.808164
1.0,51,2820.902849
1.0,55,2821.001622
1.0,89,2821.162794
1.0,26,2821.209663
1.0,43,2821.286726
1.0,39,2821.357823
1.0,22,2821.39785
1.0,50,2821.487832
1.0,51,2821.579579
1.0,58,2821.683645
1.0,39,2821.752666
1.0,57,2821.855356
1.0,99,2822.033562
1.0,30,2822.087153
1.0,37,2822.154358
1.0,37,2822.222018
1.0,20,2822.258503
1.0,56,2822.358119
1.0,51,2822.450777
1.0,68,2822.572156
1.0,41,2822.646209
1.0,59,2822.75031
1.0,97,2822.924075
1.0,24,2822.967459
1.0,37,2823.034422
1.0,43,2823.11268
1.0,20,2823.149189
1.0,54,2823.245685
1.0,49,2823.332652
1.0,60,2823.440604
1.0,39,2823.509666
1.0,59,2823.615348
1.0,97,2823.789691
1.0,24,2823.832442
1.0,35,2823.895262
1.0,39,2823.966095
1.0,22,2824.005952
1.0,46,2824.089096
1.0,47,2824.174096
1.0,62,2824.284837
1.0,37,2824.350036
1.0,55,2824.448602
1.0,89,2824.608827
1.0,34,2824.670037
1.0,37,2824.737042
1.0,39,2824.807444
1.0,18,2824.83962
1.0,64,2824.954411
1.0,45,2825.035383
1.0,62,2825.146548
1.0,43,2825.223435
1.0,59,2825.329508
1.0,95,2825.500311
1.0,26,2825.547246
1.0,37,2825.613626
1.0,35,2825.6774
1.0,22,2825.717361
1.0,46,2825.800138
1.0,53,2825.895652
1.0,60,2826.003148
1.0,33,2826.06153
1.0,59,2826.167648
1.0,93,2826.335114
1.0,22,2826.374719
1.0,37,2826.440657
1.0,45,2826.522557
1.0,20,2826.558915
1.0,52,2826.651971
1.0,43,2826.729089
1.0,66,2826.84716
1.0,37,2826.912725
1.0,59,2827.021084
1.0,111,2827.220204
1.0,26,2827.266793
1.0,33,2827.326012
1.0,41,2827.400789
1.0,18,2827.434792
1.0,50,2827.526357
1.0,43,2827.60368
1.0,62,2827.714143
1.0,43,2827.790904
1.0,55,2827.889729
1.0,103,2828.074922
1.0,26,2828.121378
1.0,35,2828.183587
1.0,37,2828.250976
1.0,20,2828.287284
1.0,46,2828.369536
1.0,47,2828.454204
1.0,62,2828.563729
1.0,43,2828.639498
1.0,59,2828.746174
1.0,103,2828.933061
1.0,22,2828.972949
1.0,39,2829.043844
1.0,41,2829.119068
1.0,18,2829.151898
1.0,48,2829.238495
1.0,43,2829.315868
1.0,64,2829.431103
1.0,33,2829.490281
1.0,57,2829.593857
1.0,97,2829.772158
1.0,26,2829.819299
1.0,33,2829.879028
1.0,37,2829.946605
1.0,18,2829.979402
1.0,48,2830.065722
1.0,45,2830.146695
1.0,62,2830.258162
1.0,55,2830.356617
1.0,61,2830.466955
1.0,95,2830.638158
1.0,22,2830.677752
1.0,41,2830.751647
1.0,38,2830.821217
1.0,20,2830.857836
1.0,46,2830.94099
1.0,47,2831.025692
1.0,62,2831.136632
1.0,39,2831.204817
1.0,55,2831.303287
1.0,99,2831.482975
1.0,24,2831.526231
1.0,39,2831.596055
1.0,35,2831.659291
1.0,22,2831.699245
1.0,54,2831.79627
1.0,45,2831.877686
1.0,60,2831.986079
1.0,37,2832.055076
1.0,51,2832.149666
1.0,97,2832.325191
1.0,30,2832.378509
1.0,43,2832.455967
1.0,39,2832.527406
1.0,22,2832.567255
1.0,48,2832.652916
1.0,53,2832.748243
1.0,62,2832.859302
1.0,47,2832.943082
1.0,67,2833.063373
1.0,97,2833.237627
1.0,30,2833.29187
1.0,35,2833.354178
1.0,37,2833.42164
1.0,20,2833.458595
1.0,46,2833.541976
1.0,47,2833.62606
1.0,60,2833.732328
1.0,37,2833.798294
1.0,61,2833.907796
1.0,103,2834.094169
1.0,22,2834.133627
1.0,35,2834.196558
1.0,38,2834.265862
1.0,26,2834.312855
1.0,58,2834.41667
1.0,43,2834.493629
1.0,62,2834.604848
1.0,35,2834.667217
1.0,65,2834.784534
1.0,93,2834.951265
1.0,30,2835.005298
1.0,31,2835.061738
1.0,39,2835.132796
1.0,18,2835.166161
1.0,54,2835.263511
1.0,67,2835.384616
1.0,70,2835.510587
1.0,33,2835.57187
1.0,59,2835.67765
1.0,103,2835.86258
1.0,28,2835.912941
1.0,35,2835.975709
1.0,35,2836.039291
1.0,24,2836.082859
1.0,52,2836.176717
1.0,47,2836.261357
1.0,56,2836.362022
1.0,51,2836.453206
1.0,63,2836.566465
1.0,103,2836.751538
1.0,22,2836.791058
1.0,33,2836.850676
1.0,43,2836.929092
1.0,22,2836.969108
1.0,48,2837.055096
1.0,47,2837.139632
1.0,60,2837.247579
1.0,35,2837.310016
1.0,57,2837.412589
1.0,95,2837.582776
1.0,30,2837.636776
1.0,35,2837.699919
1.0,37,2837.767234
1.0,20,2837.803602
1.0,60,2837.911252
1.0,43,2837.988749
1.0,62,2838.099103
1.0,41,2838.171639
1.0,57,2838.273931
1.0,97,2838.44881
1.0,28,2838.498869
1.0,35,2838.562005
1.0,33,2838.622298
1.0,20,2838.658567
1.0,48,2838.744747
1.0,47,2838.829419
1.0,64,2838.943546
1.0,37,2839.00943
1.0,59,2839.115312
1.0,99,2839.291891
1.0,22,2839.331468
1.0,35,2839.394361
1.0,37,2839.461697
1.0,18,2839.494411
1.0,50,2839.584239
1.0,49,2839.671933
1.0,62,2839.783423
1.0,39,2839.853599
1.0,57,2839.956537
1.0,111,2840.156879
1.0,26,2840.204478
1.0,39,2840.274551
1.0,35,2840.337966
1.0,22,2840.378146
1.0,58,2840.482862
1.0,59,2840.589304
1.0,74,2840.720879
1.0,35,2840.782974
1.0,55,2840.881899
1.0,91,2841.044598
1.0,26,2841.091892
1.0,33,2841.15168
1.0,35,2841.215546
1.0,20,2841.251991
1.0,48,2841.337385
1.0,49,2841.426045
1.0,64,2841.541735
1.0,37,2841.6078
1.0,63,2841.720081
1.0,93,2841.886962
1.0,30,2841.941104
1.0,33,2842.000834
1.0,41,2842.075247
1.0,24,2842.118936
1.0,54,2842.215401
1.0,53,2842.311053
1.0,58,2842.415731
1.0,37,2842.481432
1.0,59,2842.588299
1.0,95,2842.759784
1.0,28,2842.810367
1.0,41,2842.88628
1.0,33,2842.946757
1.0,18,2842.97993
1.0,52,2843.073943
1.0,49,2843.162639
1.0,58,2843.266386
1.0,39,2843.336182
1.0,65,2843.45341
1.0,99,2843.631847
1.0,24,2843.675283
1.0,41,2843.749727
1.0,37,2843.81695
1.0,20,2843.853009
1.0,52,2843.946019
1.0,59,2844.052232
1.0,60,2844.159661
1.0,35,2844.221953
1.0,55,2844.319499
1.0,89,2844.478595
1.0,24,2844.52195
1.0,33,2844.58175
1.0,35,2844.645411
1.0,22,2844.686044
1.0,48,2844.772271
1.0,47,2844.856636
1.0,56,2844.956937
1.0,41,2845.029823
1.0,63,2845.144189
1.0,97,2845.31901
1.0,26,2845.36571
1.0,41,2845.445983
1.0,35,2845.511501
1.0,24,2845.555393
1.0,56,2845.657228
1.0,57,2845.760624
1.0,62,2845.872182
1.0,51,2845.96322
1.0,53,2846.059453
1.0,267,2846.547176
1.0,32,2846.604658
1.0,31,2846.66075
1.0,35,2846.724951
1.0,18,2846.757813
1.0,50,2846.847016
1.0,53,2846.941697
1.0,54,2847.039244
1.0,35,2847.101307
1.0,53,2847.197165
1.0,95,2847.368519
1.0,24,2847.411795
1.0,35,2847.474506
1.0,37,2847.541758
1.0,18,2847.575786
1.0,60,2847.685241
1.0,59,2847.792504
1.0,66,2847.911819
1.0,39,2847.981719
1.0,53,2848.077536
1.0,101,2848.260488
1.0,24,2848.303638
1.0,31,2848.359899
1.0,41,2848.435231
1.0,20,2848.472493
1.0,48,2848.56103
1.0,47,2848.646298
1.0,66,2848.765717
1.0,37,2848.832135
1.0,53,2848.928271
1.0,99,2849.108571
1.0,24,2849.152028
1.0,35,2849.21573
1.0,35,2849.279875
1.0,18,2849.31291
1.0,62,2849.424953
1.0,63,2849.539115
1.0,58,2849.642668
1.0,37,2849.708528
1.0,55,2849.80796
1.0,93,2849.976349
1.0,26,2850.023577
1.0,39,2850.093604
1.0,33,2850.153166
1.0,20,2850.188926
1.0,52,2850.28226
1.0,55,2850.381333
1.0,58,2850.485547
1.0,35,2850.547182
1.0,61,2850.655425
1.0,99,2850.833539
1.0,26,2850.88028
1.0,31,2850.936514
1.0,35,2851.000435
1.0,20,2851.036994
1.0,46,2851.119958
1.0,59,2851.229586
1.0,64,2851.347007
1.0,35,2851.409349
1.0,53,2851.50456
1.0,91,2851.668696
1.0,28,2851.719068
1.0,33,2851.778421
1.0,39,2851.84975
1.0,20,2851.886047
1.0,48,2851.972055
1.0,53,2852.066852
1.0,54,2852.163325
1.0,37,2852.229264
1.0,61,2852.338601
1.0,101,2852.520636
1.0,26,2852.567333
1.0,33,2852.626693
1.0,35,2852.690737
1.0,18,2852.723317
1.0,54,2852.820208
1.0,49,2852.908302
1.0,58,2853.011858
1.0,35,2853.073912
1.0,57,2853.176634
1.0,97,2853.351181
1.0,24,2853.39438
1.0,33,2853.453695
1.0,33,2853.513949
1.0,18,2853.546582
1.0,50,2853.636068
1.0,53,2853.731175
1.0,56,2853.83027
1.0,41,2853.902931
1.0,214,2854.294577
1.0,101,2854.477452
1.0,26,2854.524551
1.0,33,2854.58409
1.0,39,2854.655176
1.0,28,2854.705961
1.0,52,2854.799499
1.0,47,2854.8842
1.0,62,2854.995066
1.0,35,2855.057306
1.0,57,2855.16024
1.0,95,2855.331317
1.0,24,2855.374534
1.0,33,2855.433926
1.0,35,2855.497773
1.0,18,2855.530677
1.0,46,2855.613064
1.0,53,2855.70793
1.0,58,2855.811633
1.0,37,2855.877594
1.0,53,2855.972777
1.0,97,2856.146519
1.0,22,2856.186164
1.0,33,2856.245634
1.0,43,2856.324272
1.0,22,2856.364453
1.0,60,2856.47221
1.0,45,2856.553615
1.0,62,2856.663934
1.0,39,2856.733359
1.0,59,2856.839379
1.0,91,2857.003604
1.0,24,2857.046598
1.0,41,2857.119926
1.0,37,2857.187697
1.0,18,2857.220401
1.0,56,2857.321171
1.0,47,2857.406028
1.0,68,2857.528669
1.0,37,2857.594741
1.0,75,2857.729702
1.0,111,2857.930027
1.0,30,2857.983732
1.0,31,2858.039754
1.0,41,2858.114472
1.0,20,2858.150823
1.0,50,2858.241006
1.0,51,2858.330818
1.0,64,2858.446086
1.0,35,2858.508208
1.0,61,2858.617924
1.0,91,2858.781583
1.0,30,2858.835452
1.0,35,2858.898447
1.0,35,2858.962429
1.0,22,2859.002579
1.0,46,2859.084873
1.0,49,2859.173156
1.0,64,2859.288243
1.0,37,2859.354177
1.0,53,2859.449773
1.0,99,2859.631952
1.0,26,2859.678029
1.0,37,2859.744787
1.0,39,2859.816203
1.0,18,2859.848955
1.0,44,2859.927723
1.0,51,2860.019745
1.0,70,2860.145203
1.0,37,2860.211213
1.0,61,2860.320907
1.0,99,2860.49884
1.0,22,2860.538463
1.0,37,2860.604387
1.0,39,2860.675897
1.0,22,2860.715904
1.0,44,2860.795018
1.0,51,2860.887172
1.0,62,2860.998831
1.0,39,2861.068356
1.0,69,2861.192189
1.0,97,2861.367592
1.0,32,2861.425537
1.0,45,2861.507485
1.0,39,2861.578878
1.0,18,2861.611753
1.0,48,2861.698191
1.0,51,2861.790319
1.0,60,2861.897792
1.0,49,2861.985569
1.0,61,2862.095746
1.0,101,2862.277645
1.0,30,2862.331306
1.0,33,2862.390903
1.0,37,2862.458789
1.0,20,2862.495243
1.0,52,2862.589159
1.0,49,2862.67804
1.0,60,2862.785776
1.0,37,2862.852015
1.0,57,2862.955205
1.0,91,2863.125051
1.0,24,2863.169585
1.0,37,2863.238289
1.0,36,2863.305764
1.0,24,2863.349164
1.0,50,2863.439168
1.0,47,2863.525744
1.0,58,2863.631919
1.0,49,2863.719595
1.0,59,2863.825706
1.0,93,2863.992075
1.0,22,2864.031637
1.0,31,2864.087789
1.0,39,2864.158795
1.0,24,2864.202398
1.0,46,2864.284911
1.0,63,2864.396689
1.0,58,2864.500559
1.0,39,2864.569072
1.0,55,2864.667593
1.0,97,2864.840889
1.0,26,2864.887428
1.0,33,2864.947243
1.0,33,2865.00748
1.0,22,2865.047431
1.0,44,2865.126386
1.0,47,2865.210986
1.0,62,2865.320554
1.0,39,2865.388793
1.0,53,2865.484944
1.0,99,2865.663571
1.0,24,2865.706652
1.0,41,2865.780642
1.0,35,2865.845614
1.0,18,2865.878307
1.0,46,2865.961078
1.0,45,2866.042037
1.0,66,2866.160286
1.0,33,2866.218713
1.0,59,2866.325759
1.0,105,2866.516179
1.0,22,2866.555768
1.0,37,2866.622263
1.0,37,2866.68944
1.0,20,2866.725727
1.0,54,2866.823051
1.0,51,2866.913671
1.0,58,2867.016896
1.0,43,2867.093352
1.0,61,2867.20281
1.0,97,2867.376131
1.0,24,2867.419002
1.0,31,2867.474346
1.0,37,2867.540748
1.0,18,2867.573191
1.0,50,2867.663049
1.0,49,2867.751702
1.0,54,2867.849686
1.0,37,2867.916348
1.0,59,2868.023155
1.0,95,2868.194601
1.0,24,2868.237772
1.0,31,2868.293618
1.0,38,2868.363636
1.0,22,2868.403812
1.0,50,2868.494048
1.0,67,2868.618674
1.0,58,2868.724068
1.0,39,2868.794102
1.0,59,2868.900611
1.0,101,2869.083246
1.0,24,2869.126467
1.0,37,2869.193727
1.0,35,2869.257835
1.0,22,2869.298061
1.0,52,2869.391747
1.0,49,2869.480315
1.0,60,2869.588237
1.0,41,2869.661078
1.0,57,2869.762941
1.0,91,2869.927446
1.0,28,2869.977641
1.0,37,2870.04454
1.0,43,2870.122373
1.0,20,2870.157653
1.0,54,2870.253835
1.0,49,2870.341721
1.0,58,2870.445682
1.0,37,2870.511127
1.0,61,2870.619654
1.0,95,2870.790493
1.0,26,2870.837304
1.0,35,2870.900382
1.0,37,2870.967879
1.0,22,2871.007779
1.0,44,2871.086755
1.0,49,2871.174117
1.0,56,2871.27391
1.0,39,2871.342594
1.0,57,2871.445163
1.0,95,2871.615845
1.0,22,2871.65523
1.0,35,2871.71747
1.0,43,2871.795647
1.0,18,2871.828316
1.0,54,2871.925217
1.0,51,2872.016804
1.0,68,2872.138758
1.0,35,2872.200851
1.0,55,2872.299574
1.0,103,2872.483982
1.0,26,2872.530471
1.0,35,2872.593087
1.0,37,2872.660741
1.0,20,2872.69696
1.0,50,2872.786518
1.0,47,2872.871505
1.0,62,2872.98265
1.0,35,2873.044705
1.0,53,2873.140426
1.0,95,2873.311442
1.0,36,2873.375274
1.0,33,2873.435272
1.0,37,2873.502546
1.0,18,2873.535606
1.0,50,2873.625519
1.0,51,2873.718512
1.0,60,2873.826673
1.0,33,2873.885707
1.0,57,2873.987986
1.0,97,2874.161982
1.0,28,2874.212181
1.0,35,2874.27515
1.0,41,2874.349761
1.0,18,2874.382473
1.0,50,2874.472395
1.0,49,2874.560809
1.0,68,2874.683053
1.0,37,2874.748912
1.0,59,2874.854946
1.0,99,2875.033294
1.0,24,2875.076465
1.0,35,2875.139666
1.0,37,2875.207784
1.0,24,2875.251348
1.0,50,2875.341316
1.0,49,2875.435208
1.0,54,2875.533769
1.0,39,2875.603536
1.0,59,2875.711517
1.0,91,2875.878099
1.0,22,2875.917845
1.0,39,2875.987702
1.0,37,2876.056282
1.0,20,2876.092657
1.0,48,2876.178423
1.0,51,2876.269403
1.0,66,2876.388585
1.0,35,2876.450891
1.0,59,2876.55684
1.0,89,2876.717917
1.0,28,2876.768522
1.0,37,2876.835163
1.0,33,2876.895166
1.0,18,2876.927981
1.0,54,2877.024437
1.0,47,2877.1092
1.0,58,2877.214545
1.0,39,2877.284701
1.0,59,2877.391274
1.0,95,2877.563015
1.0,22,2877.602533
1.0,39,2877.672668
1.0,33,2877.733131
1.0,22,2877.773316
1.0,50,2877.863304
1.0,45,2877.944416
1.0,58,2878.048506
1.0,43,2878.125342
1.0,59,2878.23189
1.0,97,2878.407015
1.0,28,2878.457478
1.0,33,2878.516866
1.0,41,2878.594226
1.0,18,2878.62757
1.0,50,2878.717402
1.0,47,2878.802408
1.0,74,2878.937346
1.0,41,2879.010915
1.0,63,2879.124635
1.0,103,2879.310814
1.0,30,2879.364983
1.0,37,2879.432722
1.0,33,2879.493317
1.0,18,2879.526094
1.0,52,2879.619867
1.0,51,2879.711733
1.0,68,2879.834819
1.0,41,2879.908021
1.0,57,2880.010827
1.0,109,2880.207808
1.0,22,2880.247486
1.0,35,2880.310131
1.0,37,2880.377747
1.0,20,2880.414285
1.0,46,2880.496616
1.0,49,2880.586486
1.0,62,2880.698632
1.0,37,2880.764607
1.0,63,2880.878338
1.0,107,2881.071755
1.0,22,2881.111278
1.0,37,2881.177999
1.0,43,2881.256086
1.0,24,2881.299598
1.0,48,2881.385591
1.0,53,2881.480567
1.0,76,2881.618259
1.0,39,2881.6882
1.0,65,2881.805793
1.0,110,2882.005268
1.0,22,2882.04521
1.0,33,2882.104657
1.0,35,2882.168626
1.0,20,2882.205208
1.0,50,2882.295087
1.0,45,2882.378562
1.0,78,2882.519599
1.0,37,2882.585449
1.0,55,2882.684824
1.0,105,2882.87525
1.0,22,2882.915058
1.0,31,2882.971356
1.0,37,2883.038983
1.0,28,2883.090111
1.0,52,2883.183985
1.0,47,2883.268965
1.0,72,2883.397913
1.0,37,2883.464573
1.0,65,2883.581672
1.0,107,2883.77391
1.0,32,2883.830583
1.0,37,2883.896191
1.0,37,2883.963097
1.0,22,2884.002936
1.0,54,2884.100917
1.0,51,2884.192646
1.0,68,2884.313556
1.0,39,2884.383197
1.0,57,2884.486182
1.0,91,2884.650441
1.0,24,2884.693752
1.0,35,2884.757279
1.0,39,2884.828295
1.0,22,2884.868175
1.0,58,2884.972364
1.0,55,2885.070642
1.0,60,2885.178733
1.0,37,2885.246322
1.0,57,2885.350688
1.0,103,2885.534256
1.0,24,2885.577324
1.0,37,2885.643912
1.0,43,2885.722303
1.0,18,2885.754966
1.0,50,2885.844514
1.0,45,2885.924785
1.0,82,2886.072422
1.0,39,2886.141262
1.0,61,2886.250749
1.0,103,2886.435696
1.0,24,2886.478839
1.0,37,2886.545714
1.0,37,2886.612323
1.0,24,2886.655826
1.0,54,2886.75272
1.0,49,2886.84085
1.0,62,2886.951282
1.0,39,2887.020897
1.0,57,2887.123096
1.0,109,2887.318977
1.0,28,2887.369706
1.0,35,2887.433368
1.0,37,2887.500635
1.0,20,2887.53688
1.0,50,2887.625661
1.0,47,2887.713717
1.0,58,2887.820209
1.0,33,2887.878855
1.0,57,2887.981096
1.0,89,2888.139524
1.0,28,2888.190222
1.0,35,2888.253449
1.0,41,2888.328224
1.0,22,2888.368369
1.0,46,2888.451114
1.0,45,2888.532476
1.0,66,2888.649677
1.0,43,2888.72656
1.0,59,2888.833546
1.0,95,2889.003643
1.0,22,2889.042967
1.0,45,2889.122908
1.0,41,2889.197232
1.0,20,2889.233626
1.0,48,2889.318869
1.0,49,2889.407112
1.0,66,2889.524986
1.0,41,2889.597499
1.0,57,2889.699859
1.0,89,2889.860301
1.0,22,2889.899947
1.0,35,2889.962998
1.0,53,2890.059933
1.0,18,2890.092527
1.0,54,2890.189566
1.0,43,2890.266968
1.0,60,2890.374018
1.0,33,2890.432858
1.0,53,2890.528535
1.0,99,2890.70642
1.0,24,2890.74966
1.0,33,2890.809388
1.0,35,2890.873175
1.0,22,2890.913126
1.0,52,2891.00654
1.0,45,2891.087801
1.0,60,2891.194954
1.0,45,2891.274882
1.0,57,2891.377198
1.0,95,2891.547737
1.0,24,2891.590692
1.0,39,2891.661164
1.0,33,2891.720707
1.0,22,2891.760515
1.0,54,2891.856985
1.0,51,2891.947668
1.0,62,2892.060918
1.0,33,2892.1193
1.0,55,2892.218091
1.0,93,2892.385525
1.0,28,2892.435831
1.0,35,2892.498857
1.0,35,2892.562037
1.0,22,2892.601945
1.0,56,2892.702287
1.0,55,2892.800834
1.0,76,2892.937238
1.0,35,2892.999835
1.0,63,2893.113292
1.0,89,2893.277396
1.0,26,2893.323705
1.0,35,2893.386442
1.0,35,2893.450673
1.0,24,2893.494738
1.0,52,2893.588743
1.0,59,2893.696291
1.0,62,2893.80677
1.0,47,2893.890823
1.0,61,2894.003927
1.0,97,2894.178942
1.0,24,2894.222153
1.0,41,2894.295984
1.0,35,2894.359815
1.0,18,2894.392454
1.0,54,2894.489774
1.0,45,2894.57083
1.0,60,2894.678461
1.0,37,2894.744612
1.0,59,2894.850906
1.0,103,2895.035885
1.0,26,2895.082509
1.0,37,2895.150348
1.0,33,2895.210941
1.0,22,2895.250883
1.0,56,2895.351793
1.0,59,2895.45846
1.0,70,2895.584604
1.0,37,2895.650703
1.0,63,2895.764647
1.0,115,2895.971471
1.0,26,2896.018471
1.0,31,2896.074401
1.0,39,2896.145872
1.0,20,2896.182279
1.0,58,2896.285999
1.0,45,2896.367004
1.0,70,2896.492429
1.0,33,2896.551988
1.0,63,2896.666183
1.0,97,2896.84157
1.0,26,2896.88836
1.0,35,2896.950878
1.0,35,2897.014877
1.0,24,2897.058495
1.0,58,2897.162471
1.0,47,2897.24695
1.0,54,2897.34305
1.0,41,2897.416102
1.0,57,2897.518546
1.0,99,2897.696717
1.0,28,2897.746205
1.0,33,2897.805581
1.0,37,2897.872376
1.0,24,2897.916058
1.0,48,2898.002334
1.0,47,2898.086688
1.0,66,2898.204102
1.0,35,2898.266404
1.0,55,2898.365817
1.0,97,2898.540086
1.0,26,2898.586997
1.0,39,2898.657409
1.0,37,2898.725017
1.0,18,2898.757636
1.0,46,2898.840881
1.0,53,2898.936747
1.0,66,2899.055245
1.0,49,2899.143267
1.0,63,2899.255976
1.0,259,2899.727263
1.0,28,2899.777768
1.0,35,2899.841253
1.0,37,2899.908105
1.0,18,2899.940865
1.0,46,2900.024115
1.0,49,2900.112816
1.0,60,2900.220363
1.0,33,2900.279327
1.0,59,2900.385311
1.0,97,2900.560555
1.0,26,2900.6076
1.0,39,2900.677788
1.0,39,2900.748752
1.0,18,2900.78161
1.0,46,2900.86455
1.0,47,2900.949367
1.0,56,2901.050241
1.0,37,2901.116863
1.0,63,2901.230595
1.0,103,2901.417516
1.0,26,2901.464418
1.0,31,2901.52014
1.0,43,2901.598721
1.0,22,2901.639003
1.0,44,2901.717627
1.0,45,2901.798642
1.0,64,2901.913298
1.0,37,2901.978793
1.0,164,2902.271687
1.0,93,2902.437322
1.0,30,2902.492141
1.0,33,2902.553492
1.0,35,2902.619802
1.0,26,2902.667527
1.0,52,2902.760718
1.0,45,2902.84092
1.0,60,2902.950142
1.0,35,2903.012537
1.0,55,2903.112095
1.0,91,2903.276479
1.0,22,2903.315796
1.0,35,2903.378645
1.0,35,2903.442426
1.0,24,2903.486372
1.0,50,2903.576732
1.0,51,2903.669067
1.0,64,2903.784963
1.0,37,2903.851874
1.0,55,2903.953005
1.0,101,2904.138529
1.0,24,2904.183069
1.0,37,2904.25007
1.0,41,2904.32566
1.0,20,2904.36265
1.0,48,2904.448588
1.0,43,2904.526875
1.0,62,2904.640124
1.0,33,2904.699112
1.0,51,2904.79057
1.0,89,2904.949868
1.0,26,2904.996044
1.0,33,2905.05545
1.0,39,2905.126385
1.0,24,2905.169787
1.0,54,2905.266475
1.0,43,2905.344261
1.0,54,2905.448968
1.0,41,2905.523867
1.0,61,2905.633805
1.0,117,2905.845559
1.0,28,2905.895731
1.0,33,2905.954968
1.0,33,2906.015889
1.0,20,2906.052579
1.0,46,2906.135849
1.0,61,2906.245999
1.0,70,2906.371551
1.0,41,2906.443935
1.0,55,2906.542124
1.0,97,2906.716359
1.0,24,2906.759355
