# {"t_start": 1614913577.8698509, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,24,2527.833076
1.0,27,2527.873616
1.0,21,2527.904959
1.0,18,2527.931418
1.0,35,2527.982873
1.0,37,2528.036995
1.0,52,2528.113734
1.0,32,2528.160775
1.0,59,2528.247731
1.0,68,2528.347481
1.0,20,2528.376725
1.0,29,2528.419897
1.0,21,2528.450945
1.0,14,2528.471517
1.0,35,2528.523
1.0,37,2528.577413
1.0,48,2528.648084
1.0,32,2528.695256
1.0,59,2528.78236
1.0,70,2528.885016
1.0,20,2528.914555
1.0,27,2528.954753
1.0,27,2528.994638
1.0,20,2529.023765
1.0,37,2529.077971
1.0,37,2529.132254
1.0,54,2529.211204
1.0,36,2529.26392
1.0,57,2529.347471
1.0,70,2529.450146
1.0,20,2529.479593
1.0,33,2529.529128
1.0,21,2529.560516
1.0,16,2529.583939
1.0,35,2529.635432
1.0,35,2529.686845
1.0,52,2529.763542
1.0,40,2529.82261
1.0,57,2529.906362
1.0,66,2530.003477
1.0,22,2530.035977
1.0,29,2530.079161
1.0,19,2530.10737
1.0,16,2530.130766
1.0,43,2530.194226
1.0,37,2530.2487
1.0,56,2530.331308
1.0,38,2530.387335
1.0,71,2530.491449
1.0,64,2530.585621
1.0,18,2530.612179
1.0,31,2530.65847
1.0,19,2530.686692
1.0,18,2530.713206
1.0,39,2530.770613
1.0,35,2530.822669
1.0,58,2530.908534
1.0,38,2530.964697
1.0,59,2531.052488
1.0,64,2531.147431
1.0,20,2531.176964
1.0,27,2531.216823
1.0,21,2531.247599
1.0,14,2531.268177
1.0,39,2531.325216
1.0,37,2531.379908
1.0,56,2531.461863
1.0,34,2531.512164
1.0,55,2531.593616
1.0,66,2531.690702
1.0,22,2531.722954
1.0,33,2531.771715
1.0,19,2531.800131
1.0,14,2531.820645
1.0,37,2531.874806
1.0,33,2531.923207
1.0,52,2531.999802
1.0,34,2532.049788
1.0,59,2532.137081
1.0,68,2532.237443
1.0,22,2532.269664
1.0,31,2532.315612
1.0,21,2532.346786
1.0,14,2532.367337
1.0,39,2532.424911
1.0,39,2532.482142
1.0,50,2532.555363
1.0,38,2532.611567
1.0,68,2532.711673
1.0,66,2532.809143
1.0,20,2532.838452
1.0,33,2532.887104
1.0,27,2532.926906
1.0,14,2532.947433
1.0,39,2533.00476
1.0,33,2533.053655
1.0,52,2533.130712
1.0,45,2533.19707
1.0,57,2533.282063
1.0,68,2533.382278
1.0,18,2533.408689
1.0,33,2533.456905
1.0,23,2533.490681
1.0,16,2533.513994
1.0,39,2533.571408
1.0,39,2533.628728
1.0,50,2533.702348
1.0,36,2533.755553
1.0,57,2533.839754
1.0,70,2533.94287
1.0,18,2533.969351
1.0,29,2534.012131
1.0,19,2534.040403
1.0,16,2534.063802
1.0,35,2534.115387
1.0,39,2534.172616
1.0,64,2534.266714
1.0,36,2534.319607
1.0,55,2534.400404
1.0,66,2534.497227
1.0,22,2534.529708
1.0,31,2534.57537
1.0,25,2534.611812
1.0,14,2534.632216
1.0,39,2534.68892
1.0,39,2534.746043
1.0,52,2534.822254
1.0,34,2534.872512
1.0,55,2534.953687
1.0,66,2535.050608
1.0,26,2535.088843
1.0,33,2535.137303
1.0,19,2535.165267
1.0,14,2535.185747
1.0,41,2535.24584
1.0,43,2535.308731
1.0,54,2535.387795
1.0,40,2535.446435
1.0,62,2535.537859
1.0,68,2535.637399
1.0,22,2535.669908
1.0,27,2535.709895
1.0,21,2535.740707
1.0,20,2535.770064
1.0,33,2535.818291
1.0,35,2535.869626
1.0,56,2535.951421
1.0,38,2536.007403
1.0,61,2536.097058
1.0,72,2536.202231
1.0,20,2536.23154
1.0,27,2536.271469
1.0,21,2536.301975
1.0,18,2536.328245
1.0,39,2536.385128
1.0,43,2536.447863
1.0,54,2536.52704
1.0,34,2536.57703
1.0,55,2536.658182
1.0,74,2536.766601
1.0,18,2536.793016
1.0,35,2536.844594
1.0,23,2536.878394
1.0,18,2536.904715
1.0,37,2536.959199
1.0,35,2537.010499
1.0,60,2537.098479
1.0,42,2537.160383
1.0,63,2537.252806
1.0,68,2537.352344
1.0,18,2537.378752
1.0,29,2537.421413
1.0,25,2537.458069
1.0,18,2537.484188
1.0,41,2537.544187
1.0,39,2537.601017
1.0,52,2537.677259
1.0,36,2537.730402
1.0,61,2537.820063
1.0,70,2537.923004
1.0,22,2537.955454
1.0,29,2537.998192
1.0,21,2538.029184
1.0,18,2538.055536
1.0,37,2538.109655
1.0,33,2538.157791
1.0,52,2538.233857
1.0,36,2538.286635
1.0,61,2538.37622
1.0,68,2538.475406
1.0,22,2538.507575
1.0,29,2538.55036
1.0,21,2538.581156
1.0,16,2538.604641
1.0,35,2538.655993
1.0,35,2538.707437
1.0,50,2538.779669
1.0,34,2538.829181
1.0,65,2538.924168
1.0,70,2539.025986
1.0,18,2539.052073
1.0,29,2539.094328
1.0,19,2539.122123
1.0,16,2539.145377
1.0,35,2539.196359
1.0,43,2539.258789
1.0,66,2539.354924
1.0,36,2539.40749
1.0,57,2539.490777
1.0,62,2539.581486
1.0,18,2539.607733
1.0,31,2539.652664
1.0,29,2539.69526
1.0,14,2539.715612
1.0,37,2539.76935
1.0,43,2539.832009
1.0,56,2539.913796
1.0,52,2539.989889
1.0,59,2540.075729
1.0,66,2540.170998
1.0,24,2540.205538
1.0,31,2540.249894
1.0,19,2540.277373
1.0,16,2540.300379
1.0,41,2540.359343
1.0,37,2540.412639
1.0,54,2540.490612
1.0,38,2540.546118
1.0,59,2540.631886
1.0,66,2540.728401
1.0,22,2540.760562
1.0,29,2540.803406
1.0,19,2540.831339
1.0,16,2540.854784
1.0,43,2540.917475
1.0,35,2540.968998
1.0,54,2541.047899
1.0,32,2541.094458
1.0,55,2541.174874
1.0,74,2541.283551
1.0,20,2541.312681
1.0,33,2541.361012
1.0,19,2541.388875
1.0,14,2541.409204
1.0,33,2541.457586
1.0,39,2541.514581
1.0,56,2541.59668
1.0,40,2541.654875
1.0,55,2541.735213
1.0,64,2541.828883
1.0,18,2541.855263
1.0,27,2541.894535
1.0,21,2541.924746
1.0,14,2541.944899
1.0,37,2541.998064
1.0,37,2542.051274
1.0,56,2542.131665
1.0,38,2542.186258
1.0,55,2542.265418
1.0,64,2542.357255
1.0,18,2542.383075
1.0,35,2542.43338
1.0,19,2542.46084
1.0,20,2542.489779
1.0,43,2542.551316
1.0,33,2542.598669
1.0,50,2542.670902
1.0,36,2542.722765
1.0,59,2542.807971
1.0,70,2542.908478
1.0,18,2542.934436
1.0,27,2542.973419
1.0,19,2543.001258
1.0,14,2543.021797
1.0,41,2543.081193
1.0,43,2543.14377
1.0,54,2543.222043
1.0,38,2543.276938
1.0,55,2543.356601
1.0,68,2543.454519
1.0,24,2543.48912
1.0,31,2543.533873
1.0,21,2543.564291
1.0,16,2543.587253
1.0,35,2543.637649
1.0,39,2543.69377
1.0,54,2543.772006
1.0,38,2543.827324
1.0,61,2543.91543
1.0,66,2544.011008
1.0,20,2544.040229
1.0,33,2544.093892
1.0,19,2544.124401
1.0,18,2544.151631
1.0,39,2544.209959
1.0,43,2544.272955
1.0,52,2544.349335
1.0,38,2544.405463
1.0,55,2544.487078
1.0,64,2544.57981
1.0,20,2544.608666
1.0,27,2544.648147
1.0,19,2544.675823
1.0,16,2544.69881
1.0,37,2544.752721
1.0,33,2544.800703
1.0,50,2544.87309
1.0,34,2544.922228
1.0,58,2545.006768
1.0,60,2545.094005
1.0,18,2545.120126
1.0,35,2545.170761
1.0,19,2545.198387
1.0,16,2545.221394
1.0,43,2545.284211
1.0,43,2545.346208
1.0,58,2545.430188
1.0,38,2545.485269
1.0,62,2545.575165
1.0,64,2545.667761
1.0,22,2545.69961
1.0,29,2545.741786
1.0,19,2545.769563
1.0,16,2545.79264
1.0,35,2545.84305
1.0,37,2545.896814
1.0,50,2545.969124
1.0,34,2546.018743
1.0,57,2546.102434
1.0,72,2546.207036
1.0,22,2546.238912
1.0,27,2546.278342
1.0,21,2546.308944
1.0,24,2546.343886
1.0,35,2546.394794
1.0,47,2546.462831
1.0,52,2546.538514
1.0,32,2546.585226
1.0,65,2546.680501
1.0,66,2546.77634
1.0,18,2546.802437
1.0,27,2546.841829
1.0,23,2546.875375
1.0,16,2546.898756
1.0,35,2546.950028
1.0,39,2547.006643
1.0,50,2547.079123
1.0,40,2547.137593
1.0,59,2547.223575
1.0,68,2547.321843
1.0,22,2547.35359
1.0,29,2547.395709
1.0,33,2547.442652
1.0,16,2547.465727
1.0,41,2547.525033
1.0,39,2547.581128
1.0,54,2547.659223
1.0,32,2547.705717
1.0,59,2547.791428
1.0,66,2547.886896
1.0,18,2547.913025
1.0,31,2547.958294
1.0,19,2547.985888
1.0,18,2548.011904
1.0,39,2548.068282
1.0,41,2548.128115
1.0,56,2548.209501
1.0,45,2548.275451
1.0,61,2548.364394
1.0,70,2548.466061
1.0,20,2548.49497
1.0,29,2548.537804
1.0,25,2548.574131
1.0,14,2548.594379
1.0,33,2548.642581
1.0,37,2548.696377
1.0,58,2548.780847
1.0,32,2548.827338
1.0,57,2548.910686
1.0,66,2549.006865
1.0,20,2549.035931
1.0,27,2549.075186
1.0,21,2549.106026
1.0,16,2549.129132
1.0,35,2549.180194
1.0,37,2549.233869
1.0,54,2549.312756
1.0,34,2549.362392
1.0,59,2549.448631
1.0,66,2549.544538
1.0,18,2549.570801
1.0,31,2549.616217
1.0,25,2549.652711
1.0,16,2549.67598
1.0,37,2549.729709
1.0,35,2549.781015
1.0,58,2549.865276
1.0,34,2549.914945
1.0,57,2549.997492
1.0,62,2550.086503
1.0,18,2550.112412
1.0,29,2550.154244
1.0,19,2550.181687
1.0,14,2550.201757
1.0,37,2550.254853
1.0,33,2550.302261
1.0,60,2550.388983
1.0,40,2550.446727
1.0,61,2550.534858
1.0,62,2550.624138
1.0,22,2550.655753
1.0,29,2550.697814
1.0,19,2550.725455
1.0,18,2550.751158
1.0,35,2550.801263
1.0,35,2550.851917
1.0,52,2550.927069
1.0,36,2550.979751
1.0,65,2551.07382
1.0,62,2551.16353
1.0,20,2551.192676
1.0,29,2551.234815
1.0,27,2551.274448
1.0,14,2551.294684
1.0,39,2551.351166
1.0,35,2551.401866
1.0,50,2551.474598
1.0,36,2551.527014
1.0,58,2551.611541
1.0,68,2551.709654
1.0,22,2551.741574
1.0,27,2551.780877
1.0,19,2551.808649
1.0,16,2551.831808
1.0,35,2551.882506
1.0,37,2551.936255
1.0,56,2552.017366
1.0,34,2552.066699
1.0,59,2552.152094
1.0,72,2552.256651
1.0,20,2552.285439
1.0,29,2552.327427
1.0,19,2552.354952
1.0,18,2552.380692
1.0,37,2552.434719
1.0,33,2552.482604
1.0,56,2552.563441
1.0,34,2552.612743
1.0,63,2552.703834
1.0,68,2552.802954
1.0,20,2552.832191
1.0,29,2552.874806
1.0,21,2552.905463
1.0,18,2552.931717
1.0,35,2552.982588
1.0,37,2553.036519
1.0,60,2553.124362
1.0,34,2553.174092
1.0,57,2553.257862
1.0,64,2553.351525
1.0,18,2553.378021
1.0,27,2553.417708
1.0,21,2553.448334
1.0,14,2553.468777
1.0,37,2553.523053
1.0,39,2553.580106
1.0,54,2553.659356
1.0,40,2553.718094
1.0,55,2553.798378
1.0,64,2553.892246
1.0,20,2553.921654
1.0,29,2553.964131
1.0,19,2553.991912
1.0,18,2554.017986
1.0,35,2554.069286
1.0,39,2554.126255
1.0,54,2554.204927
1.0,32,2554.251825
1.0,59,2554.338456
1.0,64,2554.43185
1.0,22,2554.464224
1.0,33,2554.512409
1.0,23,2554.546139
1.0,22,2554.578384
1.0,37,2554.632603
1.0,35,2554.683882
1.0,66,2554.780095
1.0,36,2554.832955
1.0,55,2554.913455
1.0,64,2555.007269
1.0,22,2555.039482
1.0,31,2555.085596
1.0,23,2555.11923
1.0,18,2555.145723
1.0,33,2555.194072
1.0,39,2555.251225
1.0,48,2555.321484
1.0,38,2555.37725
1.0,61,2555.466735
1.0,74,2555.57451
1.0,22,2555.606636
1.0,29,2555.649119
1.0,23,2555.682498
1.0,20,2555.71186
1.0,35,2555.762701
1.0,37,2555.816577
1.0,52,2555.892427
1.0,38,2555.948135
1.0,63,2556.040183
1.0,64,2556.133728
1.0,20,2556.162877
1.0,31,2556.208348
1.0,21,2556.239122
1.0,22,2556.271256
1.0,37,2556.325222
1.0,41,2556.384665
1.0,60,2556.472163
1.0,32,2556.519011
1.0,59,2556.606066
1.0,66,2556.702758
1.0,18,2556.728968
1.0,39,2556.785811
1.0,21,2556.816643
1.0,14,2556.836985
1.0,41,2556.897055
1.0,35,2556.948283
1.0,54,2557.02705
1.0,36,2557.079568
1.0,61,2557.168752
1.0,70,2557.27068
1.0,20,2557.299894
1.0,29,2557.342311
1.0,19,2557.36998
1.0,14,2557.390251
1.0,37,2557.444019
1.0,37,2557.497828
1.0,52,2557.573639
1.0,36,2557.626112
1.0,55,2557.706274
1.0,66,2557.802225
1.0,20,2557.831416
1.0,29,2557.873944
1.0,21,2557.904716
1.0,14,2557.92505
1.0,35,2557.976488
1.0,43,2558.039281
1.0,56,2558.12114
1.0,39,2558.178233
1.0,67,2558.275835
1.0,68,2558.374923
1.0,20,2558.404013
1.0,31,2558.449198
1.0,23,2558.482804
1.0,26,2558.520282
1.0,35,2558.571378
1.0,37,2558.625481
1.0,56,2558.707177
1.0,34,2558.757038
1.0,61,2558.846322
1.0,64,2558.939786
1.0,22,2558.97176
1.0,31,2559.016988
1.0,21,2559.047865
1.0,16,2559.071058
1.0,37,2559.12536
1.0,33,2559.173506
1.0,52,2559.249214
1.0,42,2559.310775
1.0,59,2559.397391
1.0,78,2559.511011
1.0,18,2559.53737
1.0,33,2559.585697
1.0,23,2559.619375
1.0,16,2559.642544
1.0,33,2559.691078
1.0,41,2559.751352
1.0,50,2559.824681
1.0,36,2559.877219
1.0,57,2559.961055
1.0,66,2560.057634
1.0,18,2560.084036
1.0,27,2560.123795
1.0,23,2560.157774
1.0,22,2560.190056
1.0,33,2560.238579
1.0,33,2560.286858
1.0,54,2560.366095
1.0,36,2560.41887
1.0,55,2560.499753
1.0,76,2560.610758
1.0,22,2560.643142
1.0,27,2560.682885
1.0,27,2560.722206
1.0,14,2560.742593
1.0,37,2560.796852
1.0,39,2560.853878
1.0,58,2560.938588
1.0,42,2561.000292
1.0,63,2561.092834
1.0,60,2561.180917
1.0,26,2561.218803
1.0,31,2561.264332
1.0,21,2561.295066
1.0,14,2561.31553
1.0,37,2561.369663
1.0,55,2561.449984
1.0,54,2561.528616
1.0,44,2561.593504
1.0,59,2561.680167
1.0,64,2561.77381
1.0,20,2561.803153
1.0,27,2561.842906
1.0,21,2561.873855
1.0,16,2561.897103
1.0,39,2561.954016
1.0,41,2562.013916
1.0,54,2562.092378
1.0,38,2562.147835
1.0,55,2562.228503
1.0,66,2562.324614
1.0,22,2562.356767
1.0,35,2562.408237
1.0,23,2562.441834
1.0,14,2562.462373
1.0,37,2562.516358
1.0,35,2562.567329
1.0,50,2562.640403
1.0,40,2562.69896
1.0,59,2562.785634
1.0,66,2562.882332
1.0,20,2562.911441
1.0,33,2562.959888
1.0,25,2562.996547
1.0,14,2563.017052
1.0,41,2563.07715
1.0,37,2563.131258
1.0,54,2563.210814
1.0,34,2563.26097
1.0,59,2563.34769
1.0,64,2563.441292
1.0,22,2563.473474
1.0,37,2563.527616
1.0,19,2563.555486
1.0,16,2563.578802
1.0,35,2563.630213
1.0,41,2563.690166
1.0,62,2563.780343
1.0,34,2563.830288
1.0,64,2563.924565
1.0,64,2564.018028
1.0,20,2564.047277
1.0,27,2564.086989
1.0,25,2564.123439
1.0,18,2564.149704
1.0,35,2564.200919
1.0,35,2564.252259
1.0,50,2564.325392
1.0,36,2564.378089
1.0,62,2564.469111
1.0,66,2564.565828
1.0,18,2564.592363
1.0,27,2564.632122
1.0,21,2564.663106
1.0,18,2564.689446
1.0,37,2564.743452
1.0,37,2564.797484
1.0,60,2564.884984
1.0,38,2564.940776
1.0,59,2565.027475
1.0,64,2565.121136
1.0,18,2565.147511
1.0,33,2565.196051
1.0,21,2565.226724
1.0,14,2565.247305
1.0,43,2565.310144
1.0,43,2565.373055
1.0,50,2565.44649
1.0,40,2565.505012
1.0,63,2565.597348
1.0,66,2565.693399
1.0,24,2565.728196
1.0,29,2565.77037
1.0,27,2565.809413
1.0,18,2565.835269
1.0,45,2565.900259
1.0,33,2565.948226
1.0,60,2566.035154
1.0,38,2566.090501
1.0,61,2566.179109
1.0,66,2566.274242
1.0,20,2566.303149
1.0,31,2566.348107
1.0,27,2566.386877
1.0,16,2566.410009
1.0,37,2566.463323
1.0,39,2566.519737
1.0,50,2566.592135
1.0,34,2566.641555
1.0,59,2566.726897
1.0,64,2566.819129
1.0,18,2566.845088
1.0,29,2566.886915
1.0,25,2566.923407
1.0,22,2566.955498
1.0,41,2567.014724
1.0,37,2567.067769
1.0,54,2567.145432
1.0,44,2567.208739
1.0,59,2567.294457
1.0,72,2567.398045
1.0,18,2567.42402
1.0,29,2567.465966
1.0,21,2567.496313
1.0,14,2567.51632
1.0,35,2567.566767
1.0,33,2567.614433
1.0,56,2567.69556
1.0,36,2567.747692
1.0,57,2567.830003
1.0,86,2567.953798
1.0,22,2567.985455
1.0,33,2568.033575
1.0,21,2568.064169
1.0,18,2568.090161
1.0,47,2568.158366
1.0,37,2568.212084
1.0,58,2568.296458
1.0,44,2568.360899
1.0,63,2568.453027
1.0,64,2568.546263
1.0,22,2568.578105
1.0,29,2568.620277
1.0,19,2568.648266
1.0,16,2568.671614
1.0,35,2568.722712
1.0,35,2568.773657
1.0,50,2568.846704
1.0,38,2568.902207
1.0,63,2568.994856
1.0,68,2569.093984
1.0,18,2569.120494
1.0,27,2569.160408
1.0,21,2569.191168
1.0,18,2569.217356
1.0,35,2569.26824
1.0,39,2569.324633
1.0,54,2569.403165
1.0,34,2569.452756
1.0,55,2569.532795
1.0,68,2569.632072
1.0,20,2569.661086
1.0,27,2569.700448
1.0,19,2569.728382
1.0,18,2569.754654
1.0,39,2569.811347
1.0,35,2569.862225
1.0,54,2569.940397
1.0,38,2569.995813
1.0,59,2570.081834
1.0,64,2570.174874
1.0,20,2570.204046
1.0,27,2570.243373
1.0,19,2570.271
1.0,14,2570.291043
1.0,35,2570.341201
1.0,39,2570.397182
1.0,54,2570.47442
1.0,42,2570.534542
1.0,59,2570.61937
1.0,58,2570.702302
1.0,20,2570.734889
1.0,35,2570.785208
1.0,23,2570.81823
1.0,16,2570.841097
1.0,33,2570.888296
1.0,39,2570.94762
1.0,60,2571.041257
1.0,34,2571.092111
1.0,59,2571.176734
1.0,60,2571.262297
1.0,28,2571.302327
1.0,27,2571.341061
1.0,21,2571.37122
1.0,18,2571.396863
1.0,45,2571.460695
1.0,35,2571.510692
1.0,56,2571.590451
1.0,34,2571.638994
1.0,71,2571.740314
1.0,64,2571.831542
1.0,18,2571.85726
1.0,27,2571.895879
1.0,23,2571.928786
1.0,20,2571.957215
1.0,33,2572.004668
1.0,35,2572.054914
1.0,52,2572.129573
1.0,40,2572.187599
1.0,58,2572.271546
1.0,68,2572.370063
1.0,20,2572.399147
1.0,27,2572.438478
1.0,23,2572.472079
1.0,18,2572.498109
1.0,35,2572.548743
1.0,35,2572.599657
1.0,60,2572.685619
1.0,34,2572.734394
1.0,61,2572.822472
1.0,64,2572.914634
1.0,18,2572.940763
1.0,33,2572.988267
1.0,25,2573.024893
1.0,16,2573.047937
1.0,41,2573.106972
1.0,39,2573.163409
1.0,54,2573.241606
1.0,38,2573.296032
1.0,63,2573.386758
1.0,68,2573.48425
1.0,20,2573.513023
1.0,33,2573.560488
1.0,23,2573.593722
1.0,18,2573.619622
1.0,35,2573.669549
1.0,39,2573.725129
1.0,56,2573.805063
1.0,40,2573.863042
1.0,63,2573.953631
1.0,64,2574.045287
1.0,24,2574.079678
1.0,31,2574.131494
1.0,23,2574.166678
1.0,18,2574.19331
1.0,37,2574.248411
1.0,37,2574.302068
1.0,50,2574.374291
1.0,40,2574.432279
1.0,63,2574.52452
1.0,68,2574.621556
1.0,22,2574.653178
1.0,31,2574.697341
1.0,21,2574.727473
1.0,16,2574.75
1.0,33,2574.797562
1.0,35,2574.847633
1.0,56,2574.927413
1.0,38,2574.981431
1.0,63,2575.07379
1.0,72,2575.178473
1.0,18,2575.204305
1.0,29,2575.245974
1.0,21,2575.276058
1.0,20,2575.30451
1.0,37,2575.357993
1.0,41,2575.416742
1.0,52,2575.491397
1.0,38,2575.54622
1.0,63,2575.637121
1.0,62,2575.726381
1.0,20,2575.754989
1.0,27,2575.794139
1.0,19,2575.82143
1.0,14,2575.84148
1.0,45,2575.906003
1.0,37,2575.958567
1.0,54,2576.035651
1.0,36,2576.087612
1.0,65,2576.180934
1.0,64,2576.272894
1.0,18,2576.298675
1.0,27,2576.337266
1.0,25,2576.373393
1.0,18,2576.399117
1.0,33,2576.446621
1.0,39,2576.502944
1.0,52,2576.577613
1.0,32,2576.623443
1.0,65,2576.716677
1.0,70,2576.816307
1.0,18,2576.842069
1.0,31,2576.886324
1.0,27,2576.924784
1.0,14,2576.944748
1.0,35,2576.994634
1.0,43,2577.056059
1.0,52,2577.13092
1.0,34,2577.179646
1.0,71,2577.281411
1.0,64,2577.372731
1.0,18,2577.398476
1.0,29,2577.439994
1.0,25,2577.47547
1.0,14,2577.495489
1.0,49,2577.565545
1.0,39,2577.620707
1.0,52,2577.694788
1.0,40,2577.751841
1.0,57,2577.833163
1.0,64,2577.924289
1.0,22,2577.955795
1.0,35,2578.006201
1.0,25,2578.042286
1.0,14,2578.062438
1.0,39,2578.118826
1.0,33,2578.166001
1.0,54,2578.243504
1.0,36,2578.295331
1.0,61,2578.383266
1.0,62,2578.472057
1.0,18,2578.497898
1.0,29,2578.539656
1.0,19,2578.567133
1.0,18,2578.592781
1.0,37,2578.646268
1.0,37,2578.699336
1.0,50,2578.771275
1.0,34,2578.820171
1.0,57,2578.902105
1.0,64,2578.993916
1.0,20,2579.022517
1.0,35,2579.072754
1.0,21,2579.102923
1.0,14,2579.123229
1.0,41,2579.182024
1.0,35,2579.231947
1.0,58,2579.315134
1.0,32,2579.361249
1.0,59,2579.446128
1.0,70,2579.546462
1.0,20,2579.575119
1.0,33,2579.622373
1.0,19,2579.649743
1.0,16,2579.672817
1.0,39,2579.728513
1.0,35,2579.778956
1.0,56,2579.859879
1.0,40,2579.917882
1.0,69,2580.017722
1.0,66,2580.111986
1.0,18,2580.137785
1.0,31,2580.182421
1.0,21,2580.212461
1.0,14,2580.232408
1.0,35,2580.282712
1.0,39,2580.338729
1.0,50,2580.410161
1.0,34,2580.458645
1.0,60,2580.544555
1.0,68,2580.642201
1.0,28,2580.682101
1.0,29,2580.723852
1.0,25,2580.75945
1.0,16,2580.782249
1.0,37,2580.835084
1.0,39,2580.890754
1.0,48,2580.959558
1.0,32,2581.005869
1.0,59,2581.090607
1.0,72,2581.193621
1.0,22,2581.225118
1.0,29,2581.266725
1.0,19,2581.294117
1.0,14,2581.31406
1.0,41,2581.372838
1.0,37,2581.425589
1.0,58,2581.508554
1.0,42,2581.56831
1.0,67,2581.664206
1.0,72,2581.767536
1.0,18,2581.79354
1.0,41,2581.852364
1.0,19,2581.879684
1.0,20,2581.90825
1.0,41,2581.967426
1.0,39,2582.022946
1.0,50,2582.094272
1.0,38,2582.148536
1.0,57,2582.230579
1.0,68,2582.327843
1.0,22,2582.359339
1.0,33,2582.406785
1.0,21,2582.436958
1.0,20,2582.465358
1.0,43,2582.526708
1.0,39,2582.582542
1.0,54,2582.659743
1.0,34,2582.708332
1.0,53,2582.784882
1.0,68,2582.882967
1.0,22,2582.914741
1.0,27,2582.953978
1.0,27,2582.993065
1.0,14,2583.013271
1.0,41,2583.071996
1.0,37,2583.124945
1.0,60,2583.211157
1.0,32,2583.257234
1.0,63,2583.347763
1.0,60,2583.434216
1.0,18,2583.460289
1.0,29,2583.502124
1.0,19,2583.52952
1.0,18,2583.55531
1.0,35,2583.606008
1.0,35,2583.656339
1.0,50,2583.727967
1.0,38,2583.782757
1.0,53,2583.859766
1.0,66,2583.954179
1.0,20,2583.982922
1.0,33,2584.03101
1.0,19,2584.058671
1.0,16,2584.081701
1.0,37,2584.134896
1.0,39,2584.190995
1.0,54,2584.26878
1.0,40,2584.326627
1.0,57,2584.408798
1.0,64,2584.501646
1.0,22,2584.533495
1.0,33,2584.580937
1.0,23,2584.614067
1.0,18,2584.640006
1.0,35,2584.690305
1.0,41,2584.749194
1.0,48,2584.818344
1.0,44,2584.881941
1.0,71,2584.983979
1.0,72,2585.08722
1.0,20,2585.116015
1.0,29,2585.157875
1.0,21,2585.188376
1.0,16,2585.211436
1.0,35,2585.261914
1.0,33,2585.309379
1.0,54,2585.387429
1.0,40,2585.445512
1.0,62,2585.535105
1.0,70,2585.637079
1.0,22,2585.669193
1.0,31,2585.714489
1.0,19,2585.742368
1.0,16,2585.765739
1.0,35,2585.81622
1.0,41,2585.875612
1.0,62,2585.965424
1.0,32,2586.011936
1.0,55,2586.092228
1.0,62,2586.182328
1.0,22,2586.213957
1.0,27,2586.253005
1.0,21,2586.283868
1.0,20,2586.312773
1.0,41,2586.37196
1.0,41,2586.43135
1.0,50,2586.503684
1.0,36,2586.556102
1.0,71,2586.659076
1.0,62,2586.749324
1.0,18,2586.775651
1.0,29,2586.81767
1.0,23,2586.851404
1.0,14,2586.871816
1.0,37,2586.926113
1.0,35,2586.977079
1.0,56,2587.058374
1.0,34,2587.108026
1.0,57,2587.19112
1.0,66,2587.28703
1.0,20,2587.316089
1.0,31,2587.360996
1.0,29,2587.403279
1.0,16,2587.426493
1.0,35,2587.477192
1.0,43,2587.543437
1.0,56,2587.632509
1.0,34,2587.686579
1.0,63,2587.782622
1.0,64,2587.875622
1.0,22,2587.907664
1.0,31,2587.95279
1.0,21,2587.983414
1.0,24,2588.018073
1.0,41,2588.077705
1.0,37,2588.131539
1.0,56,2588.212979
1.0,34,2588.262897
1.0,68,2588.362297
1.0,70,2588.463929
1.0,20,2588.493171
1.0,27,2588.532782
1.0,19,2588.560486
1.0,14,2588.580864
1.0,41,2588.640432
1.0,43,2588.702908
1.0,50,2588.775686
1.0,34,2588.825266
1.0,61,2588.914181
1.0,64,2589.007456
