# {"t_start": 1614885161.2366703, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,69,462.81761
1.0,250,462.882511
1.0,77,462.902453
1.0,69,462.920416
1.0,91,462.944082
1.0,71,462.962589
1.0,77,462.982703
1.0,71,463.001264
1.0,69,463.019226
1.0,67,463.036596
1.0,69,463.054534
1.0,65,463.071444
1.0,77,463.091339
1.0,79,463.111669
1.0,69,463.129604
1.0,71,463.147764
1.0,73,463.16673
1.0,83,463.188207
1.0,69,463.206216
1.0,87,463.228684
1.0,75,463.24821
1.0,67,463.265642
1.0,67,463.282886
1.0,69,463.300806
1.0,75,463.320233
1.0,71,463.338759
1.0,69,463.35665
1.0,73,463.375581
1.0,67,463.393036
1.0,71,463.41162
1.0,69,463.429554
1.0,69,463.4474
1.0,69,463.465327
1.0,75,463.484807
1.0,67,463.502187
1.0,69,463.520187
1.0,71,463.538633
1.0,67,463.556046
1.0,67,463.573488
1.0,69,463.591525
1.0,71,463.610116
1.0,79,463.630515
1.0,73,463.649494
1.0,77,463.669701
1.0,87,463.692536
1.0,79,463.713024
1.0,75,463.732406
1.0,75,463.751786
1.0,71,463.770253
1.0,69,463.788206
1.0,73,463.807145
1.0,71,463.825543
1.0,79,463.846066
1.0,71,463.864356
1.0,75,463.883873
1.0,69,463.901749
1.0,75,463.921153
1.0,83,463.942787
1.0,67,463.960158
1.0,75,463.979551
1.0,81,464.00046
1.0,69,464.018531
1.0,75,464.038099
1.0,65,464.054896
1.0,71,464.073342
1.0,75,464.092763
1.0,69,464.110717
1.0,71,464.129199
1.0,73,464.148147
1.0,71,464.166631
1.0,79,464.187112
1.0,67,464.204514
1.0,75,464.224178
1.0,67,464.241614
1.0,73,464.260809
1.0,71,464.279337
1.0,69,464.297185
1.0,83,464.318883
1.0,69,464.33697
1.0,69,464.35479
1.0,69,464.372742
1.0,75,464.392226
1.0,71,464.410794
1.0,73,464.42981
1.0,69,464.447688
1.0,73,464.466559
1.0,71,464.484989
1.0,75,464.504234
1.0,71,464.522704
1.0,65,464.53961
1.0,73,464.558534
1.0,69,464.576468
1.0,77,464.596396
1.0,73,464.61536
1.0,71,464.633984
1.0,77,464.653917
1.0,69,464.671894
1.0,79,464.6924
1.0,65,464.709356
1.0,73,464.728403
1.0,79,464.748924
1.0,69,464.766919
1.0,69,464.784844
1.0,67,464.802203
1.0,73,464.821148
1.0,69,464.839228
1.0,69,464.857151
1.0,83,464.878696
1.0,75,464.89816
1.0,69,464.916116
1.0,67,464.933556
1.0,71,464.952062
1.0,71,464.970484
1.0,67,464.987912
1.0,69,465.005815
1.0,87,465.028448
1.0,77,465.048509
1.0,69,465.066442
1.0,75,465.085902
1.0,77,465.105837
1.0,75,465.125081
1.0,73,465.144094
1.0,65,465.161009
1.0,65,465.177823
1.0,75,465.197372
1.0,69,465.215287
1.0,81,465.236503
1.0,73,465.255489
1.0,71,465.274019
1.0,77,465.294114
1.0,69,465.312245
1.0,75,465.331739
1.0,65,465.348581
1.0,69,465.366504
1.0,67,465.383952
1.0,63,465.400419
1.0,69,465.418338
1.0,65,465.435282
1.0,73,465.454379
1.0,79,465.474864
1.0,81,465.495915
1.0,75,465.515405
1.0,65,465.532284
1.0,73,465.551166
1.0,71,465.569655
1.0,71,465.588129
1.0,83,465.609641
1.0,69,465.62759
1.0,73,465.646522
1.0,69,465.664473
1.0,77,465.684489
1.0,71,465.70295
1.0,69,465.72087
1.0,67,465.738344
1.0,69,465.756409
1.0,73,465.775423
1.0,69,465.7933
1.0,71,465.811758
1.0,73,465.830729
1.0,75,465.850583
1.0,71,465.869058
1.0,71,465.887489
1.0,69,465.905422
1.0,71,465.923858
1.0,75,465.943365
1.0,67,465.960773
1.0,67,465.978209
1.0,81,465.999198
1.0,65,466.016084
1.0,67,466.033516
1.0,65,466.050429
1.0,69,466.068538
1.0,71,466.087004
1.0,81,466.108091
1.0,67,466.125505
1.0,71,466.143864
1.0,67,466.161259
1.0,69,466.179153
1.0,69,466.197063
1.0,81,466.21802
1.0,67,466.235457
1.0,73,466.254421
1.0,75,466.274006
1.0,71,466.292472
1.0,73,466.311475
1.0,87,466.334274
1.0,73,466.353238
1.0,69,466.371199
1.0,71,466.389587
1.0,71,466.40803
1.0,63,466.424453
1.0,77,466.444412
1.0,71,466.463017
1.0,75,466.482431
1.0,73,466.501449
1.0,73,466.520262
1.0,71,466.538718
1.0,69,466.556637
1.0,81,466.577766
1.0,67,466.595231
1.0,71,466.613713
1.0,89,466.636787
1.0,69,466.654687
1.0,77,466.674785
1.0,67,466.69218
1.0,67,466.709584
1.0,75,466.729086
1.0,81,466.750176
1.0,67,466.767687
1.0,75,466.787172
1.0,67,466.804581
1.0,69,466.822538
1.0,103,466.849547
1.0,261,466.918319
1.0,69,466.936307
1.0,71,466.954805
1.0,67,466.972261
1.0,71,466.990524
1.0,67,467.007999
1.0,72,467.026449
1.0,69,467.044352
1.0,67,467.061749
1.0,71,467.080429
1.0,67,467.097894
1.0,65,467.114676
1.0,65,467.13158
1.0,67,467.148833
1.0,77,467.168776
1.0,75,467.18819
1.0,67,467.205622
1.0,71,467.224084
1.0,71,467.242481
1.0,77,467.26241
1.0,65,467.279441
1.0,73,467.298394
1.0,71,467.316771
1.0,75,467.336241
1.0,77,467.356219
1.0,71,467.374644
1.0,73,467.393619
1.0,69,467.411515
1.0,71,467.429869
1.0,79,467.450353
1.0,73,467.469299
1.0,81,467.490468
1.0,71,467.508938
1.0,71,467.527301
1.0,69,467.545214
1.0,71,467.563652
1.0,75,467.583158
1.0,65,467.600114
1.0,67,467.617569
1.0,71,467.635987
1.0,75,467.655483
1.0,75,467.675212
1.0,69,467.693346
1.0,75,467.71278
1.0,69,467.730727
1.0,69,467.748662
1.0,69,467.766619
1.0,69,467.784534
1.0,73,467.803471
1.0,69,467.82138
1.0,75,467.841088
1.0,69,467.859083
1.0,71,467.87752
1.0,75,467.897143
1.0,77,467.917057
1.0,71,467.935413
1.0,69,467.953367
1.0,67,467.970855
1.0,67,467.988278
1.0,75,468.007699
1.0,75,468.027188
1.0,73,468.046172
1.0,87,468.068698
1.0,75,468.08809
1.0,71,468.106771
1.0,67,468.124208
1.0,75,468.143648
1.0,73,468.162635
1.0,65,468.179527
1.0,73,468.198506
1.0,71,468.216995
1.0,73,468.235811
1.0,71,468.254272
1.0,65,468.271139
1.0,69,468.289094
1.0,65,468.306065
1.0,77,468.325957
1.0,71,468.344282
1.0,79,468.364745
1.0,67,468.382079
1.0,75,468.401617
1.0,69,468.41959
1.0,71,468.437941
1.0,77,468.457824
1.0,67,468.475253
1.0,83,468.4968
1.0,75,468.516447
1.0,75,468.535918
1.0,73,468.554983
1.0,77,468.574833
1.0,81,468.595893
1.0,73,468.614891
1.0,73,468.633892
1.0,73,468.652876
1.0,69,468.670773
1.0,69,468.688694
1.0,73,468.707731
1.0,67,468.725021
1.0,81,468.745993
1.0,81,468.76702
1.0,65,468.783928
1.0,73,468.802943
1.0,81,468.823886
1.0,69,468.841845
1.0,73,468.860718
1.0,83,468.882482
1.0,79,468.903011
1.0,79,468.923744
1.0,79,468.944487
1.0,73,468.963279
1.0,65,468.980226
1.0,73,468.999147
1.0,67,469.016667
1.0,69,469.034667
1.0,69,469.052617
1.0,71,469.07103
1.0,73,469.089973
1.0,75,469.109427
1.0,67,469.127003
1.0,69,469.14493
1.0,69,469.162835
1.0,69,469.18077
1.0,83,469.202542
1.0,67,469.21992
1.0,69,469.237878
1.0,73,469.256822
1.0,69,469.274762
1.0,71,469.293198
1.0,73,469.312121
1.0,83,469.33339
1.0,75,469.352817
1.0,75,469.372193
1.0,69,469.390131
1.0,75,469.409637
1.0,69,469.427608
1.0,63,469.443942
1.0,69,469.461835
1.0,69,469.47969
1.0,93,469.504012
1.0,67,469.521578
1.0,79,469.542149
1.0,75,469.561579
1.0,73,469.580453
1.0,69,469.59816
1.0,71,469.616628
1.0,71,469.634956
1.0,75,469.654475
1.0,67,469.671879
1.0,69,469.689783
1.0,71,469.708201
1.0,67,469.725896
1.0,69,469.7438
1.0,73,469.76273
1.0,65,469.779595
1.0,75,469.799085
1.0,69,469.817029
1.0,65,469.833983
1.0,81,469.854984
1.0,65,469.871837
1.0,77,469.891911
1.0,339,469.981014
1.0,73,470.000086
1.0,69,470.017958
1.0,73,470.036941
1.0,77,470.056828
1.0,81,470.07779
1.0,69,470.095865
1.0,75,470.115333
1.0,81,470.136577
1.0,67,470.154001
1.0,73,470.173013
1.0,69,470.19076
1.0,77,470.21076
1.0,69,470.228734
1.0,75,470.248012
1.0,76,470.267665
1.0,69,470.28558
1.0,73,470.304552
1.0,69,470.322441
1.0,69,470.340562
1.0,71,470.358885
1.0,73,470.37783
1.0,73,470.39678
1.0,79,470.417209
1.0,85,470.439554
1.0,67,470.456804
1.0,67,470.474072
1.0,69,470.492115
1.0,83,470.514002
1.0,83,470.535593
1.0,71,470.554173
1.0,69,470.572026
1.0,67,470.589404
1.0,71,470.607866
1.0,67,470.625252
1.0,67,470.642557
1.0,65,470.659496
1.0,71,470.677993
1.0,65,470.694879
1.0,63,470.711213
1.0,69,470.729108
1.0,69,470.747119
1.0,73,470.766084
1.0,63,470.782463
1.0,71,470.800928
1.0,73,470.819705
1.0,67,470.837006
1.0,67,470.854484
1.0,73,470.873507
1.0,75,470.89307
1.0,75,470.912407
1.0,69,470.93023
1.0,83,470.95189
1.0,77,470.971843
1.0,73,470.990853
1.0,69,471.008861
1.0,77,471.028885
1.0,73,471.047757
1.0,67,471.065143
1.0,75,471.084637
1.0,75,471.104102
1.0,73,471.123118
1.0,69,471.141077
1.0,67,471.158632
1.0,77,471.178596
1.0,73,471.197615
1.0,73,471.216608
1.0,73,471.235582
1.0,77,471.255563
1.0,77,471.275514
1.0,65,471.292426
1.0,73,471.311343
1.0,69,471.329272
1.0,75,471.348842
1.0,67,471.366459
1.0,71,471.384974
1.0,71,471.403453
1.0,67,471.421006
1.0,73,471.440037
1.0,73,471.459408
1.0,69,471.477484
1.0,85,471.499683
1.0,73,471.518747
1.0,75,471.538272
1.0,81,471.559539
1.0,65,471.576518
1.0,79,471.597165
1.0,75,471.616774
1.0,77,471.636956
1.0,69,471.654998
1.0,75,471.674607
1.0,85,471.696977
1.0,69,471.715017
1.0,67,471.732569
1.0,73,471.751705
1.0,77,471.772011
1.0,77,471.792107
1.0,67,471.80963
1.0,81,471.830876
1.0,75,471.850452
1.0,77,471.870521
1.0,69,471.888625
1.0,75,471.908277
1.0,69,471.92647
1.0,73,471.945606
1.0,69,471.963667
1.0,71,471.982268
1.0,71,472.000679
1.0,79,472.021115
1.0,75,472.040732
1.0,73,472.059849
1.0,83,472.081565
1.0,67,472.099015
1.0,79,472.119657
1.0,69,472.137815
1.0,73,472.15823
1.0,73,472.1774
1.0,69,472.195399
1.0,71,472.214008
1.0,77,472.234116
1.0,65,472.251228
1.0,77,472.271325
1.0,73,472.290447
1.0,77,472.310602
1.0,71,472.329209
1.0,73,472.348306
1.0,81,472.36948
1.0,75,472.38919
1.0,83,472.411122
1.0,71,472.429689
1.0,77,472.449878
1.0,65,472.46695
1.0,75,472.486587
1.0,71,472.505267
1.0,73,472.524343
1.0,71,472.542919
1.0,69,472.561007
1.0,67,472.57851
1.0,73,472.597681
1.0,65,472.61464
1.0,81,472.635728
1.0,69,472.653792
1.0,71,472.672317
1.0,83,472.69417
1.0,79,472.714753
1.0,69,472.732874
1.0,75,472.752414
1.0,85,472.774666
1.0,502,472.907222
1.0,69,472.925441
1.0,71,472.944019
1.0,71,472.9627
1.0,77,472.982959
1.0,71,473.001625
1.0,69,473.019725
1.0,71,473.038291
1.0,71,473.056892
1.0,69,473.075022
1.0,73,473.09408
1.0,69,473.112212
1.0,67,473.129869
1.0,79,473.150501
1.0,75,473.170026
1.0,67,473.187622
1.0,73,473.206692
1.0,65,473.223817
1.0,67,473.241373
1.0,75,473.261053
1.0,69,473.279136
1.0,65,473.296206
1.0,71,473.314828
1.0,71,473.333428
1.0,69,473.351507
1.0,71,473.369928
1.0,67,473.38739
1.0,65,473.404537
1.0,69,473.422639
1.0,65,473.439701
1.0,71,473.4583
1.0,71,473.476902
1.0,69,473.494987
1.0,81,473.516379
1.0,69,473.534424
1.0,65,473.55123
1.0,69,473.569178
1.0,69,473.587044
1.0,71,473.60575
1.0,73,473.624631
1.0,65,473.641579
1.0,73,473.660487
1.0,71,473.678952
1.0,69,473.696787
1.0,69,473.714766
1.0,71,473.733331
1.0,71,473.751769
1.0,81,473.772657
1.0,81,473.793572
1.0,71,473.812148
1.0,67,473.829624
1.0,81,473.850753
1.0,71,473.869284
1.0,73,473.888183
1.0,69,473.906147
1.0,71,473.924547
1.0,69,473.942334
1.0,77,473.962267
1.0,71,473.980695
1.0,67,473.998103
1.0,69,474.01622
1.0,73,474.035056
1.0,69,474.052949
1.0,67,474.070222
1.0,71,474.088668
1.0,75,474.108074
1.0,71,474.126611
1.0,67,474.144025
1.0,69,474.161901
1.0,73,474.180742
1.0,65,474.197589
1.0,79,474.218132
1.0,71,474.236523
1.0,75,474.256031
1.0,69,474.273948
1.0,69,474.29182
1.0,65,474.308691
1.0,69,474.326572
1.0,73,474.345433
1.0,73,474.364388
1.0,65,474.381392
1.0,74,474.400547
1.0,77,474.420586
1.0,67,474.438002
1.0,71,474.460083
1.0,69,474.478357
1.0,67,474.495943
1.0,71,474.514631
1.0,69,474.532647
1.0,71,474.5511
1.0,73,474.570061
1.0,75,474.589442
1.0,83,474.610943
1.0,71,474.629533
1.0,73,474.6484
1.0,71,474.666904
1.0,67,474.684402
1.0,75,474.703764
1.0,69,474.721704
1.0,79,474.74214
1.0,71,474.760657
1.0,69,474.778622
1.0,79,474.798959
1.0,65,474.81594
1.0,79,474.836578
1.0,69,474.854516
1.0,71,474.873006
1.0,77,474.892854
1.0,63,474.909261
1.0,69,474.927235
1.0,79,474.947745
1.0,83,474.969223
1.0,69,474.987168
1.0,69,475.005118
1.0,67,475.022553
1.0,69,475.040576
1.0,71,475.059026
1.0,71,475.077479
1.0,73,475.096435
1.0,63,475.11283
1.0,79,475.133227
1.0,77,475.15309
1.0,73,475.172056
1.0,69,475.189859
1.0,71,475.208265
1.0,73,475.2271
1.0,69,475.245109
1.0,73,475.26406
1.0,65,475.280939
1.0,63,475.297392
1.0,71,475.315745
1.0,69,475.333728
1.0,77,475.353737
1.0,83,475.375297
1.0,75,475.394964
1.0,71,475.413813
1.0,75,475.433275
1.0,67,475.450893
1.0,71,475.469497
1.0,71,475.487904
1.0,69,475.505872
1.0,75,475.525404
1.0,75,475.544933
1.0,65,475.561899
1.0,77,475.581757
1.0,73,475.600732
1.0,65,475.617705
1.0,77,475.63764
1.0,71,475.656143
1.0,65,475.673025
1.0,67,475.690438
1.0,77,475.710411
1.0,65,475.727319
1.0,75,475.746937
1.0,79,475.767586
1.0,77,475.787562
1.0,73,475.806541
1.0,71,475.825039
1.0,71,475.843614
1.0,77,475.863564
1.0,75,475.883091
1.0,69,475.901085
1.0,67,475.918455
1.0,67,475.935874
1.0,67,475.953331
1.0,73,475.972382
1.0,77,475.992318
1.0,69,476.010322
1.0,73,476.029249
1.0,73,476.048317
1.0,71,476.06685
1.0,77,476.086751
1.0,65,476.103643
1.0,71,476.122163
1.0,77,476.142212
1.0,69,476.160014
1.0,73,476.179052
1.0,73,476.197987
1.0,71,476.216481
1.0,79,476.236849
1.0,77,476.257021
1.0,73,476.276019
1.0,67,476.293455
1.0,69,476.311447
1.0,69,476.329336
1.0,75,476.348822
1.0,71,476.367323
1.0,71,476.38572
1.0,77,476.405751
1.0,69,476.423764
1.0,67,476.441246
1.0,73,476.46047
1.0,71,476.478848
1.0,69,476.496794
1.0,71,476.515205
1.0,71,476.533714
1.0,69,476.551681
1.0,71,476.570102
1.0,83,476.591673
1.0,83,476.613626
1.0,73,476.632658
1.0,67,476.650088
1.0,69,476.668168
1.0,65,476.6851
1.0,67,476.702548
1.0,69,476.720506
1.0,71,476.738908
1.0,69,476.756891
1.0,65,476.773839
1.0,69,476.791699
1.0,75,476.810996
1.0,77,476.83142
1.0,75,476.850916
1.0,63,476.867503
1.0,73,476.886482
1.0,73,476.905465
1.0,83,476.927033
1.0,75,476.946526
1.0,81,476.967679
1.0,65,476.984537
1.0,69,477.002532
1.0,69,477.02046
1.0,75,477.039973
1.0,65,477.056875
1.0,69,477.074976
1.0,81,477.096002
1.0,73,477.114922
1.0,79,477.13543
1.0,65,477.152348
1.0,75,477.171859
1.0,67,477.189305
1.0,75,477.208797
1.0,73,477.227787
1.0,79,477.248457
1.0,87,477.271385
1.0,63,477.287888
1.0,75,477.307307
1.0,71,477.325734
1.0,67,477.343183
1.0,63,477.35965
1.0,71,477.378168
1.0,65,477.39527
1.0,69,477.413239
1.0,77,477.433251
1.0,75,477.452705
1.0,73,477.47169
1.0,69,477.489811
1.0,79,477.510256
1.0,65,477.527267
1.0,69,477.545118
1.0,71,477.563557
1.0,71,477.581953
1.0,83,477.603506
1.0,73,477.62249
1.0,63,477.638888
1.0,69,477.656829
1.0,79,477.677325
1.0,73,477.69628
1.0,77,477.716302
1.0,67,477.733748
1.0,73,477.752755
1.0,69,477.770641
1.0,63,477.786972
1.0,67,477.804366
1.0,67,477.821798
1.0,71,477.840193
1.0,67,477.857638
1.0,73,477.876551
1.0,71,477.895049
1.0,71,477.913496
1.0,69,477.931463
1.0,77,477.951486
1.0,71,477.969922
1.0,69,477.9879
1.0,67,478.005316
1.0,65,478.022274
1.0,69,478.040116
1.0,77,478.060102
1.0,67,478.077555
1.0,69,478.095606
1.0,73,478.114501
1.0,63,478.130903
1.0,69,478.148853
1.0,71,478.167396
1.0,75,478.186946
1.0,83,478.208396
1.0,71,478.226889
1.0,79,478.247581
1.0,71,478.266101
1.0,79,478.286735
1.0,71,478.305371
1.0,81,478.326444
1.0,83,478.348157
1.0,71,478.366607
1.0,77,478.386604
1.0,81,478.407694
1.0,69,478.425645
1.0,67,478.44316
1.0,77,478.463146
1.0,77,478.483189
1.0,75,478.50266
1.0,85,478.524684
1.0,77,478.54497
1.0,77,478.565048
1.0,69,478.582967
1.0,69,478.600865
1.0,83,478.622443
1.0,67,478.639933
1.0,77,478.659981
1.0,69,478.677926
1.0,75,478.697388
1.0,67,478.714971
1.0,73,478.733892
1.0,75,478.753436
1.0,77,478.773756
1.0,69,478.791889
1.0,75,478.811476
1.0,73,478.830494
1.0,77,478.850481
1.0,73,478.86947
1.0,67,478.886896
1.0,71,478.905476
1.0,75,478.924986
1.0,71,478.943446
1.0,69,478.961388
1.0,73,478.980429
1.0,69,478.998367
1.0,65,479.01526
1.0,65,479.032186
1.0,67,479.049582
1.0,71,479.068003
1.0,63,479.08441
1.0,65,479.101292
1.0,73,479.120446
1.0,73,479.139388
1.0,75,479.158882
1.0,71,479.17744
1.0,67,479.194927
1.0,75,479.214425
1.0,71,479.232792
1.0,79,479.253044
1.0,65,479.26995
1.0,69,479.287897
1.0,71,479.306305
1.0,71,479.324883
1.0,67,479.342174
1.0,67,479.359583
1.0,67,479.376989
1.0,71,479.395457
1.0,71,479.413976
1.0,71,479.432466
1.0,81,479.453516
1.0,73,479.472544
1.0,71,479.491007
1.0,71,479.509475
1.0,69,479.527605
1.0,71,479.546124
1.0,81,479.567138
1.0,67,479.584687
1.0,71,479.603212
1.0,69,479.621084
1.0,75,479.640635
1.0,75,479.660227
1.0,71,479.678649
1.0,67,479.69614
1.0,73,479.715089
1.0,75,479.734716
1.0,77,479.754905
1.0,75,479.774409
1.0,69,479.792439
1.0,73,479.811437
1.0,73,479.830405
1.0,79,479.851017
1.0,67,479.868473
1.0,71,479.886901
1.0,73,479.90587
1.0,67,479.923367
1.0,67,479.94083
1.0,69,479.958658
1.0,75,479.97817
1.0,67,479.995649
1.0,73,480.014653
1.0,81,480.03581
1.0,73,480.054833
1.0,79,480.075408
1.0,71,480.093817
1.0,75,480.11325
1.0,69,480.131341
1.0,81,480.152514
1.0,73,480.171591
1.0,69,480.189574
1.0,77,480.209667
1.0,83,480.231169
1.0,83,480.25277
1.0,75,480.272191
1.0,77,480.29206
1.0,67,480.30952
1.0,71,480.32789
1.0,69,480.345969
1.0,69,480.363806
1.0,81,480.384778
1.0,65,480.401618
1.0,73,480.42065
1.0,67,480.438128
1.0,69,480.456094
1.0,65,480.473097
1.0,79,480.493883
1.0,73,480.512873
1.0,71,480.531343
1.0,69,480.549409
1.0,69,480.567412
1.0,81,480.588424
1.0,63,480.604868
1.0,75,480.624236
1.0,75,480.643695
1.0,65,480.660557
1.0,73,480.679369
1.0,75,480.698895
1.0,75,480.718429
1.0,67,480.735869
1.0,67,480.753444
1.0,83,480.774972
1.0,69,480.79282
1.0,69,480.810728
1.0,71,480.829232
1.0,69,480.8472
1.0,69,480.865165
1.0,69,480.88307
1.0,67,480.90036
1.0,71,480.918777
1.0,75,480.938332
1.0,69,480.95658
1.0,79,480.977106
1.0,73,480.995967
1.0,75,481.015577
1.0,69,481.033541
1.0,73,481.052471
1.0,79,481.072919
1.0,69,481.090861
1.0,71,481.109078
1.0,71,481.127509
1.0,67,481.144937
1.0,65,481.161961
1.0,75,481.181432
1.0,67,481.198772
1.0,69,481.216622
1.0,65,481.2335
1.0,69,481.251388
1.0,65,481.268306
1.0,73,481.287247
1.0,67,481.304626
1.0,71,481.32316
1.0,67,481.340536
1.0,71,481.358968
1.0,71,481.377392
1.0,75,481.396798
1.0,73,481.415753
1.0,69,481.433558
1.0,71,481.452025
1.0,73,481.471011
1.0,75,481.490524
1.0,71,481.509003
1.0,73,481.527985
1.0,69,481.545899
1.0,83,481.567406
1.0,69,481.585279
1.0,67,481.602708
1.0,67,481.620063
1.0,79,481.64057
1.0,81,481.661538
1.0,71,481.67981
1.0,73,481.698748
1.0,75,481.718204
1.0,77,481.738202
1.0,75,481.757635
1.0,73,481.776543
1.0,69,481.794482
1.0,73,481.813453
1.0,75,481.83317
1.0,69,481.851137
1.0,77,481.871068
1.0,71,481.889541
1.0,83,481.911074
1.0,71,481.929496
1.0,75,481.949043
1.0,67,481.966517
1.0,67,481.984107
1.0,77,482.004073
1.0,75,482.023584
1.0,65,482.040394
1.0,75,482.059679
1.0,75,482.078993
1.0,69,482.096967
1.0,77,482.116938
1.0,67,482.134412
1.0,67,482.15186
1.0,73,482.170876
1.0,65,482.188033
1.0,79,482.208816
1.0,73,482.227851
1.0,75,482.247418
1.0,75,482.266961
1.0,69,482.28498
1.0,75,482.304485
1.0,71,482.322984
1.0,65,482.339924
1.0,67,482.357435
1.0,69,482.375501
1.0,69,482.396162
1.0,77,482.416095
1.0,65,482.433056
1.0,83,482.454885
1.0,69,482.4729
1.0,65,482.489784
1.0,75,482.509267
1.0,69,482.52723
1.0,79,482.547833
1.0,77,482.567851
1.0,77,482.588026
1.0,69,482.606054
1.0,75,482.62559
1.0,71,482.644123
1.0,75,482.663678
1.0,71,482.681915
1.0,83,482.703407
1.0,67,482.720782
1.0,69,482.738768
1.0,71,482.757145
1.0,71,482.77563
1.0,73,482.794616
1.0,79,482.815192
1.0,65,482.832121
1.0,65,482.84901
1.0,73,482.868003
1.0,79,482.888549
1.0,73,482.90755
1.0,71,482.92599
1.0,69,482.94393
1.0,71,482.962105
1.0,71,482.980734
1.0,69,482.99884
1.0,71,483.017368
1.0,77,483.03756
1.0,71,483.056135
1.0,71,483.074577
1.0,75,483.094114
1.0,75,483.113984
1.0,73,483.132983
1.0,71,483.151449
1.0,77,483.171437
1.0,79,483.192079
1.0,75,483.211586
1.0,73,483.230587
1.0,77,483.250579
1.0,67,483.268047
1.0,75,483.287553
1.0,69,483.305619
1.0,65,483.322582
1.0,75,483.342113
1.0,69,483.360083
1.0,71,483.378508
1.0,75,483.398173
1.0,65,483.41502
1.0,71,483.433273
1.0,79,483.453779
1.0,79,483.474182
1.0,71,483.492665
1.0,67,483.509972
1.0,67,483.527402
1.0,67,483.54494
1.0,71,483.563399
1.0,73,483.582328
1.0,91,483.606006
1.0,75,483.625471
1.0,69,483.643281
1.0,67,483.66075
1.0,69,483.678579
1.0,67,483.695997
1.0,75,483.715484
1.0,83,483.736829
1.0,79,483.757553
1.0,75,483.777128
1.0,75,483.796627
1.0,69,483.814739
1.0,83,483.836313
1.0,67,483.853706
1.0,75,483.873258
1.0,69,483.891278
1.0,73,483.910584
1.0,73,483.929921
1.0,71,483.94851
1.0,79,483.969045
1.0,67,483.986483
1.0,71,484.004938
1.0,95,484.029924
1.0,71,484.048389
