# {"t_start": 1614906199.9576187, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,69,2991.914125
1.0,43,2991.991645
1.0,26,2992.038024
1.0,70,2992.164293
1.0,31,2992.220591
1.0,31,2992.276493
1.0,9,2992.292911
1.0,21,2992.331275
1.0,28,2992.381138
1.0,45,2992.462292
1.0,53,2992.557793
1.0,44,2992.637424
1.0,28,2992.6873
1.0,96,2992.861178
1.0,33,2992.921132
1.0,27,2992.972587
1.0,13,2992.99977
1.0,23,2993.044329
1.0,28,2993.095006
1.0,39,2993.165487
1.0,59,2993.272262
1.0,62,2993.384557
1.0,44,2993.463984
1.0,70,2993.59056
1.0,41,2993.665009
1.0,25,2993.710262
1.0,9,2993.726923
1.0,21,2993.765175
1.0,26,2993.811929
1.0,45,2993.893197
1.0,59,2993.999044
1.0,53,2994.095002
1.0,32,2994.152143
1.0,78,2994.293434
1.0,33,2994.353369
1.0,33,2994.413005
1.0,13,2994.437004
1.0,21,2994.475455
1.0,28,2994.525472
1.0,43,2994.603356
1.0,59,2994.709871
1.0,45,2994.790481
1.0,42,2994.865569
1.0,70,2994.993058
1.0,35,2995.05696
1.0,25,2995.102089
1.0,13,2995.125905
1.0,23,2995.168053
1.0,24,2995.210944
1.0,41,2995.293145
1.0,55,2995.39396
1.0,48,2995.484121
1.0,28,2995.535662
1.0,72,2995.666773
1.0,31,2995.723636
1.0,27,2995.772469
1.0,11,2995.792986
1.0,19,2995.827799
1.0,32,2995.885746
1.0,43,2995.962763
1.0,59,2996.069467
1.0,45,2996.15112
1.0,30,2996.20505
1.0,68,2996.32835
1.0,35,2996.392458
1.0,31,2996.448557
1.0,11,2996.468864
1.0,19,2996.503731
1.0,30,2996.557582
1.0,43,2996.635519
1.0,67,2996.757614
1.0,47,2996.841937
1.0,28,2996.892062
1.0,66,2997.010684
1.0,29,2997.063279
1.0,33,2997.12391
1.0,11,2997.14421
1.0,31,2997.200869
1.0,26,2997.247468
1.0,49,2997.336509
1.0,57,2997.439636
1.0,43,2997.517928
1.0,50,2997.610222
1.0,66,2997.729829
1.0,29,2997.782563
1.0,31,2997.838704
1.0,9,2997.855349
1.0,21,2997.894004
1.0,32,2997.951564
1.0,37,2998.018607
1.0,59,2998.130688
1.0,59,2998.244956
1.0,46,2998.327847
1.0,66,2998.447471
1.0,31,2998.504669
1.0,31,2998.560749
1.0,11,2998.580986
1.0,21,2998.619472
1.0,28,2998.668791
1.0,39,2998.739833
1.0,55,2998.839399
1.0,47,2998.92415
1.0,42,2998.998938
1.0,68,2999.123219
1.0,31,2999.179588
1.0,31,2999.236262
1.0,15,2999.263857
1.0,23,2999.306237
1.0,24,2999.349264
1.0,39,2999.420509
1.0,55,2999.520771
1.0,53,2999.616859
1.0,30,2999.67068
1.0,68,2999.793791
1.0,35,2999.857299
1.0,35,2999.920835
1.0,11,2999.941068
1.0,21,2999.979763
1.0,26,3000.026831
1.0,43,3000.105494
1.0,55,3000.205486
1.0,45,3000.286348
1.0,28,3000.33643
1.0,76,3000.478284
1.0,29,3000.531222
1.0,25,3000.576842
1.0,9,3000.59341
1.0,19,3000.628594
1.0,34,3000.690712
1.0,39,3000.762065
1.0,61,3000.872612
1.0,45,3000.954219
1.0,32,3001.011607
1.0,80,3001.157223
1.0,37,3001.225685
1.0,27,3001.275096
1.0,9,3001.291595
1.0,21,3001.330275
1.0,24,3001.37346
1.0,41,3001.448663
1.0,53,3001.545993
1.0,45,3001.628002
1.0,28,3001.678095
1.0,62,3001.78981
1.0,37,3001.857201
1.0,29,3001.909914
1.0,11,3001.92999
1.0,19,3001.965515
1.0,26,3002.012792
1.0,37,3002.080363
1.0,55,3002.179901
1.0,49,3002.269511
1.0,26,3002.318088
1.0,70,3002.451857
1.0,33,3002.515148
1.0,29,3002.570423
1.0,9,3002.587994
1.0,21,3002.628701
1.0,26,3002.675128
1.0,45,3002.759233
1.0,63,3002.878454
1.0,53,3002.979438
1.0,26,3003.026979
1.0,70,3003.158342
1.0,31,3003.218176
1.0,25,3003.266721
1.0,9,3003.284266
1.0,21,3003.325027
1.0,24,3003.370257
1.0,53,3003.471379
1.0,59,3003.583865
1.0,53,3003.684249
1.0,28,3003.736048
1.0,78,3003.877759
1.0,33,3003.937089
1.0,27,3003.986024
1.0,9,3004.002627
1.0,19,3004.03773
1.0,26,3004.084295
1.0,43,3004.162155
1.0,61,3004.272686
1.0,49,3004.361223
1.0,32,3004.418656
1.0,70,3004.545431
1.0,35,3004.609307
1.0,29,3004.661983
1.0,11,3004.682092
1.0,23,3004.724227
1.0,40,3004.796977
1.0,39,3004.867964
1.0,59,3004.974663
1.0,43,3005.052888
1.0,28,3005.10289
1.0,70,3005.229779
1.0,31,3005.286114
1.0,31,3005.342188
1.0,11,3005.362408
1.0,23,3005.404661
1.0,26,3005.451305
1.0,39,3005.522074
1.0,65,3005.639352
1.0,48,3005.727429
1.0,26,3005.7743
1.0,72,3005.908781
1.0,29,3005.962458
1.0,29,3006.014972
1.0,13,3006.039221
1.0,19,3006.074966
1.0,26,3006.121777
1.0,41,3006.197144
1.0,61,3006.309125
1.0,56,3006.411868
1.0,32,3006.469688
1.0,64,3006.585361
1.0,31,3006.641751
1.0,29,3006.695086
1.0,9,3006.711923
1.0,23,3006.754735
1.0,26,3006.801745
1.0,45,3006.884493
1.0,59,3006.992351
1.0,53,3007.089485
1.0,38,3007.158497
1.0,76,3007.298066
1.0,35,3007.362038
1.0,27,3007.411456
1.0,11,3007.431688
1.0,21,3007.470361
1.0,26,3007.517497
1.0,47,3007.603861
1.0,55,3007.704057
1.0,51,3007.796698
1.0,28,3007.847032
1.0,66,3007.969903
1.0,35,3008.035022
1.0,29,3008.089791
1.0,13,3008.114472
1.0,25,3008.161663
1.0,28,3008.213875
1.0,39,3008.287924
1.0,105,3008.487739
1.0,45,3008.572497
1.0,26,3008.621138
1.0,72,3008.757114
1.0,31,3008.815752
1.0,31,3008.874255
1.0,9,3008.891357
1.0,19,3008.927647
1.0,44,3009.010525
1.0,41,3009.088016
1.0,57,3009.195678
1.0,47,3009.284076
1.0,26,3009.332367
1.0,88,3009.498114
1.0,37,3009.568429
1.0,35,3009.634795
1.0,9,3009.652067
1.0,19,3009.688571
1.0,26,3009.737175
1.0,45,3009.822611
1.0,59,3009.934195
1.0,47,3010.022038
1.0,26,3010.07056
1.0,70,3010.202485
1.0,29,3010.257329
1.0,29,3010.311687
1.0,11,3010.332746
1.0,21,3010.373092
1.0,38,3010.443699
1.0,45,3010.528878
1.0,55,3010.632632
1.0,47,3010.720237
1.0,26,3010.768684
1.0,74,3010.908367
1.0,31,3010.967094
1.0,27,3011.017971
1.0,9,3011.035236
1.0,25,3011.082518
1.0,28,3011.134562
1.0,39,3011.208162
1.0,61,3011.322892
1.0,49,3011.415508
1.0,38,3011.48674
1.0,72,3011.62195
1.0,35,3011.688358
1.0,29,3011.743411
1.0,9,3011.76067
1.0,23,3011.804743
1.0,40,3011.88012
1.0,41,3011.95797
1.0,57,3012.065699
1.0,58,3012.175998
1.0,30,3012.232328
1.0,70,3012.364736
1.0,35,3012.431069
1.0,29,3012.48582
1.0,13,3012.510746
1.0,23,3012.555115
1.0,26,3012.603837
1.0,39,3012.677216
1.0,63,3012.796491
1.0,45,3012.881295
1.0,26,3012.929888
1.0,72,3013.066506
1.0,33,3013.129249
1.0,27,3013.180405
1.0,9,3013.197674
1.0,23,3013.241825
1.0,30,3013.298102
1.0,37,3013.368291
1.0,61,3013.484758
1.0,45,3013.570583
1.0,30,3013.625705
1.0,66,3013.750377
1.0,33,3013.812981
1.0,33,3013.875423
1.0,9,3013.892674
1.0,25,3013.940631
1.0,44,3014.022718
1.0,49,3014.115545
1.0,55,3014.218825
1.0,61,3014.334435
1.0,34,3014.398052
1.0,68,3014.526059
1.0,35,3014.592431
1.0,27,3014.643551
1.0,9,3014.660717
1.0,19,3014.697122
1.0,30,3014.753188
1.0,45,3014.838852
1.0,63,3014.957841
1.0,51,3015.054183
1.0,30,3015.110227
1.0,66,3015.235132
1.0,33,3015.297839
1.0,27,3015.349406
1.0,13,3015.374487
1.0,21,3015.414899
1.0,24,3015.459682
1.0,41,3015.536783
1.0,53,3015.637112
1.0,43,3015.718623
1.0,30,3015.775926
1.0,70,3015.910429
1.0,31,3015.969303
1.0,27,3016.020434
1.0,9,3016.037744
1.0,23,3016.081846
1.0,30,3016.1382
1.0,43,3016.219975
1.0,59,3016.331197
1.0,50,3016.424313
1.0,28,3016.476222
1.0,74,3016.615458
1.0,29,3016.670466
1.0,29,3016.725289
1.0,9,3016.742478
1.0,21,3016.782622
1.0,28,3016.83495
1.0,39,3016.908702
1.0,51,3017.004529
1.0,53,3017.104338
1.0,28,3017.156396
1.0,72,3017.290803
1.0,31,3017.348616
1.0,27,3017.400084
1.0,9,3017.417629
1.0,19,3017.454653
1.0,28,3017.508036
1.0,41,3017.58685
1.0,71,3017.722435
1.0,47,3017.812285
1.0,36,3017.878833
1.0,72,3018.012661
1.0,33,3018.074128
1.0,25,3018.120647
1.0,11,3018.141149
1.0,21,3018.179873
1.0,30,3018.234725
1.0,39,3018.306952
1.0,63,3018.423884
1.0,53,3018.520878
1.0,28,3018.571418
1.0,70,3018.707098
1.0,33,3018.767513
1.0,25,3018.813487
1.0,11,3018.834225
1.0,19,3018.870117
1.0,28,3018.921778
1.0,37,3018.991371
1.0,57,3019.097246
1.0,52,3019.194635
1.0,28,3019.24739
1.0,80,3019.395793
1.0,31,3019.453241
1.0,27,3019.503623
1.0,9,3019.520741
1.0,19,3019.55663
1.0,54,3019.656508
1.0,41,3019.731038
1.0,63,3019.847895
1.0,43,3019.92785
1.0,30,3019.982928
1.0,64,3020.101347
1.0,31,3020.159131
1.0,25,3020.205525
1.0,9,3020.222435
1.0,19,3020.258347
1.0,28,3020.309663
1.0,43,3020.389792
1.0,61,3020.503042
1.0,43,3020.58281
1.0,30,3020.637884
1.0,64,3020.75685
1.0,33,3020.818475
1.0,29,3020.872391
1.0,9,3020.889341
1.0,21,3020.928817
1.0,26,3020.976583
1.0,41,3021.052705
1.0,59,3021.161863
1.0,51,3021.255713
1.0,28,3021.307077
1.0,70,3021.436088
1.0,35,3021.500991
1.0,33,3021.561029
1.0,11,3021.581606
1.0,19,3021.617395
1.0,28,3021.668968
1.0,47,3021.756519
1.0,57,3021.862192
1.0,55,3021.964238
1.0,30,3022.019427
1.0,76,3022.160878
1.0,33,3022.223158
1.0,29,3022.277324
1.0,9,3022.293834
1.0,19,3022.328739
1.0,40,3022.401617
1.0,41,3022.477255
1.0,61,3022.601928
1.0,47,3022.702038
1.0,30,3022.763842
1.0,78,3022.911271
1.0,33,3022.974264
1.0,31,3023.033299
1.0,9,3023.050813
1.0,19,3023.087707
1.0,24,3023.132823
1.0,47,3023.220992
1.0,55,3023.323631
1.0,51,3023.42099
1.0,30,3023.477571
1.0,74,3023.615606
1.0,37,3023.685499
1.0,33,3023.75059
1.0,15,3023.779621
1.0,23,3023.823848
1.0,26,3023.872856
1.0,43,3023.95507
1.0,57,3024.063324
1.0,43,3024.145177
1.0,30,3024.201275
1.0,70,3024.331813
1.0,29,3024.385069
1.0,25,3024.430417
1.0,9,3024.447022
1.0,21,3024.485401
1.0,28,3024.535912
1.0,51,3024.628813
1.0,65,3024.746452
1.0,49,3024.835344
1.0,32,3024.892643
1.0,70,3025.019737
1.0,43,3025.097828
1.0,25,3025.14304
1.0,9,3025.159507
1.0,23,3025.201521
1.0,26,3025.254437
1.0,41,3025.331232
1.0,59,3025.440012
1.0,53,3025.537483
1.0,34,3025.599085
1.0,70,3025.725881
1.0,31,3025.782295
1.0,25,3025.827868
1.0,11,3025.848376
1.0,21,3025.887084
1.0,28,3025.936658
1.0,47,3026.023215
1.0,57,3026.128742
1.0,45,3026.210438
1.0,26,3026.257752
1.0,74,3026.393369
1.0,33,3026.45418
1.0,29,3026.507353
1.0,15,3026.534469
1.0,21,3026.573308
1.0,28,3026.623991
1.0,41,3026.69892
1.0,51,3026.792585
1.0,53,3026.890254
1.0,30,3026.944136
1.0,72,3027.076256
1.0,29,3027.129822
1.0,31,3027.18641
1.0,15,3027.214457
1.0,29,3027.268542
1.0,24,3027.312072
1.0,41,3027.387365
1.0,61,3027.499558
1.0,47,3027.586313
1.0,30,3027.640774
1.0,70,3027.76873
1.0,37,3027.837175
1.0,27,3027.886888
1.0,9,3027.903634
1.0,21,3027.942851
1.0,26,3027.989972
1.0,49,3028.079629
1.0,59,3028.187994
1.0,55,3028.289269
1.0,28,3028.339138
1.0,64,3028.455998
1.0,39,3028.527925
1.0,27,3028.577521
1.0,11,3028.597935
1.0,21,3028.637017
1.0,30,3028.693247
1.0,41,3028.772193
1.0,59,3028.897506
1.0,65,3029.022852
1.0,30,3029.079706
1.0,64,3029.202851
1.0,31,3029.262033
1.0,29,3029.315843
1.0,9,3029.332717
1.0,21,3029.372212
1.0,24,3029.415868
1.0,45,3029.499814
1.0,59,3029.608295
1.0,47,3029.694853
1.0,28,3029.745838
1.0,74,3029.881316
1.0,33,3029.94235
1.0,29,3029.995841
1.0,11,3030.016283
1.0,19,3030.051855
1.0,30,3030.106273
1.0,41,3030.18175
1.0,55,3030.282995
1.0,47,3030.369015
1.0,28,3030.419915
1.0,78,3030.562515
1.0,33,3030.62254
1.0,33,3030.682374
1.0,9,3030.698806
1.0,27,3030.748471
1.0,26,3030.794954
1.0,47,3030.879515
1.0,59,3030.986794
1.0,55,3031.08672
1.0,28,3031.136763
1.0,72,3031.267321
1.0,31,3031.32361
1.0,25,3031.369191
1.0,9,3031.38581
1.0,21,3031.42428
1.0,30,3031.477961
1.0,57,3031.581226
1.0,55,3031.6805
1.0,53,3031.776539
1.0,28,3031.82654
1.0,76,3031.963991
1.0,31,3032.020181
1.0,31,3032.076404
1.0,11,3032.096494
1.0,19,3032.131325
1.0,26,3032.177886
1.0,43,3032.255684
1.0,59,3032.3612
1.0,51,3032.453205
1.0,34,3032.517155
1.0,80,3032.669558
1.0,29,3032.724275
1.0,33,3032.7869
1.0,9,3032.804281
1.0,21,3032.844793
1.0,28,3032.895528
1.0,47,3032.98183
1.0,51,3033.078026
1.0,45,3033.161811
1.0,32,3033.220441
1.0,68,3033.347007
1.0,35,3033.410626
1.0,31,3033.467163
1.0,13,3033.491547
1.0,21,3033.530843
1.0,30,3033.584655
1.0,43,3033.662657
1.0,59,3033.769212
1.0,47,3033.853873
1.0,30,3033.910526
1.0,68,3034.041296
1.0,43,3034.122642
1.0,25,3034.170385
1.0,13,3034.195479
1.0,25,3034.24398
1.0,28,3034.297071
1.0,45,3034.380949
1.0,59,3034.492247
1.0,47,3034.579993
1.0,38,3034.651105
1.0,68,3034.775398
1.0,33,3034.836553
1.0,27,3034.885477
1.0,9,3034.901967
1.0,23,3034.944233
1.0,24,3034.987187
1.0,41,3035.061825
1.0,183,3035.401273
1.0,45,3035.481955
1.0,28,3035.531879
1.0,68,3035.654768
1.0,31,3035.710926
1.0,31,3035.766975
1.0,11,3035.786963
1.0,23,3035.828927
1.0,28,3035.87917
1.0,37,3035.946015
1.0,55,3036.045445
1.0,49,3036.134033
1.0,30,3036.189045
1.0,78,3036.331924
1.0,31,3036.388303
1.0,29,3036.440862
1.0,11,3036.46114
1.0,25,3036.506957
1.0,28,3036.557191
1.0,41,3036.631769
1.0,55,3036.731638
1.0,47,3036.816914
1.0,30,3036.870974
1.0,92,3037.040775
1.0,31,3037.097135
1.0,31,3037.153408
1.0,9,3037.169956
1.0,23,3037.212207
1.0,26,3037.258131
1.0,41,3037.331673
1.0,57,3037.434934
1.0,51,3037.527535
1.0,32,3037.584975
1.0,76,3037.722535
1.0,35,3037.786237
1.0,27,3037.835173
1.0,15,3037.862655
1.0,21,3037.901493
1.0,26,3037.948039
1.0,49,3038.037079
1.0,53,3038.1338
1.0,47,3038.219019
1.0,30,3038.272721
1.0,68,3038.395309
1.0,29,3038.447991
1.0,27,3038.497089
1.0,11,3038.518435
1.0,23,3038.562944
1.0,26,3038.612016
1.0,43,3038.694424
1.0,67,3038.819337
1.0,49,3038.908158
1.0,26,3038.954592
1.0,66,3039.080014
1.0,37,3039.149079
1.0,27,3039.198238
1.0,9,3039.215002
1.0,21,3039.254275
1.0,24,3039.297794
1.0,39,3039.369811
1.0,65,3039.488974
1.0,47,3039.576311
1.0,32,3039.636255
1.0,66,3039.759058
1.0,33,3039.820112
1.0,31,3039.876958
1.0,11,3039.897126
1.0,23,3039.940075
1.0,24,3039.983768
1.0,45,3040.066612
1.0,55,3040.167768
1.0,45,3040.250559
1.0,32,3040.308531
1.0,68,3040.432442
1.0,31,3040.488911
1.0,27,3040.538331
1.0,11,3040.558576
1.0,21,3040.597551
1.0,24,3040.640425
1.0,45,3040.721606
1.0,65,3040.838949
1.0,55,3040.937383
1.0,32,3040.994717
1.0,74,3041.128581
1.0,41,3041.203419
1.0,25,3041.248805
1.0,9,3041.265248
1.0,23,3041.307096
1.0,32,3041.364607
1.0,37,3041.431619
1.0,55,3041.530628
1.0,45,3041.612223
1.0,36,3041.676059
1.0,74,3041.810322
1.0,31,3041.867318
1.0,29,3041.919854
1.0,9,3041.936495
1.0,21,3041.975193
1.0,30,3042.029166
1.0,37,3042.096308
1.0,67,3042.218339
1.0,45,3042.299214
1.0,28,3042.349273
1.0,68,3042.47225
1.0,37,3042.539321
1.0,29,3042.592466
1.0,9,3042.609049
1.0,21,3042.64818
1.0,28,3042.698053
1.0,47,3042.783765
1.0,57,3042.886689
1.0,51,3042.979287
1.0,30,3043.0331
1.0,76,3043.171087
1.0,39,3043.242067
1.0,29,3043.294401
1.0,13,3043.318517
1.0,19,3043.353914
1.0,24,3043.397614
1.0,37,3043.465233
1.0,81,3043.613053
1.0,45,3043.69458
1.0,30,3043.748288
1.0,66,3043.867992
1.0,29,3043.920804
1.0,25,3043.965989
1.0,11,3043.986179
1.0,19,3044.021153
1.0,32,3044.078649
1.0,41,3044.154816
1.0,59,3044.263825
1.0,65,3044.381672
1.0,32,3044.43941
1.0,64,3044.555385
1.0,31,3044.611845
1.0,25,3044.65712
1.0,9,3044.67353
1.0,19,3044.70842
1.0,24,3044.751238
1.0,39,3044.822039
1.0,59,3044.928432
1.0,53,3045.024478
1.0,28,3045.074574
1.0,62,3045.186588
1.0,35,3045.250534
1.0,27,3045.299742
1.0,9,3045.316292
1.0,23,3045.358375
1.0,24,3045.401209
1.0,37,3045.468411
1.0,53,3045.564572
1.0,51,3045.655852
1.0,28,3045.705734
1.0,84,3045.857839
1.0,35,3045.921214
1.0,27,3045.970137
1.0,11,3045.990223
1.0,23,3046.032369
1.0,28,3046.082671
1.0,49,3046.17109
1.0,53,3046.266912
1.0,46,3046.350815
1.0,36,3046.414745
1.0,70,3046.541351
1.0,29,3046.593952
1.0,27,3046.642023
1.0,9,3046.658757
1.0,21,3046.697121
1.0,28,3046.747316
1.0,43,3046.825388
1.0,59,3046.932397
1.0,45,3047.013874
1.0,28,3047.063385
1.0,78,3047.203782
1.0,31,3047.260404
1.0,27,3047.309292
1.0,13,3047.332853
1.0,19,3047.367654
1.0,30,3047.419785
1.0,37,3047.486839
1.0,59,3047.59371
1.0,46,3047.676973
1.0,32,3047.734421
1.0,68,3047.857438
1.0,35,3047.921149
1.0,29,3047.973567
1.0,15,3048.001109
1.0,23,3048.04323
1.0,26,3048.089871
1.0,41,3048.164204
1.0,59,3048.270306
1.0,55,3048.370131
1.0,32,3048.427561
1.0,74,3048.561241
1.0,31,3048.617035
1.0,27,3048.665835
1.0,9,3048.682387
1.0,19,3048.717313
1.0,40,3048.789544
1.0,43,3048.867635
1.0,59,3048.974479
1.0,51,3049.064638
1.0,32,3049.121258
1.0,76,3049.262595
1.0,29,3049.317543
1.0,31,3049.374158
1.0,9,3049.390551
1.0,21,3049.429174
1.0,24,3049.472054
1.0,39,3049.542822
1.0,55,3049.642429
1.0,49,3049.731476
1.0,26,3049.777833
1.0,68,3049.900074
1.0,33,3049.959517
1.0,25,3050.004797
1.0,9,3050.021251
1.0,25,3050.067282
1.0,26,3050.114012
1.0,41,3050.188778
1.0,57,3050.292264
1.0,47,3050.377465
1.0,30,3050.431436
1.0,70,3050.558265
1.0,33,3050.617999
1.0,25,3050.663896
1.0,9,3050.680457
1.0,25,3050.726673
1.0,34,3050.787843
1.0,61,3050.899542
1.0,67,3051.020697
1.0,47,3051.10532
1.0,28,3051.155653
1.0,70,3051.282638
1.0,29,3051.335376
1.0,29,3051.388371
1.0,9,3051.404989
1.0,31,3051.461678
1.0,26,3051.508413
1.0,43,3051.586823
1.0,65,3051.704546
1.0,65,3051.823452
1.0,30,3051.877355
1.0,70,3052.004877
1.0,33,3052.065093
1.0,27,3052.114297
1.0,9,3052.130928
1.0,27,3052.181096
1.0,30,3052.235785
1.0,39,3052.306808
1.0,63,3052.420603
1.0,51,3052.51193
1.0,30,3052.565994
1.0,78,3052.709408
1.0,37,3052.776933
1.0,29,3052.830054
1.0,9,3052.846912
1.0,23,3052.889534
1.0,28,3052.939824
1.0,45,3053.02235
1.0,57,3053.126704
1.0,47,3053.213548
1.0,28,3053.264637
1.0,66,3053.385293
1.0,33,3053.446011
1.0,27,3053.495422
1.0,11,3053.51585
1.0,27,3053.565847
1.0,26,3053.613105
1.0,41,3053.688553
1.0,59,3053.796786
1.0,53,3053.893424
1.0,26,3053.940307
1.0,76,3054.079669
1.0,33,3054.140889
1.0,25,3054.186805
1.0,9,3054.203467
1.0,19,3054.238792
1.0,24,3054.282697
1.0,41,3054.361154
1.0,57,3054.468387
1.0,47,3054.553104
1.0,36,3054.618501
1.0,78,3054.760709
1.0,31,3054.817314
1.0,25,3054.862746
1.0,13,3054.886729
1.0,25,3054.933412
1.0,26,3054.979994
1.0,45,3055.062128
1.0,65,3055.180389
1.0,53,3055.284901
1.0,28,3055.337096
1.0,78,3055.481758
1.0,29,3055.535484
1.0,25,3055.581227
1.0,13,3055.605546
1.0,23,3055.648782
1.0,26,3055.697044
1.0,47,3055.788537
1.0,57,3055.895466
1.0,55,3055.995125
1.0,28,3056.04571
1.0,70,3056.173122
1.0,33,3056.233337
1.0,35,3056.297766
1.0,11,3056.318335
1.0,19,3056.353431
1.0,28,3056.403889
1.0,45,3056.485884
1.0,57,3056.589554
1.0,43,3056.668157
1.0,46,3056.749438
1.0,64,3056.865155
1.0,35,3056.928868
1.0,27,3056.978486
1.0,9,3056.995191
1.0,21,3057.033964
1.0,26,3057.08064
1.0,39,3057.153097
1.0,85,3057.312593
1.0,45,3057.394281
1.0,26,3057.441525
1.0,76,3057.580762
1.0,35,3057.64555
1.0,31,3057.702985
1.0,9,3057.719931
1.0,21,3057.759512
1.0,36,3057.827162
1.0,41,3057.903825
1.0,71,3058.035845
1.0,55,3058.136809
1.0,30,3058.191421
1.0,103,3058.382954
1.0,31,3058.440373
1.0,33,3058.500759
1.0,9,3058.517606
1.0,23,3058.55986
1.0,26,3058.605978
1.0,41,3058.681552
1.0,63,3058.798183
1.0,53,3058.895946
1.0,26,3058.943116
1.0,68,3059.069208
1.0,33,3059.130669
1.0,33,3059.191879
1.0,9,3059.208554
1.0,25,3059.25497
1.0,28,3059.306604
1.0,41,3059.381534
1.0,57,3059.490023
1.0,45,3059.573112
1.0,34,3059.634275
1.0,70,3059.762297
1.0,33,3059.822395
1.0,29,3059.875198
1.0,9,3059.891707
1.0,21,3059.930541
1.0,28,3059.980855
1.0,45,3060.062657
1.0,61,3060.173836
1.0,51,3060.268751
1.0,34,3060.329367
1.0,66,3060.448303
1.0,29,3060.501133
1.0,29,3060.553974
1.0,11,3060.574225
1.0,19,3060.610635
1.0,26,3060.659345
1.0,39,3060.733614
1.0,105,3060.933475
1.0,45,3061.018321
1.0,28,3061.0708
1.0,72,3061.206159
1.0,29,3061.261313
1.0,29,3061.316286
1.0,9,3061.333541
1.0,21,3061.373946
1.0,34,3061.437023
1.0,45,3061.520964
1.0,57,3061.628504
1.0,43,3061.709165
1.0,26,3061.757868
1.0,76,3061.901135
1.0,35,3061.967659
1.0,27,3062.018927
1.0,13,3062.043873
1.0,21,3062.084294
1.0,24,3062.129058
1.0,37,3062.199069
1.0,55,3062.302921
1.0,49,3062.395869
1.0,28,3062.448349
1.0,68,3062.577133
1.0,33,3062.639877
1.0,29,3062.694889
1.0,9,3062.712208
1.0,25,3062.760239
1.0,28,3062.81195
1.0,41,3062.889737
1.0,57,3062.9969
1.0,57,3063.10617
1.0,34,3063.170301
1.0,78,3063.318312
1.0,33,3063.380981
1.0,27,3063.432167
1.0,11,3063.453231
1.0,29,3063.508362
1.0,30,3063.564454
1.0,45,3063.650262
1.0,63,3063.76975
1.0,51,3063.865543
1.0,28,3063.918082
1.0,68,3064.047055
1.0,31,3064.106005
1.0,25,3064.153444
1.0,9,3064.170758
1.0,27,3064.222672
1.0,30,3064.279435
1.0,41,3064.357446
1.0,53,3064.4579
1.0,53,3064.559436
1.0,28,3064.611441
1.0,68,3064.740718
1.0,37,3064.811118
1.0,29,3064.86636
1.0,9,3064.8836
1.0,19,3064.920369
1.0,24,3064.965331
1.0,39,3065.039402
1.0,65,3065.162604
1.0,53,3065.263024
1.0,32,3065.323353
1.0,72,3065.461136
1.0,31,3065.519679
1.0,25,3065.567004
1.0,13,3065.591988
1.0,21,3065.632225
1.0,26,3065.6809
1.0,43,3065.761196
1.0,75,3065.902611
1.0,45,3065.987769
1.0,26,3066.036416
1.0,72,3066.173358
1.0,31,3066.232597
1.0,25,3066.28002
1.0,9,3066.297305
1.0,25,3066.345214
1.0,24,3066.390194
1.0,39,3066.464306
1.0,57,3066.571796
1.0,51,3066.667796
1.0,30,3066.724184
1.0,66,3066.84939
1.0,29,3066.904444
1.0,35,3066.970899
1.0,11,3066.99212
1.0,23,3067.03634
1.0,34,3067.098719
1.0,43,3067.179853
1.0,59,3067.291825
1.0,61,3067.407931
1.0,28,3067.460198
1.0,70,3067.593063
1.0,35,3067.659619
1.0,25,3067.706893
1.0,9,3067.724066
1.0,21,3067.764589
1.0,26,3067.813384
1.0,43,3067.894939
1.0,61,3068.010916
1.0,51,3068.107623
1.0,28,3068.160133
1.0,66,3068.285273
1.0,35,3068.35182
1.0,33,3068.414308
1.0,9,3068.431565
1.0,21,3068.471787
1.0,28,3068.523617
1.0,47,3068.613005
1.0,59,3068.724863
1.0,51,3068.820608
1.0,28,3068.872947
1.0,90,3069.045519
1.0,31,3069.10438
