# {"t_start": 1614874786.2327573, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,77,2622.344531
1.0,26,2622.379835
1.0,40,2622.435208
1.0,27,2622.473089
1.0,33,2622.518885
1.0,42,2622.577509
1.0,50,2622.646944
1.0,50,2622.71593
1.0,36,2622.765605
1.0,98,2622.899836
1.0,61,2622.984391
1.0,28,2623.02313
1.0,40,2623.078423
1.0,33,2623.124418
1.0,31,2623.167477
1.0,38,2623.220244
1.0,57,2623.299911
1.0,48,2623.367346
1.0,40,2623.422977
1.0,80,2623.535276
1.0,64,2623.62463
1.0,28,2623.66346
1.0,36,2623.71323
1.0,31,2623.756842
1.0,35,2623.806626
1.0,41,2623.863597
1.0,54,2623.938421
1.0,54,2624.013916
1.0,38,2624.066958
1.0,82,2624.182326
1.0,65,2624.273751
1.0,22,2624.304455
1.0,37,2624.356256
1.0,33,2624.402282
1.0,33,2624.448659
1.0,39,2624.503847
1.0,48,2624.570902
1.0,52,2624.643191
1.0,38,2624.695853
1.0,77,2624.803059
1.0,65,2624.894056
1.0,24,2624.927407
1.0,40,2624.983018
1.0,33,2625.029624
1.0,31,2625.072793
1.0,41,2625.129971
1.0,52,2625.203215
1.0,46,2625.267551
1.0,44,2625.328328
1.0,73,2625.430113
1.0,68,2625.522544
1.0,26,2625.557972
1.0,34,2625.604701
1.0,28,2625.643534
1.0,31,2625.686625
1.0,41,2625.74327
1.0,50,2625.812375
1.0,53,2625.885386
1.0,46,2625.948093
1.0,74,2626.051331
1.0,67,2626.145153
1.0,26,2626.181776
1.0,36,2626.232384
1.0,33,2626.27891
1.0,39,2626.33359
1.0,40,2626.389663
1.0,53,2626.464187
1.0,52,2626.536649
1.0,37,2626.588292
1.0,82,2626.703157
1.0,59,2626.785533
1.0,26,2626.821897
1.0,47,2626.887481
1.0,27,2626.925545
1.0,35,2626.974285
1.0,41,2627.031417
1.0,54,2627.106738
1.0,52,2627.179317
1.0,40,2627.234999
1.0,77,2627.343167
1.0,63,2627.431216
1.0,22,2627.462075
1.0,40,2627.517803
1.0,27,2627.556203
1.0,39,2627.611016
1.0,39,2627.665377
1.0,48,2627.73242
1.0,50,2627.802423
1.0,40,2627.857882
1.0,71,2627.95811
1.0,67,2628.051332
1.0,26,2628.086937
1.0,34,2628.133717
1.0,27,2628.171317
1.0,33,2628.217532
1.0,41,2628.274849
1.0,51,2628.352428
1.0,50,2628.423727
1.0,48,2628.491085
1.0,69,2628.589771
1.0,65,2628.679288
1.0,22,2628.710021
1.0,36,2628.760051
1.0,27,2628.798374
1.0,31,2628.842056
1.0,39,2628.897064
1.0,46,2628.961226
1.0,58,2629.042135
1.0,43,2629.101837
1.0,82,2629.216808
1.0,61,2629.300978
1.0,26,2629.33749
1.0,35,2629.385919
1.0,33,2629.431972
1.0,33,2629.478069
1.0,41,2629.535214
1.0,50,2629.604684
1.0,60,2629.688307
1.0,36,2629.73834
1.0,73,2629.840676
1.0,63,2629.927972
1.0,22,2629.958392
1.0,38,2630.010928
1.0,37,2630.062559
1.0,35,2630.111248
1.0,47,2630.176783
1.0,52,2630.248866
1.0,46,2630.312858
1.0,40,2630.36838
1.0,76,2630.474869
1.0,62,2630.56074
1.0,24,2630.594004
1.0,36,2630.643965
1.0,33,2630.690252
1.0,29,2630.731037
1.0,41,2630.788277
1.0,48,2630.854856
1.0,49,2630.922768
1.0,40,2630.978335
1.0,83,2631.093908
1.0,69,2631.189618
1.0,26,2631.225697
1.0,41,2631.282514
1.0,29,2631.323377
1.0,31,2631.366912
1.0,43,2631.426677
1.0,54,2631.501847
1.0,52,2631.573915
1.0,42,2631.632013
1.0,81,2631.744966
1.0,71,2631.842987
1.0,26,2631.878915
1.0,40,2631.934176
1.0,27,2631.971853
1.0,31,2632.014642
1.0,41,2632.071814
1.0,51,2632.142629
1.0,58,2632.223516
1.0,40,2632.278642
1.0,73,2632.385609
1.0,61,2632.469995
1.0,26,2632.505761
1.0,42,2632.563898
1.0,29,2632.604342
1.0,43,2632.664197
1.0,41,2632.721234
1.0,48,2632.78901
1.0,54,2632.863646
1.0,44,2632.924079
1.0,80,2633.037914
1.0,59,2633.120542
1.0,24,2633.154034
1.0,42,2633.213311
1.0,29,2633.254522
1.0,29,2633.29517
1.0,41,2633.351868
1.0,58,2633.433065
1.0,50,2633.503368
1.0,36,2633.553691
1.0,92,2633.68371
1.0,61,2633.769175
1.0,24,2633.802976
1.0,37,2633.85502
1.0,33,2633.901522
1.0,39,2633.956185
1.0,39,2634.010578
1.0,52,2634.083241
1.0,48,2634.150363
1.0,34,2634.198022
1.0,147,2634.405275
1.0,72,2634.505555
1.0,22,2634.536317
1.0,36,2634.586383
1.0,27,2634.624744
1.0,35,2634.673475
1.0,39,2634.727953
1.0,47,2634.793973
1.0,50,2634.864552
1.0,36,2634.914718
1.0,80,2635.026319
1.0,65,2635.11677
1.0,22,2635.147131
1.0,39,2635.201265
1.0,29,2635.242281
1.0,33,2635.288212
1.0,47,2635.355848
1.0,58,2635.436145
1.0,50,2635.504533
1.0,36,2635.553703
1.0,74,2635.656786
1.0,61,2635.741415
1.0,26,2635.777472
1.0,39,2635.831738
1.0,29,2635.872732
1.0,35,2635.921598
1.0,45,2635.984311
1.0,50,2636.054307
1.0,54,2636.129378
1.0,36,2636.179151
1.0,74,2636.28324
1.0,62,2636.368659
1.0,28,2636.40742
1.0,38,2636.46058
1.0,27,2636.49858
1.0,39,2636.553296
1.0,39,2636.607481
1.0,52,2636.680346
1.0,54,2636.755417
1.0,36,2636.805344
1.0,75,2636.910304
1.0,61,2636.994902
1.0,28,2637.033796
1.0,42,2637.092482
1.0,33,2637.138888
1.0,31,2637.18224
1.0,38,2637.235234
1.0,48,2637.302052
1.0,58,2637.382443
1.0,36,2637.432249
1.0,80,2637.544323
1.0,65,2637.634452
1.0,24,2637.667946
1.0,40,2637.723511
1.0,33,2637.769646
1.0,29,2637.810343
1.0,41,2637.867733
1.0,48,2637.934389
1.0,56,2638.012171
1.0,36,2638.061853
1.0,79,2638.172753
1.0,63,2638.259493
1.0,36,2638.309559
1.0,40,2638.364803
1.0,29,2638.405434
1.0,33,2638.451155
1.0,42,2638.509525
1.0,50,2638.579419
1.0,60,2638.662137
1.0,37,2638.713217
1.0,78,2638.821764
1.0,71,2638.920279
1.0,24,2638.953661
1.0,43,2639.013413
1.0,35,2639.062341
1.0,33,2639.108551
1.0,43,2639.168174
1.0,49,2639.236331
1.0,48,2639.302851
1.0,34,2639.349715
1.0,75,2639.454318
1.0,59,2639.535986
1.0,22,2639.566401
1.0,42,2639.626047
1.0,31,2639.669731
1.0,35,2639.718771
1.0,47,2639.78427
1.0,52,2639.856678
1.0,60,2639.939572
1.0,38,2639.991806
1.0,78,2640.098798
1.0,69,2640.194622
1.0,22,2640.225142
1.0,36,2640.274711
1.0,33,2640.320731
1.0,33,2640.36682
1.0,49,2640.435016
1.0,48,2640.502235
1.0,56,2640.581118
1.0,38,2640.634671
1.0,83,2640.751616
1.0,67,2640.845302
1.0,24,2640.878668
1.0,38,2640.932021
1.0,31,2640.975946
1.0,35,2641.025288
1.0,41,2641.082462
1.0,54,2641.158364
1.0,49,2641.226744
1.0,40,2641.282508
1.0,71,2641.382438
1.0,65,2641.473109
1.0,24,2641.506452
1.0,48,2641.573566
1.0,29,2641.614486
1.0,45,2641.67768
1.0,43,2641.737738
1.0,54,2641.813618
1.0,49,2641.882163
1.0,47,2641.947088
1.0,75,2642.052705
1.0,67,2642.146441
1.0,26,2642.182858
1.0,34,2642.230107
1.0,27,2642.268184
1.0,31,2642.311939
1.0,43,2642.372382
1.0,54,2642.448065
1.0,52,2642.520763
1.0,41,2642.577911
1.0,84,2642.695833
1.0,61,2642.78129
1.0,24,2642.814688
1.0,43,2642.874943
1.0,37,2642.927041
1.0,29,2642.967851
1.0,41,2643.025154
1.0,58,2643.106216
1.0,52,2643.178969
1.0,46,2643.243077
1.0,73,2643.346371
1.0,69,2643.442315
1.0,24,2643.475908
1.0,38,2643.528881
1.0,29,2643.569736
1.0,33,2643.616308
1.0,42,2643.675381
1.0,54,2643.751204
1.0,62,2643.838103
1.0,44,2643.899026
1.0,79,2644.010073
1.0,69,2644.105941
1.0,22,2644.136668
1.0,44,2644.198412
1.0,35,2644.24777
1.0,35,2644.297015
1.0,40,2644.352837
1.0,48,2644.420253
1.0,52,2644.492769
1.0,38,2644.545925
1.0,79,2644.657267
1.0,68,2644.752128
1.0,28,2644.791174
1.0,40,2644.847447
1.0,28,2644.887218
1.0,35,2644.936448
1.0,39,2644.991107
1.0,48,2645.058365
1.0,52,2645.131096
1.0,41,2645.188257
1.0,81,2645.30229
1.0,60,2645.386089
1.0,24,2645.419754
1.0,36,2645.47036
1.0,27,2645.508382
1.0,37,2645.560212
1.0,47,2645.625996
1.0,50,2645.696037
1.0,50,2645.766145
1.0,36,2645.816314
1.0,74,2645.920678
1.0,63,2646.008464
1.0,26,2646.044839
1.0,34,2646.092353
1.0,27,2646.130502
1.0,41,2646.187906
1.0,39,2646.242635
1.0,46,2646.307304
1.0,56,2646.385452
1.0,36,2646.435611
1.0,82,2646.55113
1.0,60,2646.634686
1.0,26,2646.671096
1.0,36,2646.721199
1.0,27,2646.759225
1.0,33,2646.805528
1.0,41,2646.862982
1.0,50,2646.932812
1.0,52,2647.005471
1.0,38,2647.058376
1.0,76,2647.16521
1.0,63,2647.25276
1.0,24,2647.286304
1.0,47,2647.352246
1.0,29,2647.393203
1.0,35,2647.442249
1.0,47,2647.507591
1.0,50,2647.577502
1.0,55,2647.654686
1.0,36,2647.704778
1.0,77,2647.812898
1.0,64,2647.902445
1.0,26,2647.938654
1.0,36,2647.98902
1.0,33,2648.035525
1.0,29,2648.076349
1.0,43,2648.136354
1.0,50,2648.206163
1.0,48,2648.273056
1.0,40,2648.328728
1.0,82,2648.443979
1.0,72,2648.544474
1.0,24,2648.57819
1.0,38,2648.631793
1.0,31,2648.675735
1.0,31,2648.71919
1.0,43,2648.779681
1.0,46,2648.844155
1.0,50,2648.914408
1.0,38,2648.967359
1.0,75,2649.073007
1.0,69,2649.16952
1.0,28,2649.208549
1.0,36,2649.258812
1.0,31,2649.302752
1.0,43,2649.363197
1.0,38,2649.416204
1.0,48,2649.483334
1.0,52,2649.555849
1.0,38,2649.608761
1.0,81,2649.722734
1.0,64,2649.812195
1.0,32,2649.85676
1.0,34,2649.904492
1.0,33,2649.951121
1.0,37,2650.003083
1.0,43,2650.063208
1.0,50,2650.13339
1.0,54,2650.208573
1.0,36,2650.258658
1.0,80,2650.370872
1.0,62,2650.457233
1.0,30,2650.499176
1.0,35,2650.547974
1.0,31,2650.591671
1.0,35,2650.640649
1.0,41,2650.707024
1.0,50,2650.777079
1.0,54,2650.852683
1.0,38,2650.905405
1.0,78,2651.014934
1.0,71,2651.113357
1.0,24,2651.146885
1.0,44,2651.20813
1.0,29,2651.249269
1.0,33,2651.295375
1.0,45,2651.358261
1.0,50,2651.428289
1.0,52,2651.500934
1.0,34,2651.548073
1.0,71,2651.647614
1.0,68,2651.742857
1.0,22,2651.7736
1.0,34,2651.821023
1.0,27,2651.859096
1.0,29,2651.899734
1.0,37,2651.951819
1.0,52,2652.024347
1.0,46,2652.088373
1.0,42,2652.146914
1.0,72,2652.248593
1.0,63,2652.337256
1.0,28,2652.376477
1.0,46,2652.440942
1.0,31,2652.484827
1.0,33,2652.531182
1.0,43,2652.591324
1.0,55,2652.668351
1.0,48,2652.735292
1.0,40,2652.791129
1.0,78,2652.90065
1.0,71,2652.999619
1.0,24,2653.032999
1.0,42,2653.091542
1.0,29,2653.132465
1.0,29,2653.173275
1.0,37,2653.224969
1.0,52,2653.297764
1.0,54,2653.373531
1.0,43,2653.433071
1.0,73,2653.53559
1.0,67,2653.628951
1.0,28,2653.668001
1.0,34,2653.715187
1.0,29,2653.756049
1.0,35,2653.80507
1.0,37,2653.856798
1.0,58,2653.937883
1.0,62,2654.024341
1.0,40,2654.079749
1.0,78,2654.189518
1.0,61,2654.274688
1.0,26,2654.31082
1.0,40,2654.367042
1.0,31,2654.410886
1.0,31,2654.45447
1.0,49,2654.522797
1.0,52,2654.595282
1.0,57,2654.674853
1.0,36,2654.724829
1.0,79,2654.835903
1.0,61,2654.920702
1.0,22,2654.951258
1.0,34,2654.998543
1.0,33,2655.04528
1.0,39,2655.0999
1.0,41,2655.156954
1.0,56,2655.235658
1.0,48,2655.303203
1.0,36,2655.353513
1.0,76,2655.460213
1.0,65,2655.550624
1.0,22,2655.581294
1.0,36,2655.631554
1.0,27,2655.669628
1.0,41,2655.726851
1.0,47,2655.792678
1.0,50,2655.862496
1.0,56,2655.940819
1.0,42,2655.99909
1.0,79,2656.109845
1.0,70,2656.20777
1.0,22,2656.238574
1.0,40,2656.294326
1.0,27,2656.332398
1.0,35,2656.38135
1.0,39,2656.436325
1.0,52,2656.508893
1.0,48,2656.57607
1.0,42,2656.634518
1.0,79,2656.745834
1.0,58,2656.827134
1.0,26,2656.863372
1.0,39,2656.917543
1.0,29,2656.958675
1.0,35,2657.007613
1.0,44,2657.069167
1.0,50,2657.139287
1.0,48,2657.206458
1.0,38,2657.259325
1.0,75,2657.364675
1.0,63,2657.45302
1.0,30,2657.49475
1.0,40,2657.550529
1.0,29,2657.591465
1.0,33,2657.637789
1.0,41,2657.695191
1.0,54,2657.770619
1.0,58,2657.851508
1.0,36,2657.901644
1.0,81,2658.015451
1.0,63,2658.103789
1.0,22,2658.13452
1.0,34,2658.181901
1.0,31,2658.225429
1.0,29,2658.266185
1.0,40,2658.322486
1.0,49,2658.398375
1.0,53,2658.473275
1.0,40,2658.529359
1.0,81,2658.644596
1.0,63,2658.733258
1.0,24,2658.766811
1.0,44,2658.828427
1.0,29,2658.869233
1.0,35,2658.918564
1.0,44,2658.980016
1.0,55,2659.056984
1.0,58,2659.138145
1.0,36,2659.1883
1.0,85,2659.308404
1.0,66,2659.400514
1.0,30,2659.44235
1.0,39,2659.49682
1.0,31,2659.540772
1.0,31,2659.584254
1.0,41,2659.64173
1.0,54,2659.717456
1.0,54,2659.792463
1.0,36,2659.842578
1.0,80,2659.954685
1.0,61,2660.03959
1.0,22,2660.07034
1.0,36,2660.121049
1.0,27,2660.158828
1.0,29,2660.199628
1.0,51,2660.270951
1.0,50,2660.340976
1.0,50,2660.411193
1.0,38,2660.464288
1.0,83,2660.581244
1.0,61,2660.665866
1.0,26,2660.702321
1.0,39,2660.756734
1.0,33,2660.803179
1.0,29,2660.844093
1.0,37,2660.895617
1.0,50,2660.965886
1.0,47,2661.031297
1.0,34,2661.078499
1.0,73,2661.18129
1.0,71,2661.280098
1.0,28,2661.318805
1.0,44,2661.379653
1.0,33,2661.426055
1.0,33,2661.472332
1.0,41,2661.529829
1.0,53,2661.604088
1.0,49,2661.672282
1.0,38,2661.725038
1.0,80,2661.837941
1.0,61,2661.92282
1.0,22,2661.953513
1.0,34,2662.000595
1.0,29,2662.041216
1.0,33,2662.087275
1.0,39,2662.141797
1.0,48,2662.20893
1.0,62,2662.295288
1.0,40,2662.351117
1.0,86,2662.471506
1.0,71,2662.569694
1.0,28,2662.608601
1.0,48,2662.675295
1.0,29,2662.716018
1.0,29,2662.756866
1.0,40,2662.812664
1.0,48,2662.879735
1.0,52,2662.952393
1.0,40,2663.008036
1.0,86,2663.128496
1.0,65,2663.218901
1.0,34,2663.266217
1.0,37,2663.31767
1.0,31,2663.360822
1.0,31,2663.404291
1.0,40,2663.46008
1.0,54,2663.535105
1.0,56,2663.613183
1.0,42,2663.671285
1.0,82,2663.786753
1.0,64,2663.875423
1.0,26,2663.911304
1.0,36,2663.961259
1.0,27,2663.999489
1.0,31,2664.042996
1.0,39,2664.097304
1.0,50,2664.166826
1.0,54,2664.242269
1.0,42,2664.300376
1.0,80,2664.412299
1.0,73,2664.513776
1.0,24,2664.547165
1.0,40,2664.602641
1.0,29,2664.643427
1.0,31,2664.686638
1.0,42,2664.745037
1.0,50,2664.814621
1.0,51,2664.88609
1.0,38,2664.93864
1.0,83,2665.05472
1.0,63,2665.141846
1.0,28,2665.180473
1.0,36,2665.23054
1.0,29,2665.271219
1.0,31,2665.31442
1.0,41,2665.371691
1.0,52,2665.444356
1.0,46,2665.507913
1.0,38,2665.56044
1.0,88,2665.681763
1.0,70,2665.777128
1.0,26,2665.812557
1.0,36,2665.861562
1.0,27,2665.898596
1.0,35,2665.946117
1.0,45,2666.007053
1.0,54,2666.080745
1.0,48,2666.145904
1.0,40,2666.199606
1.0,78,2666.307007
1.0,65,2666.394291
1.0,24,2666.426675
1.0,37,2666.477217
1.0,27,2666.513859
1.0,29,2666.553393
1.0,39,2666.606254
1.0,56,2666.683209
1.0,50,2666.753218
1.0,38,2666.806145
1.0,72,2666.907074
1.0,64,2666.995805
1.0,22,2667.026271
1.0,36,2667.076233
1.0,33,2667.122432
1.0,33,2667.168577
1.0,43,2667.228152
1.0,55,2667.304774
1.0,52,2667.377368
1.0,36,2667.42732
1.0,73,2667.529387
1.0,69,2667.625478
1.0,22,2667.656086
1.0,45,2667.718475
1.0,33,2667.764608
1.0,37,2667.816795
1.0,47,2667.882398
1.0,59,2667.96446
1.0,54,2668.039752
1.0,46,2668.103244
1.0,73,2668.20511
1.0,67,2668.298083
1.0,24,2668.33122
1.0,42,2668.390132
1.0,29,2668.431042
1.0,31,2668.474478
1.0,41,2668.531475
1.0,54,2668.606646
1.0,59,2668.688211
1.0,42,2668.744727
1.0,78,2668.85246
1.0,63,2668.93845
1.0,28,2668.976671
1.0,37,2669.026488
1.0,31,2669.068717
1.0,33,2669.114066
1.0,37,2669.16504
1.0,53,2669.236742
1.0,52,2669.306752
1.0,46,2669.368667
1.0,76,2669.472883
1.0,70,2669.567022
1.0,26,2669.602395
1.0,36,2669.652171
1.0,31,2669.695553
1.0,29,2669.736356
1.0,41,2669.793374
1.0,53,2669.865775
1.0,50,2669.934731
1.0,40,2669.989513
1.0,75,2670.092693
1.0,65,2670.182026
1.0,26,2670.217376
1.0,36,2670.266771
1.0,36,2670.316621
1.0,29,2670.357543
1.0,41,2670.414227
1.0,49,2670.481971
1.0,50,2670.550633
1.0,44,2670.610518
1.0,76,2670.715383
1.0,63,2670.801808
1.0,24,2670.834607
1.0,34,2670.880894
1.0,43,2670.939902
1.0,35,2670.987809
1.0,45,2671.048818
1.0,50,2671.117486
1.0,48,2671.189013
1.0,38,2671.240913
1.0,75,2671.344112
1.0,67,2671.435251
1.0,22,2671.466006
1.0,45,2671.528126
1.0,31,2671.57119
1.0,31,2671.613637
1.0,39,2671.666806
1.0,61,2671.750293
1.0,58,2671.830246
1.0,34,2671.877029
1.0,78,2671.983949
1.0,57,2672.061465
1.0,22,2672.091365
1.0,40,2672.145487
1.0,31,2672.187934
1.0,29,2672.227554
1.0,41,2672.282829
1.0,48,2672.347938
1.0,50,2672.415767
1.0,36,2672.464468
1.0,73,2672.563901
1.0,66,2672.654369
1.0,26,2672.69001
1.0,38,2672.742734
1.0,31,2672.786088
1.0,29,2672.827092
1.0,43,2672.88674
1.0,58,2672.967349
1.0,54,2673.04188
1.0,42,2673.099697
1.0,82,2673.213789
1.0,60,2673.296096
1.0,28,2673.334513
1.0,34,2673.381478
1.0,31,2673.424679
1.0,29,2673.464831
1.0,45,2673.52712
1.0,50,2673.596559
1.0,58,2673.676587
1.0,40,2673.731861
1.0,74,2673.834536
1.0,69,2673.930216
1.0,28,2673.968553
1.0,38,2674.02113
1.0,29,2674.061577
1.0,33,2674.107107
1.0,46,2674.170508
1.0,48,2674.236892
1.0,47,2674.301504
1.0,40,2674.35641
1.0,79,2674.466183
1.0,63,2674.55292
1.0,22,2674.58328
1.0,36,2674.634476
1.0,31,2674.677747
1.0,29,2674.717797
1.0,41,2674.774496
1.0,53,2674.847803
1.0,54,2674.922363
1.0,42,2674.979969
1.0,80,2675.091067
1.0,67,2675.183386
1.0,22,2675.213911
1.0,38,2675.266904
1.0,27,2675.30526
1.0,31,2675.34862
1.0,43,2675.408569
1.0,52,2675.480341
1.0,54,2675.554442
1.0,37,2675.605068
1.0,81,2675.717934
1.0,66,2675.808666
1.0,24,2675.8419
1.0,37,2675.893205
1.0,31,2675.936365
1.0,35,2675.985088
1.0,40,2676.04058
1.0,57,2676.119366
1.0,52,2676.191069
1.0,36,2676.24063
1.0,77,2676.360789
1.0,65,2676.450752
1.0,26,2676.486259
1.0,38,2676.537463
1.0,29,2676.577476
1.0,35,2676.624905
1.0,39,2676.67844
1.0,53,2676.750999
1.0,52,2676.82227
1.0,42,2676.879852
1.0,86,2676.998077
1.0,67,2677.090859
1.0,28,2677.129876
1.0,36,2677.179945
1.0,31,2677.223365
1.0,39,2677.277484
1.0,39,2677.33123
1.0,48,2677.396677
1.0,54,2677.471282
1.0,36,2677.521116
1.0,71,2677.620331
1.0,77,2677.727414
1.0,28,2677.765717
1.0,38,2677.817851
1.0,33,2677.863678
1.0,29,2677.903904
1.0,43,2677.963168
1.0,50,2678.031826
1.0,52,2678.103075
1.0,40,2678.157497
1.0,78,2678.265209
1.0,61,2678.34895
1.0,24,2678.381761
1.0,42,2678.439205
1.0,27,2678.477148
1.0,33,2678.522743
1.0,49,2678.590635
1.0,52,2678.662379
1.0,55,2678.738219
1.0,34,2678.784752
1.0,81,2678.896024
1.0,69,2678.989779
1.0,22,2679.019701
1.0,42,2679.077955
1.0,35,2679.126632
1.0,35,2679.175011
1.0,37,2679.225886
1.0,52,2679.297005
1.0,60,2679.378432
1.0,36,2679.427127
1.0,74,2679.527746
1.0,62,2679.611429
1.0,24,2679.64372
1.0,42,2679.700531
1.0,32,2679.744173
1.0,31,2679.786364
1.0,41,2679.842698
1.0,56,2679.920315
1.0,58,2680.000321
1.0,34,2680.047213
1.0,83,2680.162819
1.0,61,2680.246868
1.0,28,2680.285607
1.0,40,2680.340857
1.0,27,2680.378234
1.0,31,2680.421346
1.0,39,2680.47543
1.0,46,2680.53915
1.0,50,2680.607978
1.0,38,2680.660408
1.0,81,2680.773015
1.0,61,2680.856992
1.0,24,2680.889938
1.0,40,2680.94513
1.0,31,2680.988018
1.0,31,2681.031454
1.0,37,2681.08266
1.0,50,2681.152093
1.0,48,2681.218464
1.0,36,2681.267881
1.0,75,2681.372037
1.0,72,2681.470785
1.0,28,2681.509042
1.0,37,2681.559983
1.0,27,2681.597537
1.0,31,2681.640687
1.0,41,2681.697495
1.0,54,2681.772873
1.0,52,2681.844537
1.0,42,2681.902095
1.0,76,2682.007484
1.0,65,2682.096987
1.0,30,2682.138583
1.0,38,2682.190964
1.0,33,2682.236889
1.0,35,2682.285354
1.0,45,2682.347966
1.0,58,2682.428046
1.0,50,2682.496812
1.0,40,2682.552206
1.0,98,2682.689006
1.0,65,2682.778861
1.0,26,2682.814786
1.0,40,2682.870156
1.0,35,2682.919284
1.0,29,2682.960067
1.0,39,2683.013971
1.0,52,2683.085826
1.0,52,2683.15779
1.0,38,2683.210118
1.0,75,2683.314453
1.0,61,2683.398603
1.0,24,2683.43164
1.0,34,2683.478551
1.0,31,2683.521641
1.0,29,2683.56199
1.0,39,2683.616126
1.0,52,2683.688347
1.0,54,2683.762672
1.0,34,2683.809504
1.0,81,2683.922632
1.0,59,2684.003031
1.0,26,2684.038518
1.0,44,2684.098759
1.0,29,2684.139161
1.0,31,2684.182276
1.0,37,2684.233757
1.0,49,2684.300888
1.0,48,2684.367146
1.0,40,2684.422195
1.0,73,2684.523432
1.0,72,2684.625026
1.0,34,2684.67225
1.0,36,2684.722542
1.0,27,2684.760556
1.0,35,2684.809843
1.0,39,2684.864505
1.0,56,2684.943018
1.0,52,2685.015929
1.0,37,2685.066896
1.0,80,2685.178904
1.0,79,2685.288875
1.0,24,2685.322142
1.0,34,2685.36949
1.0,31,2685.413136
1.0,33,2685.459236
1.0,41,2685.516468
1.0,50,2685.58615
1.0,51,2685.657516
1.0,38,2685.710537
1.0,79,2685.821676
1.0,66,2685.913952
1.0,38,2685.96683
1.0,34,2686.014175
1.0,31,2686.057819
1.0,29,2686.098512
1.0,43,2686.158197
1.0,53,2686.232853
1.0,52,2686.305549
1.0,42,2686.363637
1.0,88,2686.487065
1.0,66,2686.579332
1.0,22,2686.609974
1.0,38,2686.663304
1.0,35,2686.712681
1.0,33,2686.759052
1.0,39,2686.813327
1.0,54,2686.888868
1.0,58,2686.96982
1.0,41,2687.027034
1.0,82,2687.142022
1.0,67,2687.235569
1.0,26,2687.271967
1.0,34,2687.31916
1.0,27,2687.357555
1.0,35,2687.406506
1.0,41,2687.463972
1.0,58,2687.545026
1.0,54,2687.620595
1.0,42,2687.679473
1.0,84,2687.796875
1.0,67,2687.890066
1.0,24,2687.923462
1.0,34,2687.970775
1.0,31,2688.014377
1.0,33,2688.060791
1.0,41,2688.117892
1.0,62,2688.204839
1.0,56,2688.283164
1.0,42,2688.341679
1.0,78,2688.459428
1.0,71,2688.560378
1.0,26,2688.596878
1.0,36,2688.647417
1.0,31,2688.691876
1.0,29,2688.732853
1.0,41,2688.790846
1.0,56,2688.869722
1.0,59,2688.953049
1.0,38,2689.006442
1.0,69,2689.104583
1.0,67,2689.197864
1.0,24,2689.231323
1.0,37,2689.282798
1.0,29,2689.323879
1.0,31,2689.367307
1.0,39,2689.421689
1.0,52,2689.494591
1.0,49,2689.562972
1.0,36,2689.613268
1.0,73,2689.715995
1.0,63,2689.803617
1.0,26,2689.839735
1.0,36,2689.889899
1.0,29,2689.930856
1.0,31,2689.974475
1.0,39,2690.029212
1.0,52,2690.102312
1.0,48,2690.169637
1.0,35,2690.218481
1.0,74,2690.322481
1.0,57,2690.401414
1.0,26,2690.437634
1.0,36,2690.487933
1.0,27,2690.526127
1.0,33,2690.57246
1.0,41,2690.629797
1.0,46,2690.694306
1.0,57,2690.774236
1.0,36,2690.823975
1.0,79,2690.93481
1.0,65,2691.025326
1.0,28,2691.06436
1.0,38,2691.117162
1.0,31,2691.160958
1.0,35,2691.209973
1.0,41,2691.267166
1.0,50,2691.337172
1.0,56,2691.41511
1.0,36,2691.465049
1.0,79,2691.576072
1.0,68,2691.670722
1.0,24,2691.704166
1.0,41,2691.761681
1.0,27,2691.799774
1.0,31,2691.843548
1.0,37,2691.895361
1.0,56,2691.974241
1.0,52,2692.046632
1.0,38,2692.099483
