# {"t_start": 1614915305.676232, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,466.35729
1.0,111,466.386048
1.0,103,466.412572
1.0,101,466.438579
1.0,113,466.467659
1.0,101,466.493565
1.0,103,466.520015
1.0,107,466.54744
1.0,97,466.572336
1.0,95,466.596863
1.0,192,466.646373
1.0,103,466.672859
1.0,97,466.69788
1.0,99,466.723377
1.0,111,466.751795
1.0,93,466.775718
1.0,95,466.800348
1.0,93,466.824258
1.0,95,466.84869
1.0,101,466.874597
1.0,105,466.901508
1.0,99,466.926945
1.0,101,466.952887
1.0,99,466.978248
1.0,99,467.003821
1.0,99,467.029177
1.0,89,467.052085
1.0,97,467.077036
1.0,125,467.109067
1.0,101,467.135042
1.0,111,467.163598
1.0,99,467.189011
1.0,101,467.215133
1.0,99,467.240553
1.0,101,467.266478
1.0,95,467.290834
1.0,105,467.317849
1.0,97,467.342788
1.0,105,467.36972
1.0,91,467.393234
1.0,97,467.418355
1.0,95,467.442853
1.0,93,467.466819
1.0,87,467.489204
1.0,89,467.512147
1.0,99,467.537548
1.0,103,467.564113
1.0,95,467.588593
1.0,95,467.613224
1.0,105,467.640071
1.0,101,467.666009
1.0,103,467.692408
1.0,99,467.717837
1.0,99,467.743228
1.0,103,467.769661
1.0,101,467.795585
1.0,111,467.824498
1.0,115,467.854198
1.0,93,467.878151
1.0,107,467.905655
1.0,105,467.932629
1.0,103,467.959114
1.0,99,467.984476
1.0,103,468.010964
1.0,107,468.038542
1.0,99,468.06395
1.0,91,468.087388
1.0,101,468.113295
1.0,93,468.13723
1.0,117,468.167377
1.0,103,468.193744
1.0,115,468.223625
1.0,99,468.249268
1.0,95,468.27377
1.0,99,468.299272
1.0,107,468.326747
1.0,121,468.357814
1.0,97,468.38282
1.0,99,468.408273
1.0,101,468.43439
1.0,89,468.457445
1.0,113,468.486363
1.0,103,468.512787
1.0,101,468.538639
1.0,101,468.564559
1.0,99,468.590128
1.0,97,468.615072
1.0,93,468.639141
1.0,97,468.664015
1.0,93,468.687922
1.0,119,468.718684
1.0,93,468.742523
1.0,103,468.769101
1.0,97,468.794022
1.0,97,468.818932
1.0,109,468.84723
1.0,103,468.873686
1.0,105,468.900689
1.0,103,468.927087
1.0,101,468.952949
1.0,101,468.978874
1.0,105,469.005809
1.0,89,469.028689
1.0,97,469.05372
1.0,101,469.079574
1.0,101,469.105515
1.0,99,469.130898
1.0,93,469.154714
1.0,105,469.18158
1.0,95,469.205784
1.0,99,469.23126
1.0,103,469.257838
1.0,87,469.280207
1.0,99,469.305666
1.0,99,469.330983
1.0,97,469.355885
1.0,99,469.38137
1.0,105,469.40837
1.0,99,469.433832
1.0,105,469.461151
1.0,97,469.486314
1.0,99,469.511833
1.0,109,469.539853
1.0,115,469.569529
1.0,97,469.594526
1.0,99,469.619932
1.0,101,469.645816
1.0,105,469.672995
1.0,107,469.700483
1.0,105,469.727494
1.0,93,469.751456
1.0,93,469.775435
1.0,97,469.80046
1.0,103,469.827209
1.0,101,469.853224
1.0,103,469.879775
1.0,99,469.905254
1.0,103,469.931762
1.0,91,469.955262
1.0,109,469.983344
1.0,103,470.009817
1.0,107,470.037439
1.0,101,470.063644
1.0,97,470.088676
1.0,93,470.112816
1.0,137,470.148073
1.0,95,470.172543
1.0,91,470.196025
1.0,97,470.22103
1.0,95,470.245515
1.0,91,470.269098
1.0,111,470.297667
1.0,99,470.323252
1.0,95,470.347826
1.0,113,470.377196
1.0,113,470.406305
1.0,115,470.43588
1.0,101,470.461919
1.0,119,470.492863
1.0,99,470.518366
1.0,95,470.542859
1.0,103,470.569262
1.0,99,470.594715
1.0,111,470.623402
1.0,109,470.651533
1.0,111,470.680057
1.0,99,470.705561
1.0,97,470.730551
1.0,99,470.756023
1.0,109,470.783979
1.0,101,470.809933
1.0,103,470.836383
1.0,95,470.860917
1.0,95,470.885482
1.0,97,470.910453
1.0,105,470.937423
1.0,93,470.961399
1.0,89,470.984342
1.0,95,471.008824
1.0,91,471.032301
1.0,101,471.058226
1.0,93,471.082281
1.0,103,471.108737
1.0,101,471.134716
1.0,91,471.158181
1.0,99,471.183789
1.0,103,471.210253
1.0,103,471.236951
1.0,109,471.265143
1.0,99,471.290801
1.0,95,471.315293
1.0,99,471.340835
1.0,91,471.364354
1.0,95,471.388829
1.0,111,471.417341
1.0,97,471.44226
1.0,99,471.467588
1.0,99,471.493183
1.0,95,471.517572
1.0,103,471.544141
1.0,97,471.569017
1.0,101,471.594801
1.0,97,471.61953
1.0,93,471.643416
1.0,91,471.666599
1.0,97,471.691434
1.0,95,471.71601
1.0,97,471.740929
1.0,109,471.768918
1.0,105,471.795722
1.0,95,471.8197
1.0,103,471.845551
1.0,95,471.869556
1.0,97,471.894073
1.0,97,471.9187
1.0,97,471.943284
1.0,103,471.969649
1.0,95,471.994102
1.0,99,472.019741
1.0,99,472.045514
1.0,101,472.072134
1.0,107,472.099949
1.0,97,472.125258
1.0,89,472.148305
1.0,103,472.174838
1.0,93,472.198823
1.0,101,472.224844
1.0,107,472.252464
1.0,105,472.279652
1.0,95,472.304108
1.0,107,472.33182
1.0,107,472.359477
1.0,91,472.38291
1.0,99,472.408422
1.0,115,472.438128
1.0,101,472.464253
1.0,93,472.488262
1.0,111,472.516956
1.0,99,472.542427
1.0,101,472.568576
1.0,97,472.593711
1.0,95,472.618541
1.0,111,472.64746
1.0,97,472.672553
1.0,99,472.697925
1.0,91,472.721572
1.0,93,472.745509
1.0,115,472.77527
1.0,91,472.798701
1.0,99,472.824325
1.0,103,472.851635
1.0,97,472.877158
1.0,101,472.903563
1.0,119,472.934605
1.0,93,472.958509
1.0,101,472.984614
1.0,93,473.00872
1.0,91,473.032238
1.0,103,473.058739
1.0,91,473.082209
1.0,97,473.107365
1.0,89,473.130566
1.0,107,473.158322
1.0,121,473.189583
1.0,103,473.216025
1.0,109,473.244031
1.0,109,473.27196
1.0,91,473.295321
1.0,103,473.321728
1.0,93,473.345921
1.0,93,473.369726
1.0,101,473.395393
1.0,111,473.426673
1.0,99,473.451932
1.0,99,473.47681
1.0,99,473.50182
1.0,97,473.526865
1.0,103,473.553567
1.0,97,473.578629
1.0,93,473.602711
1.0,93,473.626784
1.0,97,473.651885
1.0,109,473.679988
1.0,95,473.704578
1.0,105,473.731651
1.0,101,473.758331
1.0,95,473.782882
1.0,107,473.810415
1.0,95,473.835001
1.0,107,473.862869
1.0,103,473.889415
1.0,95,473.913868
1.0,107,473.941597
1.0,91,473.965244
1.0,99,473.9908
1.0,99,474.016243
1.0,95,474.040654
1.0,95,474.065328
1.0,103,474.092072
1.0,101,474.118138
1.0,101,474.144364
1.0,101,474.170451
1.0,99,474.196008
1.0,91,474.219597
1.0,103,474.246351
1.0,95,474.271165
1.0,103,474.297952
1.0,99,474.323709
1.0,101,474.350104
1.0,95,474.374539
1.0,101,474.400699
1.0,99,474.426254
1.0,97,474.451424
1.0,97,474.47649
1.0,95,474.501013
1.0,101,474.527058
1.0,107,474.554834
1.0,97,474.579932
1.0,99,474.60566
1.0,95,474.630409
1.0,97,474.655655
1.0,97,474.680765
1.0,95,474.705309
1.0,97,474.730366
1.0,99,474.756126
1.0,97,474.781162
1.0,97,474.806237
1.0,95,474.830747
1.0,103,474.857205
1.0,99,474.882786
1.0,103,474.909569
1.0,103,474.936199
1.0,99,474.962019
1.0,105,474.989131
1.0,97,475.014126
1.0,136,475.049533
1.0,111,475.078063
1.0,109,475.105988
1.0,89,475.128915
1.0,113,475.158098
1.0,109,475.186441
1.0,97,475.21142
1.0,105,475.238452
1.0,97,475.263509
1.0,91,475.287039
1.0,105,475.31391
1.0,99,475.339413
1.0,99,475.365094
1.0,97,475.390275
1.0,93,475.414419
1.0,97,475.439548
1.0,89,475.462715
1.0,107,475.490483
1.0,99,475.515777
1.0,97,475.540551
1.0,91,475.56372
1.0,107,475.59109
1.0,103,475.617151
1.0,105,475.644204
1.0,105,475.671298
1.0,93,475.69521
1.0,101,475.721118
1.0,111,475.749591
1.0,97,475.774752
1.0,103,475.801041
1.0,99,475.826532
1.0,101,475.852453
1.0,105,475.879454
1.0,101,475.905504
1.0,105,475.932364
1.0,97,475.957372
1.0,99,475.982834
1.0,117,476.012892
1.0,103,476.03894
1.0,99,476.063772
1.0,105,476.090171
1.0,101,476.115512
1.0,105,476.141934
1.0,111,476.170528
1.0,101,476.19685
1.0,97,476.221924
1.0,125,476.254241
1.0,109,476.282301
1.0,97,476.307343
1.0,121,476.338665
1.0,93,476.36274
1.0,99,476.388523
1.0,101,476.414488
1.0,93,476.438422
1.0,111,476.466928
1.0,91,476.490327
1.0,99,476.515859
1.0,95,476.540284
1.0,103,476.566714
1.0,93,476.590751
1.0,93,476.61469
1.0,103,476.641159
1.0,107,476.668603
1.0,105,476.695539
1.0,103,476.722095
1.0,95,476.746525
1.0,103,476.773207
1.0,95,476.797859
1.0,97,476.822815
1.0,99,476.848235
1.0,101,476.87425
1.0,99,476.899577
1.0,95,476.92398
1.0,99,476.949389
1.0,95,476.973852
1.0,101,476.999959
1.0,99,477.025472
1.0,111,477.05415
1.0,95,477.078593
1.0,93,477.102586
1.0,99,477.128061
1.0,91,477.151508
1.0,97,477.176472
1.0,93,477.200467
1.0,91,477.224052
1.0,105,477.250961
1.0,89,477.273872
1.0,103,477.300148
1.0,99,477.325603
1.0,93,477.349568
1.0,97,477.374453
1.0,121,477.405807
1.0,97,477.430753
1.0,91,477.454247
1.0,109,477.48245
1.0,101,477.508409
1.0,91,477.531835
1.0,103,477.558307
1.0,93,477.582308
1.0,105,477.609386
1.0,97,477.63439
1.0,99,477.659844
1.0,97,477.6847
1.0,95,477.709143
1.0,99,477.734558
1.0,99,477.760045
1.0,109,477.788068
1.0,105,477.815279
1.0,99,477.840812
1.0,99,477.866241
1.0,91,477.889655
1.0,95,477.914142
1.0,91,477.937574
1.0,95,477.962447
1.0,107,477.990423
1.0,107,478.018275
1.0,102,478.044492
1.0,105,478.071631
1.0,117,478.101719
1.0,101,478.127607
1.0,105,478.154592
1.0,115,478.184142
1.0,95,478.208622
1.0,97,478.233766
1.0,97,478.25873
1.0,101,478.284658
1.0,99,478.310094
1.0,101,478.336044
1.0,103,478.362477
1.0,111,478.391083
1.0,97,478.415971
1.0,99,478.441585
1.0,89,478.464454
1.0,95,478.4889
1.0,101,478.514841
1.0,115,478.544529
1.0,93,478.568473
1.0,99,478.593984
1.0,97,478.61884
1.0,107,478.646645
1.0,101,478.672581
1.0,93,478.696505
1.0,107,478.724036
1.0,95,478.748435
1.0,113,478.7775
1.0,109,478.805538
1.0,95,478.829995
1.0,97,478.855064
1.0,99,478.880471
1.0,97,478.905469
1.0,93,478.929382
1.0,97,478.954306
1.0,99,478.979733
1.0,103,479.006254
1.0,99,479.031717
1.0,101,479.057873
1.0,97,479.082804
1.0,101,479.108747
1.0,99,479.134203
1.0,103,479.160631
1.0,107,479.188239
1.0,99,479.213719
1.0,99,479.239208
1.0,97,479.264319
1.0,95,479.288744
1.0,95,479.313171
1.0,111,479.341713
1.0,107,479.369291
1.0,95,479.393784
1.0,95,479.418232
1.0,93,479.442159
1.0,95,479.466824
1.0,99,479.492401
1.0,113,479.521414
1.0,105,479.548517
1.0,99,479.573934
1.0,107,479.601419
1.0,93,479.625461
1.0,103,479.652104
1.0,103,479.67853
1.0,93,479.702483
1.0,107,479.729755
1.0,111,479.758438
1.0,97,479.783363
1.0,95,479.807625
1.0,95,479.831856
1.0,105,479.859307
1.0,97,479.884711
1.0,105,479.912088
1.0,97,479.9375
1.0,99,479.963447
1.0,93,479.98791
1.0,95,480.01271
1.0,91,480.036432
1.0,95,480.061346
1.0,101,480.087477
1.0,107,480.11536
1.0,99,480.140976
1.0,97,480.166083
1.0,97,480.191117
1.0,103,480.217738
1.0,109,480.24596
1.0,107,480.273563
1.0,95,480.298051
1.0,95,480.322669
1.0,93,480.346791
1.0,97,480.371745
1.0,97,480.396802
1.0,101,480.422834
1.0,97,480.447974
1.0,97,480.473314
1.0,97,480.498469
1.0,99,480.524052
1.0,93,480.54827
1.0,95,480.572841
1.0,105,480.600075
1.0,101,480.626114
1.0,109,480.654165
1.0,99,480.679956
1.0,95,480.704499
1.0,99,480.730038
1.0,107,480.757964
1.0,95,480.782557
1.0,99,480.808159
1.0,99,480.833974
1.0,95,480.85873
1.0,93,480.883073
1.0,109,480.91143
1.0,103,480.938044
1.0,99,480.963688
1.0,97,480.988781
1.0,103,481.01524
1.0,107,481.043142
1.0,99,481.068666
1.0,89,481.091819
1.0,111,481.120363
1.0,101,481.146504
1.0,101,481.172617
1.0,105,481.199927
1.0,89,481.223189
1.0,95,481.24795
1.0,99,481.273513
1.0,103,481.29996
1.0,101,481.325974
1.0,97,481.351066
1.0,105,481.378115
1.0,109,481.406201
1.0,97,481.431171
1.0,91,481.454676
1.0,107,481.48226
1.0,93,481.50681
1.0,93,481.531036
1.0,95,481.555641
1.0,97,481.580632
1.0,95,481.60523
1.0,101,481.631267
1.0,105,481.658249
1.0,91,481.681762
1.0,101,481.707941
1.0,97,481.732996
1.0,97,481.758099
1.0,97,481.783089
1.0,101,481.808994
1.0,103,481.835441
1.0,99,481.861004
1.0,109,481.889127
1.0,101,481.915247
1.0,95,481.939768
1.0,97,481.964858
1.0,91,481.988329
1.0,95,482.012847
1.0,99,482.038494
1.0,101,482.064555
1.0,99,482.090021
1.0,97,482.115206
1.0,95,482.13997
1.0,109,482.168334
1.0,109,482.196805
1.0,107,482.224207
1.0,95,482.248614
1.0,99,482.274256
1.0,103,482.300886
1.0,97,482.325942
1.0,109,482.353666
1.0,95,482.377971
1.0,89,482.400484
1.0,99,482.425978
1.0,103,482.452044
1.0,99,482.477412
1.0,93,482.501385
1.0,101,482.527425
1.0,99,482.553036
1.0,101,482.578856
1.0,97,482.60377
1.0,93,482.627712
1.0,101,482.65361
1.0,99,482.679038
1.0,93,482.702911
1.0,97,482.728005
1.0,91,482.751281
1.0,97,482.776254
1.0,99,482.80179
1.0,97,482.826617
1.0,123,482.858297
1.0,97,482.88295
1.0,95,482.907027
1.0,97,482.932153
1.0,113,482.960691
1.0,91,482.984063
1.0,89,483.007124
1.0,97,483.032048
1.0,91,483.055551
1.0,95,483.080671
1.0,99,483.10639
1.0,95,483.131041
1.0,99,483.156562
1.0,99,483.182126
1.0,101,483.208079
1.0,91,483.231616
1.0,103,483.258451
1.0,99,483.283959
1.0,103,483.310485
1.0,99,483.336149
1.0,99,483.361502
1.0,99,483.386998
1.0,97,483.41202
1.0,91,483.435519
1.0,101,483.461529
1.0,87,483.483967
1.0,93,483.507957
1.0,91,483.53152
1.0,93,483.555448
1.0,99,483.580974
1.0,111,483.609516
1.0,93,483.63349
1.0,101,483.659341
1.0,97,483.684259
1.0,109,483.712379
1.0,97,483.737524
1.0,89,483.760459
1.0,89,483.783416
1.0,101,483.809335
1.0,101,483.835311
1.0,113,483.864303
1.0,105,483.891199
1.0,101,483.917223
1.0,89,483.940315
1.0,99,483.965736
1.0,93,483.989705
1.0,101,484.015661
1.0,95,484.040156
1.0,89,484.063183
1.0,99,484.08865
1.0,93,484.112653
1.0,97,484.137798
1.0,109,484.165957
1.0,103,484.192429
1.0,95,484.2169
1.0,109,484.244884
1.0,105,484.271844
1.0,97,484.296873
1.0,95,484.321211
1.0,99,484.346785
1.0,107,484.374216
1.0,97,484.399203
1.0,97,484.424119
1.0,103,484.45062
1.0,101,484.476508
1.0,99,484.501962
1.0,97,484.52692
1.0,99,484.552685
1.0,97,484.577585
1.0,93,484.601487
1.0,97,484.626378
1.0,91,484.649797
1.0,95,484.674124
1.0,101,484.699942
1.0,93,484.723835
1.0,93,484.74777
1.0,99,484.773374
1.0,95,484.797822
1.0,91,484.821241
1.0,99,484.846653
1.0,107,484.873981
1.0,93,484.897913
1.0,99,484.923378
1.0,105,484.950453
1.0,99,484.976056
1.0,101,485.002007
1.0,99,485.027383
1.0,91,485.050782
1.0,107,485.078243
1.0,97,485.103186
1.0,101,485.129062
1.0,103,485.155539
1.0,103,485.182108
1.0,97,485.207061
1.0,107,485.234448
1.0,101,485.260321
1.0,99,485.285712
1.0,93,485.309693
1.0,101,485.335619
1.0,97,485.360591
1.0,91,485.384221
1.0,117,485.414326
1.0,93,485.43829
1.0,95,485.462711
1.0,99,485.488061
1.0,103,485.514265
1.0,93,485.53823
1.0,95,485.562672
1.0,99,485.588402
1.0,103,485.614743
1.0,91,485.638265
1.0,103,485.664738
1.0,103,485.691366
1.0,97,485.716347
1.0,91,485.739781
1.0,103,485.766145
1.0,99,485.791791
1.0,99,485.817242
1.0,109,485.845324
1.0,115,485.874756
1.0,97,485.89974
1.0,97,485.924792
1.0,107,485.952696
1.0,99,485.978478
1.0,107,486.006016
1.0,111,486.034375
1.0,99,486.059608
1.0,97,486.084444
1.0,93,486.108329
1.0,111,486.136599
1.0,97,486.161393
1.0,89,486.184981
1.0,93,486.209393
1.0,99,486.235306
1.0,97,486.26075
1.0,97,486.286273
1.0,93,486.310594
1.0,99,486.336429
1.0,89,486.359661
1.0,107,486.387712
1.0,97,486.41337
1.0,107,486.44151
1.0,93,486.465744
1.0,91,486.489447
1.0,91,486.513031
1.0,105,486.540153
1.0,95,486.564673
1.0,101,486.590837
1.0,99,486.61636
1.0,105,486.643475
1.0,107,486.670975
1.0,99,486.696359
1.0,99,486.72178
1.0,97,486.74676
1.0,101,486.772804
1.0,105,486.800003
1.0,105,486.827027
1.0,95,486.851525
1.0,101,486.877565
1.0,103,486.904015
1.0,97,486.928957
1.0,95,486.953403
1.0,89,486.97639
1.0,97,487.001522
1.0,119,487.032267
1.0,95,487.056695
1.0,103,487.083188
1.0,105,487.110259
1.0,97,487.135264
1.0,103,487.161692
1.0,103,487.188377
1.0,101,487.214553
1.0,95,487.238961
1.0,103,487.265363
1.0,99,487.290806
1.0,101,487.316742
1.0,105,487.343714
1.0,95,487.368181
1.0,93,487.392155
1.0,93,487.416322
1.0,101,487.442298
1.0,95,487.466835
1.0,101,487.492884
1.0,99,487.518382
1.0,97,487.543342
1.0,101,487.569382
1.0,91,487.592848
1.0,103,487.619445
1.0,97,487.644444
1.0,99,487.669816
1.0,99,487.695235
1.0,103,487.721657
1.0,95,487.746144
1.0,107,487.773925
1.0,95,487.798244
1.0,101,487.824448
1.0,95,487.848824
1.0,95,487.873277
1.0,97,487.898228
1.0,103,487.924733
1.0,93,487.948707
1.0,101,487.974681
1.0,97,487.999675
1.0,95,488.024251
1.0,107,488.051772
1.0,101,488.077778
1.0,105,488.104985
1.0,93,488.128832
1.0,109,488.156769
1.0,101,488.182741
1.0,103,488.209977
1.0,93,488.234365
1.0,97,488.259342
1.0,97,488.284277
1.0,101,488.310257
1.0,93,488.33423
1.0,117,488.364104
1.0,93,488.388081
1.0,111,488.416587
1.0,99,488.442298
1.0,101,488.468267
1.0,101,488.494296
1.0,99,488.519798
1.0,103,488.546166
1.0,101,488.572128
1.0,95,488.596541
1.0,119,488.627421
1.0,99,488.652939
1.0,95,488.677397
1.0,89,488.700326
1.0,105,488.727335
1.0,103,488.753676
1.0,99,488.779106
1.0,103,488.805468
1.0,101,488.8316
1.0,95,488.85597
1.0,91,488.87938
1.0,91,488.90281
1.0,105,488.929816
1.0,97,488.954735
1.0,101,488.980674
1.0,99,489.006211
1.0,99,489.031696
1.0,99,489.057419
1.0,101,489.083401
1.0,105,489.110373
1.0,97,489.135388
1.0,101,489.16131
1.0,99,489.186816
1.0,105,489.213834
1.0,97,489.239135
1.0,99,489.264642
1.0,103,489.291133
1.0,97,489.315915
1.0,99,489.341438
1.0,99,489.366838
1.0,93,489.390854
1.0,107,489.418383
1.0,97,489.443507
1.0,105,489.470532
1.0,103,489.497099
1.0,99,489.522584
1.0,99,489.548057
1.0,93,489.572029
1.0,107,489.599562
1.0,95,489.623998
1.0,103,489.65097
1.0,95,489.675526
1.0,99,489.701096
1.0,101,489.727117
1.0,103,489.753647
1.0,101,489.77951
1.0,103,489.806028
1.0,101,489.832017
1.0,95,489.856625
1.0,101,489.882614
1.0,95,489.907087
1.0,97,489.931965
1.0,113,489.961081
1.0,89,489.98404
1.0,103,490.010531
1.0,109,490.038485
1.0,101,490.064637
1.0,111,490.093407
1.0,95,490.117881
1.0,99,490.143431
1.0,97,490.168449
1.0,101,490.194429
1.0,109,490.222471
1.0,103,490.24894
1.0,95,490.273638
1.0,101,490.299608
1.0,97,490.32466
1.0,109,490.352415
1.0,97,490.377317
1.0,105,490.404182
1.0,97,490.428999
1.0,111,490.457649
1.0,97,490.482783
1.0,99,490.508202
1.0,93,490.532128
1.0,99,490.557661
1.0,111,490.58614
1.0,107,490.613804
1.0,99,490.639277
1.0,91,490.662798
1.0,101,490.68895
1.0,93,490.712995
1.0,95,490.737415
1.0,95,490.761827
1.0,103,490.788326
1.0,99,490.813931
1.0,89,490.836898
1.0,93,490.860842
1.0,91,490.884436
1.0,105,490.911421
1.0,105,490.938434
1.0,97,490.963418
1.0,107,490.99122
1.0,103,491.017677
1.0,99,491.0432
1.0,97,491.068219
1.0,105,491.095451
1.0,87,491.117843
1.0,113,491.146868
1.0,95,491.171365
1.0,99,491.196693
1.0,97,491.221671
1.0,109,491.249899
1.0,99,491.275443
1.0,103,491.302102
1.0,101,491.328043
1.0,97,491.352978
1.0,103,491.379422
1.0,93,491.403306
1.0,93,491.427239
1.0,99,491.452764
1.0,99,491.4782
1.0,113,491.507422
1.0,95,491.531937
1.0,99,491.557407
1.0,89,491.58026
1.0,93,491.604236
1.0,111,491.632692
1.0,95,491.657172
1.0,105,491.684206
1.0,93,491.708406
1.0,111,491.737061
1.0,95,491.7615
1.0,107,491.78918
1.0,99,491.814743
1.0,95,491.839094
1.0,93,491.863008
1.0,97,491.887878
1.0,103,491.914779
1.0,105,491.941774
1.0,93,491.96575
1.0,93,491.98966
1.0,101,492.015673
1.0,105,492.042703
1.0,93,492.066472
1.0,101,492.092441
1.0,101,492.118613
1.0,111,492.147085
1.0,103,492.173533
1.0,95,492.197999
1.0,95,492.222478
1.0,101,492.248475
1.0,97,492.273602
1.0,97,492.298624
1.0,113,492.328039
1.0,93,492.351984
1.0,93,492.375921
1.0,101,492.401932
1.0,107,492.429649
1.0,95,492.454152
1.0,101,492.480083
1.0,95,492.504582
1.0,109,492.532802
1.0,97,492.557798
1.0,103,492.584301
1.0,95,492.608794
1.0,91,492.632268
1.0,101,492.658128
1.0,105,492.685031
1.0,95,492.709615
1.0,95,492.734142
1.0,95,492.758541
1.0,91,492.781964
1.0,103,492.80849
1.0,89,492.831472
1.0,97,492.856469
1.0,99,492.881958
1.0,101,492.90793
1.0,97,492.933162
1.0,93,492.957127
1.0,97,492.982048
1.0,99,493.007549
1.0,97,493.032503
1.0,93,493.056366
1.0,97,493.081347
1.0,99,493.106901
1.0,95,493.131591
1.0,97,493.156471
1.0,97,493.181476
1.0,105,493.208448
1.0,95,493.232955
1.0,115,493.262561
1.0,93,493.286524
1.0,95,493.310973
1.0,91,493.33473
1.0,117,493.365055
1.0,103,493.391573
1.0,103,493.418027
1.0,95,493.442515
1.0,101,493.468551
1.0,95,493.493024
1.0,101,493.519013
1.0,95,493.54367
1.0,97,493.568658
1.0,97,493.593577
1.0,93,493.617473
1.0,93,493.641459
1.0,97,493.666365
1.0,113,493.695651
