# {"t_start": 1614885223.713057, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,494.728148
1.0,91,494.752053
1.0,89,494.77556
1.0,109,494.804146
1.0,87,494.827096
1.0,95,494.852039
1.0,97,494.877304
1.0,113,494.906942
1.0,99,494.932625
1.0,93,494.957168
1.0,95,494.982239
1.0,99,495.008131
1.0,99,495.034009
1.0,95,495.058959
1.0,89,495.082438
1.0,107,495.110431
1.0,99,495.136417
1.0,101,495.162984
1.0,89,495.186646
1.0,95,495.211626
1.0,93,495.23595
1.0,93,495.260463
1.0,97,495.285958
1.0,93,495.310405
1.0,95,495.335376
1.0,103,495.362426
1.0,117,495.393354
1.0,109,495.42197
1.0,89,495.445454
1.0,91,495.46949
1.0,87,495.492364
1.0,107,495.520446
1.0,99,495.546424
1.0,93,495.570941
1.0,91,495.595098
1.0,91,495.618824
1.0,89,495.642243
1.0,93,495.666723
1.0,107,495.69477
1.0,99,495.720782
1.0,93,495.745301
1.0,95,495.77024
1.0,99,495.796424
1.0,91,495.820436
1.0,105,495.848109
1.0,99,495.87409
1.0,95,495.898921
1.0,95,495.923861
1.0,93,495.948089
1.0,99,495.973907
1.0,97,495.999496
1.0,97,496.025073
1.0,99,496.051063
1.0,89,496.074518
1.0,97,496.099933
1.0,105,496.127508
1.0,101,496.154038
1.0,93,496.178439
1.0,103,496.205624
1.0,109,496.234222
1.0,109,496.262961
1.0,97,496.288198
1.0,95,496.313138
1.0,99,496.339137
1.0,107,496.367373
1.0,93,496.392057
1.0,101,496.418769
1.0,105,496.446377
1.0,87,496.469328
1.0,99,496.495281
1.0,99,496.52129
1.0,101,496.547698
1.0,111,496.576963
1.0,95,496.60199
1.0,97,496.627647
1.0,105,496.655261
1.0,91,496.679118
1.0,105,496.706653
1.0,107,496.734784
1.0,111,496.763795
1.0,95,496.788804
1.0,105,496.81641
1.0,97,496.841701
1.0,97,496.867236
1.0,101,496.893781
1.0,91,496.917686
1.0,111,496.946838
1.0,95,496.971841
1.0,109,497.000521
1.0,93,497.025074
1.0,95,497.050084
1.0,97,497.075617
1.0,103,497.102679
1.0,97,497.128218
1.0,91,497.152081
1.0,99,497.177979
1.0,101,497.204625
1.0,91,497.228618
1.0,97,497.253967
1.0,103,497.280933
1.0,109,497.309532
1.0,87,497.332397
1.0,99,497.358363
1.0,99,497.384448
1.0,111,497.413504
1.0,89,497.437128
1.0,99,497.463176
1.0,89,497.486701
1.0,101,497.513072
1.0,93,497.537508
1.0,93,497.561857
1.0,89,497.585241
1.0,95,497.610346
1.0,91,497.634429
1.0,103,497.6616
1.0,93,497.686094
1.0,97,497.711656
1.0,93,497.736172
1.0,97,497.761734
1.0,91,497.785909
1.0,99,497.811955
1.0,103,497.839255
1.0,93,497.863567
1.0,91,497.887636
1.0,85,497.910078
1.0,99,497.936211
1.0,101,497.962415
1.0,109,497.991115
1.0,99,498.016993
1.0,97,498.042789
1.0,95,498.067783
1.0,93,498.09211
1.0,95,498.116905
1.0,101,498.143457
1.0,99,498.16946
1.0,97,498.194906
1.0,97,498.220496
1.0,103,498.247762
1.0,103,498.274769
1.0,93,498.299376
1.0,99,498.325258
1.0,101,498.351775
1.0,93,498.376372
1.0,95,498.401277
1.0,103,498.42851
1.0,113,498.458613
1.0,103,498.485737
1.0,91,498.509693
1.0,95,498.534914
1.0,103,498.562032
1.0,99,498.587995
1.0,101,498.614643
1.0,97,498.640272
1.0,95,498.66547
1.0,87,498.688358
1.0,93,498.713097
1.0,89,498.736626
1.0,103,498.763588
1.0,93,498.788002
1.0,101,498.814556
1.0,95,498.839701
1.0,99,498.86596
1.0,95,498.890927
1.0,105,498.918589
1.0,89,498.942129
1.0,91,498.966154
1.0,93,498.99065
1.0,89,499.01407
1.0,99,499.040008
1.0,97,499.065655
1.0,101,499.092253
1.0,101,499.119131
1.0,91,499.143193
1.0,95,499.168284
1.0,101,499.194885
1.0,93,499.219268
1.0,95,499.244301
1.0,107,499.272592
1.0,95,499.297504
1.0,93,499.321977
1.0,97,499.347512
1.0,99,499.373529
1.0,97,499.399098
1.0,93,499.423647
1.0,101,499.450333
1.0,93,499.474967
1.0,97,499.500438
1.0,93,499.525048
1.0,105,499.552673
1.0,95,499.577808
1.0,103,499.605146
1.0,99,499.631212
1.0,97,499.656837
1.0,95,499.681954
1.0,93,499.706334
1.0,113,499.735987
1.0,93,499.760656
1.0,103,499.787883
1.0,109,499.816455
1.0,99,499.842539
1.0,97,499.868143
1.0,95,499.893285
1.0,93,499.917817
1.0,99,499.943893
1.0,101,499.970634
1.0,87,499.993613
1.0,109,500.022468
1.0,117,500.05319
1.0,95,500.07849
1.0,99,500.104569
1.0,93,500.129128
1.0,91,500.153031
1.0,107,500.181185
1.0,95,500.206257
1.0,93,500.230825
1.0,93,500.255397
1.0,95,500.280593
1.0,87,500.303592
1.0,101,500.330183
1.0,105,500.357623
1.0,95,500.382695
1.0,97,500.408317
1.0,95,500.433525
1.0,95,500.458658
1.0,101,500.485351
1.0,91,500.509249
1.0,95,500.534359
1.0,95,500.559247
1.0,111,500.5882
1.0,105,500.615889
1.0,101,500.642492
1.0,89,500.665859
1.0,107,500.694209
1.0,95,500.719266
1.0,99,500.745211
1.0,97,500.770838
1.0,91,500.794961
1.0,105,500.822637
1.0,101,500.849321
1.0,93,500.873893
1.0,103,500.901108
1.0,103,500.928284
1.0,99,500.953988
1.0,101,500.980592
1.0,107,501.008794
1.0,95,501.033886
1.0,93,501.058477
1.0,89,501.082009
1.0,101,501.108764
1.0,95,501.133785
1.0,95,501.15889
1.0,99,501.185067
1.0,101,501.211514
1.0,99,501.237509
1.0,99,501.263465
1.0,91,501.287536
1.0,93,501.312222
1.0,93,501.336848
1.0,101,501.363423
1.0,93,501.388074
1.0,99,501.414086
1.0,99,501.440145
1.0,109,501.46883
1.0,103,501.495801
1.0,91,501.519907
1.0,93,501.544387
1.0,95,501.569483
1.0,87,501.592437
1.0,99,501.618395
1.0,103,501.64551
1.0,95,501.670451
1.0,113,501.700223
1.0,97,501.72594
1.0,97,501.751293
1.0,91,501.775236
1.0,87,501.798166
1.0,91,501.822135
1.0,91,501.847847
1.0,103,501.874778
1.0,99,501.900598
1.0,99,501.926848
1.0,95,501.951885
1.0,95,501.976932
1.0,103,502.004003
1.0,95,502.028974
1.0,97,502.054502
1.0,103,502.081475
1.0,91,502.105472
1.0,95,502.130498
1.0,99,502.156553
1.0,91,502.18053
1.0,91,502.204546
1.0,101,502.230936
1.0,95,502.256002
1.0,89,502.279428
1.0,101,502.305847
1.0,89,502.329437
1.0,99,502.355592
1.0,101,502.382191
1.0,93,502.406701
1.0,111,502.435945
1.0,89,502.459384
1.0,95,502.484281
1.0,97,502.50983
1.0,105,502.537666
1.0,89,502.561172
1.0,91,502.584982
1.0,97,502.610568
1.0,95,502.635607
1.0,97,502.661129
1.0,91,502.685123
1.0,103,502.712113
1.0,105,502.739997
1.0,99,502.766098
1.0,99,502.792231
1.0,113,502.822174
1.0,103,502.849411
1.0,95,502.874553
1.0,103,502.901701
1.0,107,502.929893
1.0,89,502.953435
1.0,99,502.979523
1.0,99,503.005042
1.0,89,503.028602
1.0,93,503.053194
1.0,109,503.081901
1.0,99,503.108074
1.0,109,503.136886
1.0,103,503.164165
1.0,89,503.187735
1.0,101,503.214154
1.0,95,503.239223
1.0,107,503.2674
1.0,91,503.294842
1.0,91,503.319346
1.0,99,503.346009
1.0,105,503.373857
1.0,93,503.398282
1.0,89,503.421666
1.0,93,503.446108
1.0,113,503.476039
1.0,103,503.5032
1.0,99,503.52938
1.0,99,503.5556
1.0,95,503.580767
1.0,99,503.606879
1.0,113,503.63701
1.0,95,503.662067
1.0,91,503.686074
1.0,95,503.710975
1.0,95,503.73604
1.0,91,503.760123
1.0,95,503.785066
1.0,109,503.814214
1.0,89,503.837796
1.0,109,503.866433
1.0,97,503.892077
1.0,95,503.917021
1.0,99,503.943108
1.0,103,503.970463
1.0,95,503.995509
1.0,97,504.021163
1.0,93,504.045641
1.0,97,504.071291
1.0,95,504.096401
1.0,97,504.121865
1.0,93,504.146379
1.0,103,504.173779
1.0,93,504.198358
1.0,99,504.22443
1.0,95,504.249638
1.0,91,504.273581
1.0,97,504.29903
1.0,115,504.329237
1.0,93,504.353848
1.0,95,504.379158
1.0,103,504.406143
1.0,89,504.429687
1.0,91,504.453798
1.0,116,504.484796
1.0,97,504.510346
1.0,101,504.53704
1.0,101,504.563689
1.0,93,504.588326
1.0,97,504.613949
1.0,97,504.639602
1.0,97,504.665099
1.0,97,504.690765
1.0,99,504.716903
1.0,99,504.742938
1.0,99,504.769147
1.0,91,504.79312
1.0,93,504.817705
1.0,97,504.84359
1.0,95,504.86873
1.0,95,504.893629
1.0,97,504.919266
1.0,99,504.945229
1.0,101,504.971984
1.0,95,504.997157
1.0,99,505.023293
1.0,95,505.048384
1.0,91,505.072399
1.0,95,505.097309
1.0,97,505.12277
1.0,101,505.149322
1.0,99,505.175518
1.0,97,505.201171
1.0,97,505.226772
1.0,99,505.252816
1.0,89,505.276288
1.0,107,505.304504
1.0,85,505.326928
1.0,91,505.350921
1.0,99,505.377209
1.0,95,505.402232
1.0,91,505.426236
1.0,95,505.451232
1.0,95,505.47633
1.0,101,505.502894
1.0,89,505.526277
1.0,99,505.552217
1.0,101,505.578731
1.0,95,505.603837
1.0,91,505.627805
1.0,103,505.654963
1.0,101,505.681626
1.0,89,505.705155
1.0,111,505.734445
1.0,93,505.758924
1.0,97,505.784482
1.0,97,505.810121
1.0,89,505.833706
1.0,95,505.858632
1.0,97,505.883948
1.0,93,505.908303
1.0,103,505.935524
1.0,93,505.9599
1.0,93,505.984366
1.0,91,506.008559
1.0,93,506.033047
1.0,93,506.057672
1.0,99,506.083647
1.0,93,506.108135
1.0,91,506.132188
1.0,97,506.157746
1.0,95,506.182766
1.0,101,506.209421
1.0,101,506.235911
1.0,101,506.262334
1.0,89,506.285805
1.0,93,506.30999
1.0,103,506.336785
1.0,95,506.361571
1.0,95,506.386621
1.0,93,506.411274
1.0,103,506.438491
1.0,95,506.46351
1.0,99,506.489393
1.0,93,506.51359
1.0,89,506.537113
1.0,91,506.560995
1.0,99,506.587057
1.0,95,506.611933
1.0,91,506.635771
1.0,95,506.660826
1.0,95,506.685755
1.0,97,506.711039
1.0,111,506.740037
1.0,97,506.765512
1.0,214,506.82245
1.0,91,506.846598
1.0,95,506.871418
1.0,99,506.897605
1.0,101,506.924013
1.0,101,506.9505
1.0,97,506.975963
1.0,99,507.002051
1.0,95,507.027137
1.0,97,507.052578
1.0,101,507.079316
1.0,97,507.104813
1.0,95,507.12997
1.0,99,507.156058
1.0,89,507.179557
1.0,93,507.204236
1.0,91,507.22849
1.0,97,507.254049
1.0,91,507.278154
1.0,93,507.302816
1.0,95,507.327921
1.0,101,507.354238
1.0,101,507.381046
1.0,103,507.408083
1.0,91,507.432483
1.0,107,507.460755
1.0,97,507.486502
1.0,103,507.51375
1.0,95,507.538975
1.0,97,507.564686
1.0,91,507.588837
1.0,97,507.614509
1.0,93,507.639238
1.0,111,507.668737
1.0,93,507.693249
1.0,95,507.718352
1.0,99,507.744597
1.0,99,507.770637
1.0,99,507.796629
1.0,117,507.827572
1.0,101,507.854159
1.0,111,507.883529
1.0,97,507.908896
1.0,93,507.933222
1.0,97,507.958691
1.0,95,507.983635
1.0,101,508.010212
1.0,99,508.036293
1.0,95,508.061309
1.0,89,508.084794
1.0,97,508.110031
1.0,97,508.135679
1.0,89,508.159318
1.0,95,508.184254
1.0,103,508.211407
1.0,97,508.236842
1.0,93,508.261389
1.0,101,508.288052
1.0,99,508.314097
1.0,97,508.339587
1.0,109,508.368263
1.0,101,508.394719
1.0,85,508.417314
1.0,97,508.443087
1.0,87,508.466166
1.0,95,508.491102
1.0,99,508.517054
1.0,89,508.540422
1.0,99,508.566424
1.0,97,508.591831
1.0,97,508.617389
1.0,97,508.64287
1.0,89,508.666393
1.0,103,508.69346
1.0,101,508.719956
1.0,99,508.745922
1.0,101,508.7726
1.0,101,508.799281
1.0,91,508.823424
1.0,93,508.847993
1.0,101,508.874688
1.0,95,508.899646
1.0,91,508.92371
1.0,89,508.947264
1.0,99,508.973145
1.0,113,509.003067
1.0,93,509.027624
1.0,99,509.053561
1.0,99,509.079861
1.0,97,509.105479
1.0,97,509.131207
1.0,103,509.158492
1.0,95,509.183553
1.0,99,509.209711
1.0,109,509.238291
1.0,105,509.2661
1.0,99,509.292159
1.0,93,509.31663
1.0,95,509.341668
1.0,95,509.366796
1.0,101,509.393769
1.0,95,509.418659
1.0,99,509.444728
1.0,95,509.469892
1.0,103,509.497065
1.0,99,509.523001
1.0,93,509.54739
1.0,95,509.572242
1.0,105,509.599712
1.0,95,509.624664
1.0,103,509.651776
1.0,105,509.679507
1.0,89,509.702823
1.0,99,509.728964
1.0,113,509.759326
1.0,97,509.784972
1.0,97,509.810277
1.0,105,509.837685
1.0,97,509.863255
1.0,89,509.886873
1.0,91,509.910764
1.0,95,509.935832
1.0,97,509.96102
1.0,99,509.986972
1.0,91,510.010849
1.0,91,510.034846
1.0,93,510.059307
1.0,99,510.085542
1.0,97,510.11111
1.0,97,510.136703
1.0,108,510.165024
1.0,101,510.19166
1.0,108,510.220148
1.0,99,510.246104
1.0,89,510.269663
1.0,97,510.295345
1.0,97,510.320917
1.0,93,510.345387
1.0,109,510.373845
1.0,101,510.40044
1.0,105,510.428063
1.0,89,510.451536
1.0,101,510.478116
1.0,97,510.50365
1.0,97,510.529145
1.0,107,510.557161
1.0,95,510.582201
1.0,99,510.608053
1.0,89,510.631501
1.0,97,510.656959
1.0,97,510.682412
1.0,85,510.704992
1.0,93,510.729434
1.0,97,510.754806
1.0,93,510.779272
1.0,89,510.802837
1.0,97,510.828365
1.0,105,510.856195
1.0,105,510.883837
1.0,101,510.910541
1.0,103,510.937551
1.0,95,510.962451
1.0,101,510.98897
1.0,120,511.020785
1.0,101,511.04757
1.0,97,511.073138
1.0,91,511.097339
1.0,95,511.122319
1.0,95,511.147226
1.0,91,511.171015
1.0,95,511.196065
1.0,92,511.220188
1.0,99,511.246127
1.0,93,511.270579
1.0,91,511.294378
1.0,97,511.319964
1.0,87,511.34276
1.0,97,511.368091
1.0,89,511.391609
1.0,101,511.418121
1.0,93,511.44263
1.0,93,511.467098
1.0,99,511.493086
1.0,95,511.518124
1.0,95,511.542917
1.0,101,511.568769
1.0,89,511.592072
1.0,95,511.616856
1.0,105,511.644432
1.0,101,511.671269
1.0,87,511.694044
1.0,97,511.719825
1.0,99,511.74572
1.0,91,511.769755
1.0,99,511.795779
1.0,97,511.821353
1.0,91,511.845371
1.0,91,511.869332
1.0,89,511.892554
1.0,97,511.917927
1.0,93,511.942483
1.0,103,511.969615
1.0,97,511.995119
1.0,99,512.021141
1.0,97,512.046622
1.0,91,512.07062
1.0,95,512.095622
1.0,93,512.120115
1.0,141,512.157423
1.0,93,512.181647
1.0,89,512.20519
1.0,101,512.231731
1.0,99,512.257427
1.0,103,512.284494
1.0,91,512.308264
1.0,91,512.332392
1.0,99,512.358291
1.0,93,512.382898
1.0,99,512.408817
1.0,91,512.432835
1.0,107,512.460891
1.0,89,512.484363
1.0,101,512.510884
1.0,113,512.540735
1.0,95,512.565501
1.0,85,512.588033
1.0,101,512.61444
1.0,95,512.639526
1.0,109,512.668073
1.0,109,512.696669
1.0,93,512.721275
1.0,97,512.746857
1.0,103,512.773988
1.0,99,512.800157
1.0,105,512.827876
1.0,97,512.853373
1.0,101,512.88004
1.0,93,512.904673
1.0,95,512.929738
1.0,103,512.956916
1.0,95,512.982108
1.0,99,513.008213
1.0,93,513.032719
1.0,89,513.056303
1.0,97,513.081874
1.0,89,513.105556
1.0,103,513.132632
1.0,101,513.159364
1.0,99,513.185467
1.0,89,513.209015
1.0,113,513.238956
1.0,93,513.263561
1.0,93,513.288119
1.0,91,513.312147
1.0,101,513.338799
1.0,89,513.362419
1.0,99,513.388621
1.0,91,513.41233
1.0,93,513.436903
1.0,105,513.464348
1.0,91,513.488316
1.0,95,513.513405
1.0,99,513.539426
1.0,91,513.563482
1.0,99,513.589473
1.0,91,513.613469
1.0,97,513.638628
1.0,103,513.665637
1.0,91,513.689596
1.0,89,513.712988
1.0,99,513.738992
1.0,99,513.765036
1.0,91,513.788949
1.0,101,513.815502
1.0,103,513.842726
1.0,85,513.865079
1.0,87,513.888151
1.0,95,513.913132
1.0,95,513.93805
1.0,101,513.964859
1.0,95,513.990188
1.0,95,514.015209
1.0,97,514.040648
1.0,99,514.066518
1.0,89,514.08984
1.0,91,514.113961
1.0,93,514.138462
1.0,97,514.164071
1.0,105,514.191677
1.0,91,514.215644
1.0,91,514.239683
1.0,93,514.264165
1.0,95,514.28903
1.0,97,514.314439
1.0,93,514.339012
1.0,87,514.362153
1.0,91,514.38608
1.0,93,514.410706
1.0,93,514.435171
1.0,101,514.461842
1.0,103,514.48889
1.0,93,514.513537
1.0,109,514.542178
1.0,95,514.567417
1.0,93,514.591928
1.0,95,514.616829
1.0,91,514.640879
1.0,105,514.668483
1.0,106,514.696469
1.0,89,514.719998
1.0,99,514.746043
1.0,91,514.770071
1.0,95,514.795126
1.0,95,514.820181
1.0,97,514.845582
1.0,107,514.873592
1.0,103,514.900621
1.0,103,514.927643
1.0,93,514.95224
1.0,99,514.978361
1.0,89,515.001773
1.0,99,515.02782
1.0,105,515.055228
1.0,97,515.080791
1.0,101,515.107308
1.0,93,515.131918
1.0,103,515.158762
1.0,93,515.183416
1.0,97,515.209032
1.0,101,515.235713
1.0,111,515.264768
1.0,95,515.289613
1.0,91,515.313668
1.0,97,515.339127
1.0,107,515.3673
1.0,111,515.396789
1.0,105,515.424418
1.0,91,515.448347
1.0,111,515.477674
1.0,95,515.502791
1.0,97,515.528163
1.0,95,515.553165
1.0,97,515.57881
1.0,93,515.603197
1.0,99,515.629321
1.0,93,515.653764
1.0,93,515.678318
1.0,103,515.705248
1.0,91,515.729257
1.0,116,515.759847
1.0,101,515.786441
1.0,93,515.810831
1.0,101,515.837123
1.0,93,515.861611
1.0,101,515.888186
1.0,95,515.913281
1.0,91,515.937242
1.0,107,515.96543
1.0,91,515.989434
1.0,97,516.015258
1.0,95,516.040116
1.0,99,516.066215
1.0,95,516.090963
1.0,93,516.115372
1.0,105,516.143035
1.0,103,516.169944
1.0,91,516.194082
1.0,107,516.222106
1.0,103,516.249233
1.0,99,516.275126
1.0,97,516.300741
1.0,91,516.324391
1.0,89,516.347887
1.0,97,516.373382
1.0,93,516.397913
1.0,93,516.422482
1.0,93,516.446749
1.0,101,516.473433
1.0,87,516.496454
1.0,103,516.523624
1.0,101,516.549939
1.0,91,516.574043
1.0,99,516.600037
1.0,97,516.625652
1.0,109,516.654437
1.0,93,516.678826
1.0,93,516.703351
1.0,105,516.730727
1.0,91,516.754649
1.0,97,516.780052
1.0,99,516.806158
1.0,97,516.831912
1.0,95,516.856966
1.0,107,516.885127
1.0,99,516.911153
1.0,107,516.939325
1.0,97,516.964945
1.0,95,516.990087
1.0,93,517.014787
1.0,91,517.038953
1.0,97,517.064371
1.0,133,517.099734
1.0,95,517.124732
1.0,97,517.150361
1.0,95,517.175501
1.0,101,517.202149
1.0,91,517.226228
1.0,99,517.252414
1.0,101,517.278987
1.0,89,517.302595
1.0,97,517.328106
1.0,105,517.355822
1.0,103,517.383036
1.0,95,517.408101
1.0,91,517.432199
1.0,91,517.456267
1.0,95,517.481288
1.0,99,517.507288
1.0,93,517.531775
1.0,91,517.555825
1.0,89,517.579294
1.0,97,517.604861
1.0,89,517.628407
1.0,99,517.65441
1.0,103,517.681571
1.0,95,517.706778
1.0,97,517.732255
1.0,95,517.757108
1.0,101,517.783756
1.0,91,517.807788
1.0,105,517.835668
1.0,99,517.861797
1.0,95,517.886687
1.0,95,517.911799
1.0,93,517.936294
1.0,107,517.964474
1.0,105,517.991781
1.0,101,518.018291
1.0,107,518.046485
1.0,89,518.06988
1.0,93,518.094273
1.0,97,518.119719
1.0,107,518.147813
1.0,97,518.173093
1.0,95,518.197952
1.0,101,518.224472
1.0,97,518.25018
1.0,93,518.274708
1.0,95,518.299623
1.0,105,518.327199
1.0,93,518.351509
1.0,105,518.378909
1.0,91,518.402944
1.0,95,518.42787
1.0,93,518.452453
1.0,99,518.478335
1.0,95,518.503231
1.0,91,518.527086
1.0,91,518.551034
1.0,97,518.576535
1.0,97,518.601937
1.0,91,518.625864
1.0,101,518.652671
1.0,113,518.682484
1.0,99,518.708478
1.0,97,518.733966
1.0,105,518.761236
1.0,93,518.7856
1.0,89,518.808894
1.0,105,518.836037
1.0,95,518.861214
1.0,93,518.885806
1.0,101,518.912386
1.0,87,518.935327
1.0,97,518.960788
1.0,93,518.985021
1.0,97,519.010494
1.0,93,519.034931
1.0,93,519.059558
1.0,105,519.087165
1.0,101,519.113713
1.0,101,519.140203
1.0,93,519.16473
1.0,101,519.191231
1.0,97,519.216663
1.0,107,519.244682
1.0,97,519.270145
1.0,97,519.295433
1.0,99,519.321508
1.0,109,519.349965
1.0,95,519.374917
1.0,93,519.399184
1.0,95,519.423958
1.0,99,519.450011
1.0,103,519.477377
1.0,97,519.502783
1.0,93,519.527242
1.0,95,519.552294
1.0,95,519.577292
1.0,95,519.602066
1.0,93,519.626655
1.0,107,519.654913
1.0,87,519.67784
1.0,85,519.700163
1.0,91,519.724167
1.0,93,519.748639
1.0,87,519.771513
1.0,85,519.793596
1.0,99,519.819427
1.0,95,519.844173
1.0,89,519.867776
1.0,93,519.892226
1.0,97,519.91773
1.0,97,519.943101
1.0,95,519.968026
1.0,93,519.992488
1.0,95,520.017532
1.0,107,520.045414
1.0,95,520.070504
1.0,100,520.096775
1.0,99,520.122696
1.0,93,520.147193
1.0,93,520.171679
1.0,95,520.196818
1.0,111,520.225897
1.0,101,520.25231
1.0,95,520.2773
1.0,93,520.301834
1.0,91,520.325552
1.0,89,520.349065
1.0,93,520.373617
1.0,93,520.398151
1.0,93,520.42271
1.0,97,520.448295
1.0,99,520.474055
1.0,95,520.499385
1.0,93,520.52363
1.0,111,520.552814
1.0,101,520.57919
1.0,109,520.607757
1.0,93,520.63229
1.0,93,520.65696
1.0,89,520.680332
1.0,99,520.706244
1.0,97,520.731599
1.0,89,520.755071
1.0,95,520.78008
1.0,89,520.803413
1.0,93,520.827934
1.0,103,520.854985
1.0,107,520.88302
1.0,97,520.908476
1.0,101,520.934865
1.0,101,520.96145
1.0,101,520.987963
1.0,105,521.015435
1.0,95,521.040461
1.0,99,521.066392
1.0,101,521.092963
1.0,99,521.118939
1.0,89,521.142317
1.0,109,521.170707
1.0,103,521.197732
1.0,91,521.221611
1.0,93,521.245817
1.0,97,521.271403
1.0,89,521.294938
1.0,91,521.318969
1.0,111,521.348218
1.0,99,521.374274
1.0,101,521.40073
1.0,107,521.428894
1.0,105,521.456673
1.0,103,521.48365
1.0,99,521.509891
1.0,89,521.53343
1.0,97,521.558906
1.0,95,521.583916
1.0,95,521.608773
1.0,87,521.631795
1.0,105,521.659261
1.0,105,521.687052
1.0,91,521.711171
1.0,93,521.735714
1.0,103,521.762797
1.0,103,521.789767
1.0,91,521.813725
1.0,99,521.839874
1.0,93,521.864238
1.0,101,521.890826
1.0,97,521.916466
1.0,97,521.941818
1.0,97,521.967291
1.0,101,521.993863
1.0,95,522.018739
1.0,91,522.042748
1.0,93,522.06725
1.0,91,522.091218
1.0,95,522.116274
1.0,107,522.144363
1.0,93,522.168912
1.0,87,522.191861
1.0,101,522.218339
1.0,99,522.244466
1.0,97,522.270016
1.0,99,522.295925
1.0,97,522.321442
1.0,99,522.347423
1.0,91,522.371312
