# {"t_start": 1614914780.7369945, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,119,433.376022
1.0,107,433.403709
1.0,127,433.436682
1.0,97,433.461796
1.0,99,433.487502
1.0,93,433.511908
1.0,95,433.536561
1.0,97,433.561914
1.0,109,433.590194
1.0,95,433.614802
1.0,91,433.638528
1.0,103,433.665221
1.0,97,433.690704
1.0,103,433.71805
1.0,93,433.742369
1.0,115,433.772413
1.0,91,433.796228
1.0,97,433.821568
1.0,95,433.846245
1.0,93,433.870528
1.0,97,433.895951
1.0,103,433.923145
1.0,99,433.949246
1.0,103,433.976219
1.0,89,433.999525
1.0,97,434.024973
1.0,97,434.050375
1.0,95,434.075182
1.0,93,434.099502
1.0,97,434.125033
1.0,105,434.152344
1.0,95,434.17702
1.0,91,434.200366
1.0,99,434.225484
1.0,103,434.251449
1.0,99,434.276535
1.0,93,434.300102
1.0,93,434.324484
1.0,91,434.348321
1.0,105,434.37563
1.0,99,434.401425
1.0,103,434.428344
1.0,101,434.454732
1.0,107,434.482653
1.0,105,434.510289
1.0,119,434.541394
1.0,111,434.570284
1.0,101,434.596455
1.0,93,434.62074
1.0,97,434.646167
1.0,93,434.670449
1.0,109,434.698705
1.0,107,434.72675
1.0,103,434.753171
1.0,97,434.778108
1.0,101,434.803905
1.0,97,434.828906
1.0,95,434.85353
1.0,91,434.877401
1.0,99,434.903202
1.0,91,434.927147
1.0,109,434.955509
1.0,95,434.980374
1.0,99,435.006069
1.0,105,435.033324
1.0,95,435.058244
1.0,101,435.08471
1.0,97,435.110111
1.0,93,435.134797
1.0,103,435.161703
1.0,95,435.186512
1.0,93,435.210824
1.0,89,435.234083
1.0,105,435.26111
1.0,101,435.287029
1.0,95,435.311502
1.0,93,435.335683
1.0,95,435.360169
1.0,101,435.386382
1.0,99,435.412359
1.0,95,435.437447
1.0,99,435.463255
1.0,97,435.488613
1.0,99,435.514518
1.0,93,435.539016
1.0,101,435.565278
1.0,101,435.591727
1.0,93,435.616052
1.0,93,435.640119
1.0,97,435.665348
1.0,97,435.690546
1.0,111,435.71976
1.0,113,435.749749
1.0,99,435.775561
1.0,103,435.802143
1.0,101,435.828233
1.0,97,435.853229
1.0,99,435.878674
1.0,91,435.902321
1.0,97,435.927545
1.0,103,435.954435
1.0,107,435.982294
1.0,101,436.008464
1.0,101,436.034666
1.0,93,436.058915
1.0,113,436.088496
1.0,93,436.112769
1.0,95,436.13752
1.0,107,436.165464
1.0,99,436.191292
1.0,113,436.220569
1.0,115,436.250493
1.0,99,436.276153
1.0,105,436.303375
1.0,105,436.330896
1.0,111,436.359756
1.0,105,436.386796
1.0,105,436.413936
1.0,101,436.440229
1.0,97,436.465542
1.0,97,436.49079
1.0,101,436.517051
1.0,101,436.543289
1.0,87,436.566151
1.0,95,436.590839
1.0,103,436.617442
1.0,95,436.641985
1.0,91,436.66547
1.0,91,436.689102
1.0,93,436.713466
1.0,101,436.739614
1.0,93,436.763987
1.0,99,436.789554
1.0,105,436.816646
1.0,101,436.842524
1.0,107,436.869694
1.0,105,436.896429
1.0,97,436.921004
1.0,99,436.946395
1.0,105,436.973713
1.0,105,437.000881
1.0,93,437.025009
1.0,89,437.048109
1.0,103,437.075028
1.0,99,437.100771
1.0,101,437.126965
1.0,101,437.153313
1.0,97,437.178751
1.0,103,437.20557
1.0,91,437.229297
1.0,119,437.26036
1.0,99,437.286201
1.0,95,437.311087
1.0,93,437.335308
1.0,111,437.364351
1.0,107,437.392236
1.0,111,437.420961
1.0,95,437.445642
1.0,97,437.470927
1.0,101,437.497193
1.0,101,437.523417
1.0,95,437.548071
1.0,97,437.573477
1.0,107,437.601295
1.0,97,437.626523
1.0,111,437.655448
1.0,103,437.682126
1.0,95,437.706874
1.0,91,437.730557
1.0,99,437.756469
1.0,111,437.785463
1.0,105,437.812757
1.0,99,437.838524
1.0,103,437.865293
1.0,99,437.891026
1.0,103,437.917843
1.0,99,437.943548
1.0,105,437.970715
1.0,99,437.996578
1.0,95,438.021234
1.0,101,438.047464
1.0,95,438.072216
1.0,99,438.097943
1.0,105,438.125218
1.0,99,438.150919
1.0,97,438.176131
1.0,99,438.202198
1.0,95,438.226932
1.0,111,438.25586
1.0,93,438.280025
1.0,103,438.306713
1.0,95,438.331359
1.0,93,438.355521
1.0,107,438.38331
1.0,107,438.411236
1.0,95,438.435861
1.0,99,438.461609
1.0,100,438.487538
1.0,101,438.513652
1.0,105,438.540898
1.0,105,438.568147
1.0,99,438.594073
1.0,99,438.619766
1.0,95,438.644405
1.0,99,438.670087
1.0,97,438.695251
1.0,109,438.723589
1.0,99,438.749213
1.0,103,438.775872
1.0,95,438.800662
1.0,99,438.82637
1.0,101,438.852513
1.0,107,438.880344
1.0,103,438.907222
1.0,93,438.931347
1.0,99,438.956958
1.0,111,438.985676
1.0,99,439.011438
1.0,97,439.036542
1.0,93,439.060699
1.0,89,439.083809
1.0,97,439.108997
1.0,99,439.134646
1.0,95,439.159305
1.0,99,439.184964
1.0,99,439.210864
1.0,95,439.235479
1.0,107,439.263139
1.0,97,439.288245
1.0,99,439.313815
1.0,93,439.337978
1.0,105,439.36523
1.0,95,439.389941
1.0,97,439.415271
1.0,89,439.438413
1.0,99,439.463812
1.0,97,439.489036
1.0,101,439.515218
1.0,103,439.541919
1.0,107,439.569627
1.0,103,439.596305
1.0,95,439.621071
1.0,95,439.64574
1.0,99,439.671451
1.0,95,439.696118
1.0,99,439.721814
1.0,107,439.749664
1.0,99,439.775373
1.0,99,439.800957
1.0,93,439.825329
1.0,101,439.851546
1.0,93,439.875718
1.0,113,439.905122
1.0,125,439.937432
1.0,101,439.963679
1.0,93,439.987832
1.0,105,440.01495
1.0,99,440.040781
1.0,103,440.06746
1.0,111,440.096112
1.0,97,440.121283
1.0,95,440.146136
1.0,103,440.172989
1.0,105,440.200515
1.0,95,440.225771
1.0,103,440.25293
1.0,95,440.277863
1.0,103,440.304967
1.0,87,440.328012
1.0,93,440.352486
1.0,101,440.378955
1.0,97,440.404305
1.0,97,440.429462
1.0,97,440.454558
1.0,101,440.481039
1.0,89,440.504385
1.0,105,440.53172
1.0,91,440.555465
1.0,99,440.581214
1.0,95,440.605971
1.0,121,440.6378
1.0,101,440.664213
1.0,115,440.694397
1.0,93,440.71864
1.0,99,440.744449
1.0,91,440.768273
1.0,103,440.79512
1.0,91,440.818838
1.0,99,440.844888
1.0,109,440.873336
1.0,99,440.899107
1.0,101,440.925649
1.0,91,440.949567
1.0,111,440.978662
1.0,95,441.003547
1.0,97,441.028888
1.0,99,441.054873
1.0,99,441.08072
1.0,91,441.104481
1.0,103,441.131293
1.0,101,441.157821
1.0,89,441.18119
1.0,97,441.206663
1.0,97,441.232003
1.0,95,441.257087
1.0,99,441.282908
1.0,95,441.307792
1.0,101,441.334239
1.0,99,441.360054
1.0,91,441.383887
1.0,101,441.410121
1.0,95,441.434868
1.0,107,441.462885
1.0,93,441.487232
1.0,91,441.511241
1.0,105,441.53882
1.0,99,441.56464
1.0,89,441.587792
1.0,99,441.61346
1.0,99,441.639183
1.0,99,441.665259
1.0,121,441.696969
1.0,109,441.725523
1.0,99,441.751338
1.0,95,441.776225
1.0,95,441.801253
1.0,97,441.826721
1.0,91,441.850506
1.0,97,441.875893
1.0,97,441.901118
1.0,95,441.92583
1.0,95,441.950697
1.0,111,441.979384
1.0,91,442.003095
1.0,107,442.030911
1.0,99,442.056822
1.0,99,442.082628
1.0,107,442.110302
1.0,97,442.135578
1.0,99,442.161473
1.0,97,442.18679
1.0,93,442.211059
1.0,91,442.234867
1.0,95,442.25967
1.0,99,442.285653
1.0,99,442.311252
1.0,91,442.335063
1.0,93,442.359769
1.0,99,442.38559
1.0,113,442.415161
1.0,95,442.439844
1.0,99,442.465481
1.0,93,442.489728
1.0,101,442.515912
1.0,89,442.53911
1.0,107,442.567022
1.0,113,442.595973
1.0,99,442.621165
1.0,93,442.645081
1.0,105,442.672274
1.0,103,442.698433
1.0,97,442.723066
1.0,103,442.749699
1.0,109,442.778044
1.0,93,442.802213
1.0,101,442.828304
1.0,99,442.854036
1.0,99,442.879842
1.0,105,442.90687
1.0,95,442.931525
1.0,103,442.958236
1.0,97,442.983218
1.0,101,443.009085
1.0,109,443.037175
1.0,97,443.062369
1.0,103,443.089221
1.0,89,443.11246
1.0,97,443.137644
1.0,101,443.163476
1.0,89,443.186757
1.0,93,443.211034
1.0,91,443.234421
1.0,105,443.261657
1.0,107,443.289652
1.0,89,443.312789
1.0,89,443.335962
1.0,105,443.363175
1.0,89,443.386314
1.0,103,443.413
1.0,109,443.441344
1.0,99,443.467046
1.0,95,443.491925
1.0,113,443.52138
1.0,95,443.545995
1.0,95,443.570726
1.0,101,443.596922
1.0,97,443.622078
1.0,97,443.64715
1.0,113,443.676415
1.0,101,443.702779
1.0,103,443.729511
1.0,101,443.755776
1.0,97,443.780974
1.0,103,443.807651
1.0,99,443.833533
1.0,91,443.857132
1.0,105,443.884495
1.0,103,443.911342
1.0,103,443.940702
1.0,97,443.966383
1.0,101,443.992556
1.0,99,444.018197
1.0,107,444.046267
1.0,103,444.072952
1.0,93,444.09718
1.0,99,444.122829
1.0,97,444.148021
1.0,97,444.173215
1.0,101,444.199403
1.0,95,444.224024
1.0,109,444.252362
1.0,93,444.276457
1.0,101,444.302795
1.0,105,444.330139
1.0,91,444.353834
1.0,93,444.377905
1.0,109,444.406096
1.0,105,444.433338
1.0,95,444.458021
1.0,101,444.484258
1.0,99,444.510016
1.0,99,444.535641
1.0,113,444.565068
1.0,101,444.591261
1.0,89,444.614466
1.0,101,444.64064
1.0,97,444.665789
1.0,93,444.689998
1.0,107,444.717849
1.0,97,444.743041
1.0,93,444.767198
1.0,109,444.795394
1.0,91,444.818995
1.0,107,444.846795
1.0,97,444.871954
1.0,111,444.900619
1.0,91,444.924407
1.0,91,444.94805
1.0,103,444.974743
1.0,107,445.002384
1.0,91,445.026014
1.0,97,445.051185
1.0,107,445.079028
1.0,95,445.103657
1.0,89,445.12699
1.0,103,445.153586
1.0,105,445.180791
1.0,91,445.20443
1.0,101,445.230641
1.0,109,445.258857
1.0,97,445.283841
1.0,97,445.309002
1.0,97,445.33443
1.0,105,445.361642
1.0,89,445.384817
1.0,93,445.408936
1.0,95,445.433617
1.0,101,445.459572
1.0,105,445.486754
1.0,105,445.513957
1.0,93,445.538241
1.0,95,445.562908
1.0,101,445.589056
1.0,95,445.613668
1.0,95,445.638318
1.0,97,445.663508
1.0,99,445.689208
1.0,97,445.714398
1.0,111,445.743485
1.0,113,445.772597
1.0,101,445.79876
1.0,115,445.828306
1.0,87,445.850878
1.0,99,445.876456
1.0,99,445.902405
1.0,109,445.931148
1.0,97,445.956845
1.0,101,445.983371
1.0,107,446.011559
1.0,111,446.040705
1.0,97,446.066221
1.0,95,446.091094
1.0,105,446.118915
1.0,99,446.145364
1.0,91,446.169339
1.0,99,446.195239
1.0,101,446.221453
1.0,99,446.247159
1.0,97,446.272357
1.0,97,446.297496
1.0,99,446.323236
1.0,109,446.351535
1.0,101,446.37775
1.0,105,446.404973
1.0,91,446.428616
1.0,105,446.455828
1.0,95,446.480412
1.0,101,446.506426
1.0,95,446.531054
1.0,99,446.556911
1.0,101,446.583107
1.0,101,446.60925
1.0,105,446.636433
1.0,99,446.662106
1.0,105,446.689285
1.0,97,446.714408
1.0,101,446.740579
1.0,99,446.7663
1.0,97,446.791538
1.0,101,446.817775
1.0,101,446.843985
1.0,91,446.867658
1.0,91,446.89135
1.0,99,446.917166
1.0,101,446.943478
1.0,93,446.967813
1.0,101,446.994078
1.0,97,447.019306
1.0,99,447.044988
1.0,89,447.068137
1.0,111,447.097033
1.0,101,447.123264
1.0,103,447.150012
1.0,97,447.175376
1.0,97,447.200558
1.0,101,447.22671
1.0,99,447.252411
1.0,107,447.28012
1.0,105,447.307429
1.0,103,447.334078
1.0,97,447.359247
1.0,107,447.387161
1.0,107,447.414895
1.0,99,447.440594
1.0,101,447.466821
1.0,103,447.493313
1.0,111,447.522215
1.0,99,447.547853
1.0,95,447.572659
1.0,103,447.599456
1.0,99,447.62515
1.0,97,447.650341
1.0,89,447.673425
1.0,91,447.697023
1.0,107,447.724742
1.0,105,447.751849
1.0,103,447.778728
1.0,99,447.804368
1.0,97,447.829648
1.0,93,447.853807
1.0,101,447.880051
1.0,99,447.905789
1.0,93,447.930026
1.0,93,447.954221
1.0,101,447.980654
1.0,93,448.004913
1.0,93,448.029052
1.0,95,448.053654
1.0,91,448.07725
1.0,101,448.103419
1.0,95,448.128093
1.0,111,448.156985
1.0,97,448.182189
1.0,101,448.208603
1.0,95,448.233228
1.0,101,448.259498
1.0,93,448.283581
1.0,93,448.307763
1.0,95,448.332431
1.0,97,448.35755
1.0,109,448.385953
1.0,91,448.409662
1.0,99,448.4352
1.0,101,448.461786
1.0,95,448.486827
1.0,95,448.511625
1.0,105,448.538821
1.0,111,448.567643
1.0,91,448.591233
1.0,95,448.616183
1.0,95,448.64075
1.0,91,448.664422
1.0,103,448.691401
1.0,97,448.716612
1.0,101,448.743029
1.0,93,448.76758
1.0,109,448.795995
1.0,91,448.819837
1.0,103,448.846558
1.0,95,448.871362
1.0,99,448.89707
1.0,93,448.921335
1.0,91,448.944833
1.0,95,448.969262
1.0,91,448.992612
1.0,95,449.017465
1.0,97,449.042509
1.0,101,449.068709
1.0,101,449.094841
1.0,93,449.118948
1.0,95,449.143525
1.0,95,449.168174
1.0,99,449.193946
1.0,99,449.219635
1.0,109,449.247935
1.0,103,449.274793
1.0,113,449.30425
1.0,101,449.330456
1.0,101,449.356703
1.0,97,449.382
1.0,97,449.407221
1.0,97,449.432648
1.0,107,449.460329
1.0,107,449.488025
1.0,109,449.516331
1.0,97,449.541274
1.0,101,449.567339
1.0,97,449.592366
1.0,115,449.622596
1.0,93,449.646897
1.0,97,449.672252
1.0,103,449.699113
1.0,95,449.723934
1.0,105,449.751373
1.0,95,449.776193
1.0,103,449.803208
1.0,93,449.827615
1.0,105,449.854791
1.0,93,449.879013
1.0,99,449.904697
1.0,105,449.932131
1.0,101,449.958697
1.0,99,449.984596
1.0,91,450.008396
1.0,107,450.036687
1.0,91,450.060373
1.0,91,450.08411
1.0,91,450.107859
1.0,99,450.133666
1.0,95,450.158324
1.0,99,450.183993
1.0,95,450.208736
1.0,91,450.232585
1.0,89,450.255794
1.0,93,450.280081
1.0,101,450.306582
1.0,99,450.332517
1.0,103,450.359618
1.0,107,450.387386
1.0,103,450.414197
1.0,89,450.437683
1.0,93,450.462014
1.0,103,450.488893
1.0,103,450.515708
1.0,91,450.539514
1.0,99,450.565186
1.0,91,450.588813
1.0,103,450.615829
1.0,97,450.64146
1.0,101,450.667882
1.0,99,450.693713
1.0,95,450.718585
1.0,97,450.743758
1.0,105,450.771054
1.0,95,450.795813
1.0,105,450.822886
1.0,101,450.849377
1.0,111,450.878483
1.0,93,450.902713
1.0,115,450.932767
1.0,97,450.958112
1.0,103,450.984897
1.0,97,451.01022
1.0,97,451.035496
1.0,109,451.064009
1.0,95,451.088525
1.0,101,451.11462
1.0,97,451.140253
1.0,101,451.166452
1.0,105,451.19401
1.0,101,451.220289
1.0,99,451.246109
1.0,103,451.272916
1.0,101,451.29913
1.0,119,451.330063
1.0,103,451.356685
1.0,105,451.383927
1.0,101,451.410023
1.0,97,451.435113
1.0,93,451.459476
1.0,107,451.48721
1.0,99,451.51283
1.0,101,451.538929
1.0,101,451.564979
1.0,109,451.59276
1.0,115,451.62188
1.0,111,451.650129
1.0,97,451.675071
1.0,99,451.700583
1.0,99,451.726263
1.0,101,451.752457
1.0,99,451.778088
1.0,97,451.803288
1.0,107,451.830978
1.0,97,451.856221
1.0,97,451.881665
1.0,97,451.906948
1.0,103,451.933444
1.0,105,451.960777
1.0,95,451.985532
1.0,111,452.014317
1.0,95,452.038986
1.0,99,452.064917
1.0,113,452.094492
1.0,101,452.120858
1.0,103,452.147478
1.0,95,452.172156
1.0,107,452.19988
1.0,95,452.224493
1.0,103,452.251194
1.0,97,452.276537
1.0,97,452.301692
1.0,95,452.326301
1.0,97,452.351312
1.0,111,452.3801
1.0,95,452.404751
1.0,109,452.432929
1.0,97,452.458034
1.0,107,452.485898
1.0,107,452.513656
1.0,103,452.540456
1.0,97,452.565644
1.0,99,452.591255
1.0,97,452.61631
1.0,103,452.642906
1.0,111,452.671649
1.0,91,452.695445
1.0,99,452.721024
1.0,105,452.748256
1.0,93,452.772445
1.0,95,452.797126
1.0,101,452.823332
1.0,97,452.848528
1.0,93,452.872673
1.0,109,452.901217
1.0,103,452.927949
1.0,97,452.953014
1.0,97,452.978146
1.0,103,453.004854
1.0,115,453.034702
1.0,103,453.061403
1.0,99,453.087251
1.0,103,453.113941
1.0,103,453.140614
1.0,101,453.16679
1.0,105,453.194088
1.0,97,453.219243
1.0,97,453.244409
1.0,101,453.270593
1.0,95,453.295467
1.0,95,453.320108
1.0,109,453.348443
1.0,105,453.375604
1.0,99,453.401317
1.0,97,453.426351
1.0,111,453.454893
1.0,97,453.480031
1.0,103,453.506894
1.0,95,453.531698
1.0,99,453.557349
1.0,95,453.581901
1.0,103,453.60862
1.0,103,453.635305
1.0,99,453.660986
1.0,93,453.68516
1.0,99,453.711047
1.0,91,453.734661
1.0,97,453.759835
1.0,97,453.784981
1.0,97,453.81018
1.0,99,453.835779
1.0,119,453.866682
1.0,91,453.890348
1.0,107,453.918179
1.0,95,453.942883
1.0,107,453.970632
1.0,101,453.99687
1.0,103,454.023549
1.0,99,454.049181
1.0,105,454.076359
1.0,97,454.101589
1.0,91,454.125356
1.0,105,454.152529
1.0,101,454.178756
1.0,91,454.202386
1.0,107,454.230127
1.0,97,454.255334
1.0,105,454.282606
1.0,103,454.309587
1.0,95,454.334299
1.0,99,454.360097
1.0,109,454.388455
1.0,103,454.415185
1.0,103,454.441843
1.0,107,454.469778
1.0,95,454.494437
1.0,95,454.519326
1.0,97,454.544595
1.0,105,454.571784
1.0,91,454.595387
1.0,99,454.621103
1.0,115,454.650976
1.0,95,454.67562
1.0,95,454.700334
1.0,103,454.727271
1.0,107,454.754557
1.0,87,454.777066
1.0,101,454.802993
1.0,109,454.831068
1.0,93,454.855217
1.0,97,454.88067
1.0,103,454.907555
1.0,97,454.932997
1.0,99,454.959018
1.0,89,454.982621
1.0,101,455.009288
1.0,95,455.034337
1.0,99,455.060649
1.0,95,455.085978
1.0,99,455.112135
1.0,99,455.138492
1.0,95,455.163443
1.0,97,455.188954
1.0,93,455.213337
1.0,97,455.238586
1.0,105,455.265984
1.0,101,455.292259
1.0,95,455.317099
1.0,97,455.342535
1.0,97,455.367571
1.0,89,455.390731
1.0,99,455.416423
1.0,99,455.44223
1.0,105,455.469705
1.0,105,455.497038
1.0,103,455.523942
1.0,93,455.548479
1.0,89,455.571789
1.0,129,455.605623
1.0,103,455.632473
1.0,103,455.659393
1.0,101,455.685843
1.0,95,455.710663
1.0,93,455.734936
1.0,95,455.759936
1.0,105,455.787004
1.0,91,455.810507
1.0,101,455.836622
1.0,93,455.860558
1.0,105,455.887872
1.0,101,455.914317
1.0,107,455.9424
1.0,97,455.967722
1.0,101,455.994097
1.0,91,456.017813
1.0,101,456.044146
1.0,89,456.067328
1.0,101,456.093648
1.0,103,456.12036
1.0,93,456.144604
1.0,101,456.170836
1.0,95,456.195743
1.0,101,456.22214
1.0,99,456.248173
1.0,99,456.273992
1.0,91,456.297594
1.0,101,456.323432
1.0,103,456.349886
1.0,101,456.375766
1.0,91,456.399161
1.0,95,456.423735
1.0,95,456.448407
1.0,117,456.478968
1.0,95,456.503746
1.0,103,456.530899
1.0,101,456.557509
1.0,117,456.588223
1.0,109,456.616596
1.0,95,456.641394
1.0,97,456.666532
1.0,97,456.691636
1.0,99,456.717549
1.0,97,456.742725
1.0,93,456.767
1.0,97,456.792216
1.0,101,456.818471
1.0,97,456.843398
1.0,99,456.868822
1.0,101,456.894746
1.0,105,456.921771
1.0,105,456.94885
1.0,97,456.974261
1.0,103,457.000925
1.0,97,457.026253
1.0,119,457.057337
1.0,97,457.082881
1.0,95,457.108149
1.0,135,457.143363
1.0,93,457.167794
1.0,99,457.193356
1.0,91,457.216891
1.0,93,457.241098
1.0,103,457.267803
1.0,95,457.292421
1.0,97,457.317724
1.0,105,457.34463
1.0,123,457.375873
1.0,99,457.40126
1.0,101,457.426898
1.0,121,457.457813
1.0,105,457.484803
1.0,103,457.511484
1.0,91,457.534983
1.0,97,457.559978
1.0,95,457.584639
1.0,99,457.610218
1.0,93,457.634266
1.0,103,457.660759
1.0,105,457.687855
1.0,101,457.713865
1.0,99,457.739408
1.0,97,457.764538
1.0,109,457.793166
1.0,97,457.818359
1.0,93,457.84246
1.0,101,457.868675
1.0,97,457.893939
1.0,101,457.919612
1.0,97,457.944958
1.0,99,457.97069
1.0,97,457.995939
1.0,89,458.019083
1.0,111,458.047935
1.0,95,458.07265
1.0,95,458.097309
1.0,99,458.123032
1.0,99,458.148716
1.0,101,458.174954
1.0,101,458.201352
1.0,97,458.226541
1.0,99,458.252273
1.0,93,458.276407
1.0,95,458.301062
1.0,95,458.325668
1.0,91,458.349246
1.0,101,458.375666
1.0,103,458.402588
1.0,93,458.42672
1.0,91,458.450361
1.0,91,458.474009
1.0,93,458.498185
1.0,95,458.522946
1.0,91,458.546561
1.0,109,458.575003
1.0,103,458.601893
1.0,97,458.626853
1.0,93,458.65103
1.0,99,458.67673
1.0,89,458.699927
1.0,91,458.723555
1.0,99,458.749246
1.0,97,458.774419
1.0,95,458.799305
1.0,101,458.825525
1.0,95,458.850297
1.0,99,458.876027
1.0,95,458.900764
1.0,93,458.92498
1.0,95,458.94972
1.0,111,458.978572
1.0,107,459.006419
1.0,89,459.029603
1.0,99,459.055187
1.0,91,459.078901
1.0,97,459.103946
1.0,93,459.128099
1.0,95,459.152726
1.0,107,459.180436
1.0,97,459.205618
1.0,95,459.23051
1.0,105,459.257686
1.0,97,459.282927
1.0,97,459.308134
1.0,97,459.333198
1.0,93,459.357419
1.0,103,459.384045
1.0,97,459.409315
1.0,97,459.434711
1.0,113,459.464113
1.0,99,459.489852
1.0,93,459.514076
1.0,95,459.538833
1.0,101,459.565081
1.0,97,459.590275
1.0,97,459.615502
1.0,91,459.639333
1.0,117,459.669836
1.0,99,459.695504
1.0,99,459.721078
1.0,93,459.745242
1.0,105,459.77242
1.0,103,459.799185
1.0,95,459.824069
1.0,93,459.848299
1.0,101,459.874461
1.0,109,459.902765
1.0,93,459.926964
1.0,95,459.951624
1.0,93,459.975753
1.0,91,459.999347
1.0,97,460.024698
1.0,99,460.050446
1.0,101,460.076551
1.0,99,460.102195
1.0,101,460.128474
1.0,109,460.156915
1.0,101,460.183248
1.0,101,460.209538
1.0,97,460.234819
1.0,115,460.264699
1.0,97,460.289885
1.0,103,460.316664
1.0,101,460.342925
1.0,93,460.367052
1.0,107,460.394918
1.0,97,460.420288
1.0,115,460.45032
1.0,97,460.475511
1.0,99,460.501186
1.0,103,460.527918
1.0,95,460.552574
1.0,93,460.576793
1.0,109,460.605058
1.0,95,460.629743
1.0,99,460.655753
1.0,93,460.680094
1.0,101,460.706385
1.0,109,460.734862
1.0,101,460.761175
1.0,99,460.787081
1.0,97,460.812513
1.0,119,460.84411
1.0,99,460.870306
