# {"t_start": 1614858023.7337337, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,62,3197.016272
1.0,86,3197.187709
1.0,62,3197.309702
1.0,74,3197.456774
1.0,93,3197.6396
1.0,35,3197.7084
1.0,48,3197.803812
1.0,48,3197.899904
1.0,48,3197.995965
1.0,41,3198.076177
1.0,73,3198.221903
1.0,76,3198.373986
1.0,70,3198.518467
1.0,77,3198.673699
1.0,85,3198.844975
1.0,31,3198.907375
1.0,48,3199.004355
1.0,54,3199.114328
1.0,46,3199.209504
1.0,39,3199.288453
1.0,62,3199.411725
1.0,80,3199.573905
1.0,62,3199.697182
1.0,74,3199.848102
1.0,91,3200.033184
1.0,29,3200.092643
1.0,48,3200.189442
1.0,50,3200.292882
1.0,54,3200.401503
1.0,43,3200.484023
1.0,69,3200.618741
1.0,80,3200.774787
1.0,60,3200.889662
1.0,81,3201.043308
1.0,95,3201.219538
1.0,31,3201.275852
1.0,50,3201.367717
1.0,46,3201.454898
1.0,46,3201.542581
1.0,39,3201.615971
1.0,66,3201.745406
1.0,78,3201.895458
1.0,64,3202.016711
1.0,75,3202.158082
1.0,91,3202.329298
1.0,31,3202.38838
1.0,48,3202.479081
1.0,48,3202.572746
1.0,44,3202.655031
1.0,39,3202.728058
1.0,86,3202.891299
1.0,78,3203.036574
1.0,68,3203.166751
1.0,82,3203.32297
1.0,99,3203.50476
1.0,31,3203.561347
1.0,42,3203.639981
1.0,54,3203.740753
1.0,38,3203.812675
1.0,37,3203.881246
1.0,92,3204.054814
1.0,76,3204.196527
1.0,58,3204.304463
1.0,79,3204.456219
1.0,87,3204.644104
1.0,31,3204.703184
1.0,42,3204.784747
1.0,50,3204.880892
1.0,42,3204.960947
1.0,39,3205.033505
1.0,60,3205.145398
1.0,80,3205.291165
1.0,62,3205.404561
1.0,75,3205.543264
1.0,89,3205.704893
1.0,37,3205.772732
1.0,48,3205.869461
1.0,47,3205.960258
1.0,44,3206.046994
1.0,41,3206.127071
1.0,65,3206.248765
1.0,78,3206.395494
1.0,60,3206.507146
1.0,75,3206.648673
1.0,89,3206.815458
1.0,37,3206.883615
1.0,50,3206.980347
1.0,52,3207.091656
1.0,40,3207.173825
1.0,41,3207.252313
1.0,73,3207.389866
1.0,86,3207.555231
1.0,60,3207.671161
1.0,75,3207.816277
1.0,81,3207.965776
1.0,31,3208.022734
1.0,44,3208.104433
1.0,48,3208.193978
1.0,48,3208.282011
1.0,43,3208.36076
1.0,73,3208.496346
1.0,76,3208.639104
1.0,60,3208.751362
1.0,75,3208.894401
1.0,95,3209.077164
1.0,31,3209.137618
1.0,46,3209.227693
1.0,46,3209.3173
1.0,46,3209.406766
1.0,43,3209.487858
1.0,62,3209.602702
1.0,76,3209.741588
1.0,62,3209.85573
1.0,78,3209.998172
1.0,99,3210.178132
1.0,31,3210.235083
1.0,50,3210.326553
1.0,48,3210.415842
1.0,38,3210.487066
1.0,39,3210.571129
1.0,61,3210.701662
1.0,86,3210.866539
1.0,66,3210.994296
1.0,77,3211.149624
1.0,87,3211.316175
1.0,29,3211.371253
1.0,54,3211.472358
1.0,52,3211.573998
1.0,38,3211.647888
1.0,43,3211.729577
1.0,66,3211.855844
1.0,78,3212.001092
1.0,62,3212.116332
1.0,77,3212.258749
1.0,89,3212.421454
1.0,29,3212.474946
1.0,50,3212.56873
1.0,44,3212.652012
1.0,44,3212.731707
1.0,43,3212.80999
1.0,62,3212.922561
1.0,78,3213.06463
1.0,60,3213.176071
1.0,83,3213.338105
1.0,93,3213.506821
1.0,31,3213.563884
1.0,46,3213.649645
1.0,44,3213.731899
1.0,42,3213.810111
1.0,40,3213.883579
1.0,59,3213.992969
1.0,80,3214.14009
1.0,72,3214.273475
1.0,78,3214.416356
1.0,97,3214.593262
1.0,33,3214.653092
1.0,44,3214.73341
1.0,46,3214.818101
1.0,46,3214.90273
1.0,41,3214.977002
1.0,63,3215.09219
1.0,84,3215.245124
1.0,70,3215.374519
1.0,74,3215.513428
1.0,103,3215.70462
1.0,37,3215.773916
1.0,56,3215.879052
1.0,50,3215.974263
1.0,40,3216.051459
1.0,41,3216.130002
1.0,62,3216.248977
1.0,89,3216.419457
1.0,64,3216.541844
1.0,83,3216.701424
1.0,89,3216.87071
1.0,29,3216.926757
1.0,46,3217.015652
1.0,44,3217.101407
1.0,38,3217.175289
1.0,39,3217.249886
1.0,60,3217.365115
1.0,86,3217.528784
1.0,62,3217.648016
1.0,72,3217.787062
1.0,95,3217.968493
1.0,31,3218.027735
1.0,52,3218.128482
1.0,50,3218.225681
1.0,48,3218.319248
1.0,39,3218.393575
1.0,71,3218.528906
1.0,75,3218.673536
1.0,66,3218.801059
1.0,79,3218.953605
1.0,97,3219.136478
1.0,39,3219.207795
1.0,46,3219.293305
1.0,55,3219.397069
1.0,42,3219.475157
1.0,41,3219.549319
1.0,64,3219.66674
1.0,74,3219.804325
1.0,66,3219.926719
1.0,90,3220.095568
1.0,83,3220.253091
1.0,37,3220.32237
1.0,44,3220.404469
1.0,52,3220.501938
1.0,40,3220.577433
1.0,49,3220.666086
1.0,65,3220.785108
1.0,86,3220.943933
1.0,68,3221.075921
1.0,83,3221.227906
1.0,89,3221.38964
1.0,35,3221.454372
1.0,44,3221.537773
1.0,52,3221.635501
1.0,40,3221.710679
1.0,47,3221.796856
1.0,68,3221.923272
1.0,76,3222.064034
1.0,70,3222.194911
1.0,74,3222.331425
1.0,89,3222.494508
1.0,33,3222.555387
1.0,48,3222.643424
1.0,46,3222.728137
1.0,50,3222.819797
1.0,39,3222.890851
1.0,63,3223.007215
1.0,88,3223.17452
1.0,66,3223.29907
1.0,74,3223.441225
1.0,111,3223.650045
1.0,35,3223.715715
1.0,48,3223.807235
1.0,54,3223.911876
1.0,42,3223.992112
1.0,47,3224.080851
1.0,64,3224.202249
1.0,81,3224.356405
1.0,68,3224.484473
1.0,87,3224.649915
1.0,112,3224.861328
1.0,35,3224.931842
1.0,46,3225.028844
1.0,56,3225.145973
1.0,42,3225.226516
1.0,47,3225.315172
1.0,68,3225.442746
1.0,72,3225.577743
1.0,66,3225.701203
1.0,76,3225.844066
1.0,85,3226.001709
1.0,33,3226.063634
1.0,44,3226.146163
1.0,44,3226.230188
1.0,42,3226.311157
1.0,39,3226.383572
1.0,65,3226.5041
1.0,84,3226.659869
1.0,68,3226.785321
1.0,75,3226.925501
1.0,91,3227.099242
1.0,31,3227.158526
1.0,48,3227.251546
1.0,46,3227.341449
1.0,40,3227.419613
1.0,43,3227.502705
1.0,64,3227.62677
1.0,78,3227.776609
1.0,64,3227.900383
1.0,73,3228.044234
1.0,91,3228.22093
1.0,29,3228.276846
1.0,52,3228.378642
1.0,44,3228.466328
1.0,46,3228.557558
1.0,39,3228.633788
1.0,66,3228.765038
1.0,78,3228.928425
1.0,67,3229.063419
1.0,81,3229.223517
1.0,103,3229.442194
1.0,31,3229.504778
1.0,42,3229.585972
1.0,50,3229.683045
1.0,46,3229.77293
1.0,45,3229.859362
1.0,59,3229.975955
1.0,80,3230.133929
1.0,62,3230.252425
1.0,74,3230.392797
1.0,93,3230.567055
1.0,35,3230.632188
1.0,44,3230.715484
1.0,46,3230.803873
1.0,42,3230.883751
1.0,45,3230.967522
1.0,74,3231.107058
1.0,80,3231.262078
1.0,58,3231.371523
1.0,74,3231.510402
1.0,85,3231.668952
1.0,31,3231.727215
1.0,46,3231.813958
1.0,52,3231.912288
1.0,52,3232.011196
1.0,39,3232.084398
1.0,64,3232.204391
1.0,74,3232.342189
1.0,62,3232.459258
1.0,81,3232.611676
1.0,91,3232.782036
1.0,33,3232.844665
1.0,44,3232.928208
1.0,48,3233.021569
1.0,48,3233.114961
1.0,42,3233.196076
1.0,58,3233.30887
1.0,78,3233.458928
1.0,60,3233.574955
1.0,72,3233.714452
1.0,91,3233.888813
1.0,31,3233.948659
1.0,48,3234.043219
1.0,48,3234.137657
1.0,46,3234.227418
1.0,43,3234.310181
1.0,59,3234.424043
1.0,82,3234.583828
1.0,68,3234.722008
1.0,79,3234.875919
1.0,105,3235.076958
1.0,31,3235.136022
1.0,52,3235.235586
1.0,54,3235.341118
1.0,38,3235.414958
1.0,47,3235.504551
1.0,58,3235.616211
1.0,84,3235.777717
1.0,68,3235.919026
1.0,86,3236.088169
1.0,91,3236.263001
1.0,33,3236.324951
1.0,50,3236.419886
1.0,48,3236.512188
1.0,40,3236.588353
1.0,49,3236.679813
1.0,70,3236.813707
1.0,85,3236.978545
1.0,69,3237.124854
1.0,75,3237.274501
1.0,89,3237.449485
1.0,33,3237.514204
1.0,48,3237.610456
1.0,46,3237.703734
1.0,42,3237.788055
1.0,45,3237.880674
1.0,64,3238.014944
1.0,76,3238.178739
1.0,66,3238.316073
1.0,78,3238.471198
1.0,97,3238.659851
1.0,31,3238.721198
1.0,44,3238.808804
1.0,46,3238.901016
1.0,46,3238.992972
1.0,45,3239.081547
1.0,68,3239.216404
1.0,84,3239.380646
1.0,68,3239.51842
1.0,101,3239.715232
1.0,89,3239.893725
1.0,39,3239.97001
1.0,50,3240.068912
1.0,48,3240.164719
1.0,38,3240.240769
1.0,41,3240.321566
1.0,62,3240.444885
1.0,93,3240.627922
1.0,66,3240.758285
1.0,76,3240.906602
1.0,89,3241.080449
1.0,39,3241.157163
1.0,42,3241.240079
1.0,50,3241.337868
1.0,42,3241.421454
1.0,41,3241.501804
1.0,66,3241.632255
1.0,86,3241.801071
1.0,62,3241.922361
1.0,73,3242.066422
1.0,93,3242.248302
1.0,33,3242.313009
1.0,46,3242.404619
1.0,44,3242.492708
1.0,46,3242.584457
1.0,41,3242.664798
1.0,61,3242.784436
1.0,81,3242.939713
1.0,60,3243.055474
1.0,77,3243.204682
1.0,103,3243.402188
1.0,31,3243.461635
1.0,54,3243.566685
1.0,60,3243.683924
1.0,40,3243.762145
1.0,43,3243.844389
1.0,71,3243.980566
1.0,74,3244.123193
1.0,62,3244.243719
1.0,77,3244.392998
1.0,89,3244.564695
1.0,37,3244.635809
1.0,50,3244.733039
1.0,55,3244.840288
1.0,40,3244.918621
1.0,41,3244.996757
1.0,62,3245.1163
1.0,80,3245.270239
1.0,58,3245.382307
1.0,90,3245.555968
1.0,89,3245.727102
1.0,29,3245.782315
1.0,46,3245.87079
1.0,48,3245.964205
1.0,44,3246.049539
1.0,45,3246.134449
1.0,62,3246.256757
1.0,90,3246.430404
1.0,60,3246.546911
1.0,82,3246.704962
1.0,91,3246.885095
1.0,31,3246.943535
1.0,42,3247.024048
1.0,50,3247.121253
1.0,40,3247.199099
1.0,39,3247.273597
1.0,65,3247.398668
1.0,76,3247.544032
1.0,60,3247.659483
1.0,74,3247.796493
1.0,91,3247.968151
1.0,31,3248.026254
1.0,53,3248.127501
1.0,51,3248.225725
1.0,38,3248.299232
1.0,43,3248.381883
1.0,63,3248.512092
1.0,89,3248.7016
1.0,56,3248.81553
1.0,85,3248.975044
1.0,99,3249.157778
1.0,35,3249.221283
1.0,46,3249.3065
1.0,44,3249.387647
1.0,42,3249.464658
1.0,42,3249.540756
1.0,69,3249.666222
1.0,90,3249.830085
1.0,61,3249.941615
1.0,78,3250.086436
1.0,101,3250.278363
1.0,33,3250.339405
1.0,46,3250.424739
1.0,48,3250.514494
1.0,46,3250.599624
1.0,45,3250.682436
1.0,66,3250.806061
1.0,80,3250.959868
1.0,62,3251.078166
1.0,69,3251.209068
1.0,91,3251.377583
1.0,29,3251.433233
1.0,44,3251.517103
1.0,54,3251.618937
1.0,44,3251.702269
1.0,39,3251.776243
1.0,60,3251.89111
1.0,92,3252.06264
1.0,62,3252.179149
1.0,81,3252.330245
1.0,89,3252.49457
1.0,45,3252.577961
1.0,50,3252.669531
1.0,46,3252.754048
1.0,40,3252.828037
1.0,45,3252.909724
1.0,63,3253.024863
1.0,84,3253.177251
1.0,62,3253.290233
1.0,71,3253.423221
1.0,87,3253.582064
1.0,33,3253.641406
1.0,50,3253.733015
1.0,50,3253.824531
1.0,40,3253.898309
1.0,45,3253.980181
1.0,59,3254.088568
1.0,78,3254.230412
1.0,62,3254.342743
1.0,76,3254.481182
1.0,85,3254.634615
1.0,33,3254.694086
1.0,46,3254.779094
1.0,46,3254.8638
1.0,52,3254.959033
1.0,47,3255.044112
1.0,66,3255.164172
1.0,82,3255.3131
1.0,70,3255.440772
1.0,96,3255.615798
1.0,93,3255.784533
1.0,33,3255.844407
1.0,46,3255.930159
1.0,48,3256.020211
1.0,42,3256.099057
1.0,41,3256.17571
1.0,60,3256.291324
1.0,78,3256.439265
1.0,60,3256.554996
1.0,83,3256.715688
1.0,85,3256.87913
1.0,33,3256.943043
1.0,44,3257.028375
1.0,50,3257.125793
1.0,42,3257.208146
1.0,43,3257.291256
1.0,63,3257.413682
1.0,92,3257.590161
1.0,64,3257.710959
1.0,75,3257.85154
1.0,89,3258.016251
1.0,29,3258.070217
1.0,48,3258.161034
1.0,47,3258.251316
1.0,42,3258.332335
1.0,40,3258.40818
1.0,59,3258.524034
1.0,78,3258.670332
1.0,60,3258.785471
1.0,80,3258.94014
1.0,93,3259.116984
1.0,35,3259.184433
1.0,52,3259.286177
1.0,50,3259.382296
1.0,46,3259.47049
1.0,59,3259.582947
1.0,67,3259.7108
1.0,78,3259.856946
1.0,62,3259.973122
1.0,107,3260.174738
1.0,99,3260.357142
1.0,31,3260.414807
1.0,48,3260.507082
1.0,48,3260.597751
1.0,42,3260.675786
1.0,38,3260.744988
1.0,59,3260.853139
1.0,76,3260.992232
1.0,74,3261.128576
1.0,80,3261.281983
1.0,93,3261.460488
1.0,31,3261.518592
1.0,54,3261.621998
1.0,44,3261.707716
1.0,40,3261.78565
1.0,47,3261.875061
1.0,64,3261.998384
1.0,88,3262.166947
1.0,60,3262.29572
1.0,74,3262.438307
1.0,153,3262.766652
1.0,39,3262.842028
1.0,56,3262.950265
1.0,52,3263.050239
1.0,46,3263.138062
1.0,64,3263.259181
1.0,74,3263.402642
1.0,78,3263.555466
1.0,64,3263.681116
1.0,74,3263.825776
1.0,105,3264.029771
1.0,35,3264.097546
1.0,50,3264.194185
1.0,56,3264.300959
1.0,42,3264.380563
1.0,41,3264.457506
1.0,66,3264.581247
1.0,84,3264.737411
1.0,64,3264.860349
1.0,79,3265.013799
1.0,91,3265.188433
1.0,31,3265.247655
1.0,46,3265.336855
1.0,50,3265.434276
1.0,40,3265.512375
1.0,41,3265.591689
1.0,69,3265.725497
1.0,74,3265.875076
1.0,68,3266.011774
1.0,74,3266.176754
1.0,89,3266.37352
1.0,31,3266.437169
1.0,44,3266.523302
1.0,52,3266.626822
1.0,44,3266.713467
1.0,43,3266.798152
1.0,70,3266.950842
1.0,78,3267.107707
1.0,62,3267.225238
1.0,79,3267.374985
1.0,93,3267.547066
1.0,33,3267.608412
1.0,44,3267.690101
1.0,50,3267.784753
1.0,42,3267.865343
1.0,39,3267.943399
1.0,65,3268.076387
1.0,82,3268.241473
1.0,74,3268.389829
1.0,77,3268.546239
1.0,87,3268.719318
1.0,29,3268.77669
1.0,46,3268.869843
1.0,50,3268.971643
1.0,40,3269.052967
1.0,51,3269.155263
1.0,64,3269.295093
1.0,82,3269.46782
1.0,68,3269.606649
1.0,82,3269.77448
1.0,87,3269.948639
1.0,29,3270.0063
1.0,48,3270.103082
1.0,55,3270.214222
1.0,44,3270.303187
1.0,44,3270.390966
1.0,61,3270.513454
1.0,79,3270.672591
1.0,68,3270.809459
1.0,75,3270.96149
1.0,89,3271.139115
1.0,33,3271.204779
1.0,44,3271.293682
1.0,56,3271.407612
1.0,44,3271.496749
1.0,42,3271.579661
1.0,72,3271.725242
1.0,74,3271.87381
1.0,62,3272.000273
1.0,72,3272.146362
1.0,91,3272.340044
1.0,35,3272.415122
1.0,50,3272.516116
1.0,46,3272.609755
1.0,50,3272.710996
1.0,45,3272.802573
1.0,62,3272.938544
1.0,76,3273.105001
1.0,66,3273.246267
1.0,76,3273.408297
1.0,94,3273.605198
1.0,31,3273.670175
1.0,50,3273.77647
1.0,46,3273.874894
1.0,46,3273.972297
1.0,39,3274.052319
1.0,75,3274.206849
1.0,80,3274.371552
1.0,64,3274.504802
1.0,76,3274.661954
1.0,83,3274.825976
1.0,33,3274.890396
1.0,46,3274.982732
1.0,48,3275.078373
1.0,48,3275.174376
1.0,43,3275.259529
1.0,68,3275.395945
1.0,72,3275.548957
1.0,62,3275.685484
1.0,101,3275.903676
1.0,95,3276.099519
1.0,29,3276.156718
1.0,50,3276.258327
1.0,48,3276.355552
1.0,42,3276.444234
1.0,41,3276.529618
1.0,62,3276.658367
1.0,78,3276.819615
1.0,60,3276.940957
1.0,82,3277.100802
1.0,89,3277.271463
1.0,29,3277.328274
1.0,50,3277.425909
1.0,46,3277.513614
1.0,40,3277.589783
1.0,43,3277.670481
1.0,68,3277.797281
1.0,80,3277.947768
1.0,66,3278.073216
1.0,73,3278.217093
1.0,89,3278.384772
1.0,33,3278.445179
1.0,46,3278.531397
1.0,44,3278.614751
1.0,40,3278.689328
1.0,41,3278.764679
1.0,71,3278.898494
1.0,76,3279.04414
1.0,70,3279.177715
1.0,79,3279.327676
1.0,91,3279.496766
1.0,31,3279.556562
1.0,44,3279.641731
1.0,50,3279.739647
1.0,50,3279.835743
1.0,41,3279.911151
1.0,64,3280.029897
1.0,76,3280.167851
1.0,68,3280.291047
1.0,78,3280.434752
1.0,101,3280.621447
1.0,35,3280.690632
1.0,44,3280.77476
1.0,56,3280.879557
1.0,42,3280.960602
1.0,49,3281.054222
1.0,60,3281.172796
1.0,76,3281.320259
1.0,62,3281.442084
1.0,75,3281.59266
1.0,93,3281.770242
1.0,29,3281.827245
1.0,46,3281.917813
1.0,52,3282.019674
1.0,46,3282.111834
1.0,43,3282.195997
1.0,61,3282.316756
1.0,76,3282.464082
1.0,68,3282.592764
1.0,113,3282.805498
1.0,123,3283.034261
1.0,37,3283.1034
1.0,48,3283.194221
1.0,53,3283.293871
1.0,50,3283.389655
1.0,45,3283.475063
1.0,59,3283.588642
1.0,88,3283.756682
1.0,64,3283.879517
1.0,74,3284.022022
1.0,89,3284.188226
1.0,29,3284.242011
1.0,50,3284.335888
1.0,54,3284.437184
1.0,46,3284.522503
1.0,39,3284.593894
1.0,69,3284.725013
1.0,76,3284.870133
1.0,64,3284.988264
1.0,75,3285.127701
1.0,93,3285.299602
1.0,29,3285.353366
1.0,48,3285.442274
1.0,44,3285.525633
1.0,42,3285.605267
1.0,45,3285.689763
1.0,66,3285.815968
1.0,80,3285.964099
1.0,58,3286.071386
1.0,111,3286.276747
1.0,91,3286.440575
1.0,33,3286.501234
1.0,46,3286.585775
1.0,44,3286.667157
1.0,44,3286.748539
1.0,39,3286.819719
1.0,68,3286.945702
1.0,72,3287.081283
1.0,70,3287.213518
1.0,75,3287.359878
1.0,91,3287.526966
1.0,33,3287.586322
1.0,46,3287.67101
1.0,50,3287.765296
1.0,44,3287.849097
1.0,46,3287.936588
1.0,70,3288.068995
1.0,84,3288.22857
1.0,62,3288.346762
1.0,75,3288.491497
1.0,427,3289.298801
1.0,45,3289.381632
1.0,48,3289.470952
1.0,46,3289.556741
1.0,46,3289.641754
1.0,43,3289.720922
1.0,62,3289.838542
1.0,82,3289.995597
1.0,70,3290.128874
1.0,78,3290.273433
1.0,87,3290.431431
1.0,29,3290.483888
1.0,54,3290.584208
1.0,48,3290.679505
1.0,42,3290.761143
1.0,39,3290.835922
1.0,58,3290.94782
1.0,82,3291.105482
1.0,66,3291.232957
1.0,77,3291.381328
1.0,91,3291.554221
1.0,31,3291.614383
1.0,52,3291.713796
1.0,44,3291.799541
1.0,46,3291.889165
1.0,60,3292.002874
1.0,58,3292.110749
1.0,82,3292.260992
1.0,64,3292.378296
1.0,78,3292.521028
1.0,95,3292.697488
1.0,29,3292.752726
1.0,50,3292.847263
1.0,48,3292.935419
1.0,42,3293.013212
1.0,41,3293.089088
1.0,66,3293.213784
1.0,70,3293.341777
1.0,62,3293.456889
1.0,77,3293.604582
1.0,92,3293.779554
1.0,35,3293.846266
1.0,48,3293.938174
1.0,62,3294.057654
1.0,48,3294.150302
1.0,41,3294.228002
1.0,59,3294.342125
1.0,78,3294.491329
1.0,60,3294.60703
1.0,87,3294.772716
1.0,187,3295.127335
1.0,35,3295.193602
1.0,46,3295.28041
1.0,46,3295.367721
1.0,52,3295.465074
1.0,39,3295.537254
1.0,61,3295.652024
1.0,74,3295.795473
1.0,70,3295.938935
1.0,82,3296.101028
1.0,99,3296.293812
1.0,31,3296.353666
1.0,46,3296.444149
1.0,54,3296.551078
1.0,48,3296.646273
1.0,37,3296.718248
1.0,62,3296.840223
1.0,79,3296.992768
1.0,64,3297.115915
1.0,73,3297.260981
1.0,95,3297.449679
1.0,29,3297.506227
1.0,46,3297.596107
1.0,52,3297.699028
1.0,42,3297.781359
1.0,43,3297.863453
1.0,64,3297.986957
1.0,91,3298.162676
1.0,62,3298.283298
1.0,78,3298.434738
1.0,91,3298.609118
1.0,33,3298.674472
1.0,46,3298.766024
1.0,48,3298.860167
1.0,46,3298.949868
1.0,37,3299.024002
1.0,83,3299.206937
1.0,80,3299.36428
1.0,66,3299.488886
1.0,77,3299.633345
1.0,83,3299.788694
1.0,33,3299.849449
1.0,46,3299.937795
1.0,52,3300.044534
1.0,48,3300.14671
1.0,39,3300.226635
1.0,68,3300.354364
1.0,84,3300.513333
1.0,66,3300.637255
1.0,107,3300.838523
1.0,95,3301.0161
1.0,31,3301.07344
1.0,44,3301.156729
1.0,46,3301.244115
1.0,40,3301.31984
1.0,41,3301.396143
1.0,64,3301.516448
1.0,83,3301.671485
1.0,66,3301.795329
1.0,73,3301.93173
1.0,97,3302.113815
1.0,33,3302.175963
1.0,42,3302.255253
1.0,58,3302.365149
1.0,40,3302.440812
1.0,41,3302.517383
1.0,99,3302.704155
1.0,84,3302.861261
1.0,62,3302.979135
1.0,78,3303.130446
1.0,89,3303.30155
1.0,33,3303.363945
1.0,48,3303.456422
1.0,48,3303.550187
1.0,38,3303.624458
1.0,45,3303.710915
1.0,63,3303.831553
1.0,95,3304.015207
1.0,62,3304.135032
1.0,94,3304.31709
1.0,85,3304.479541
1.0,29,3304.534846
1.0,44,3304.620205
1.0,48,3304.714174
1.0,40,3304.792012
1.0,43,3304.874428
1.0,63,3304.995854
1.0,78,3305.145062
1.0,66,3305.271564
1.0,77,3305.420987
1.0,107,3305.627046
1.0,33,3305.69039
1.0,52,3305.791197
1.0,52,3305.892535
1.0,42,3305.974394
1.0,41,3306.053284
1.0,61,3306.171651
1.0,76,3306.318149
1.0,62,3306.438444
1.0,73,3306.581568
1.0,95,3306.766327
1.0,29,3306.821109
1.0,46,3306.908089
1.0,45,3306.994299
1.0,38,3307.068538
1.0,43,3307.161073
1.0,60,3307.293658
1.0,85,3307.479892
1.0,62,3307.60788
1.0,86,3307.785496
1.0,103,3308.00032
1.0,31,3308.064138
1.0,48,3308.160575
1.0,48,3308.256606
1.0,46,3308.349053
1.0,39,3308.425359
1.0,61,3308.54614
1.0,80,3308.704967
1.0,64,3308.833897
1.0,88,3309.030718
1.0,91,3309.209545
1.0,33,3309.272603
1.0,49,3309.367294
1.0,48,3309.460392
1.0,42,3309.542178
1.0,45,3309.625318
1.0,62,3309.744502
1.0,76,3309.894343
1.0,68,3310.024427
1.0,77,3310.175905
1.0,87,3310.341911
1.0,37,3310.41313
1.0,46,3310.501213
1.0,52,3310.604679
1.0,44,3310.691124
1.0,37,3310.763783
1.0,61,3310.879878
1.0,78,3311.026173
1.0,68,3311.152141
1.0,76,3311.292804
1.0,83,3311.443087
1.0,33,3311.502578
1.0,48,3311.59039
1.0,48,3311.67903
1.0,42,3311.75649
1.0,37,3311.82437
1.0,66,3311.945545
1.0,78,3312.095955
1.0,60,3312.217793
1.0,80,3312.39716
1.0,91,3312.584127
1.0,41,3312.668519
1.0,44,3312.760652
1.0,44,3312.856418
1.0,40,3312.943627
1.0,41,3313.026339
1.0,62,3313.145753
1.0,86,3313.310719
1.0,68,3313.439628
1.0,78,3313.589533
1.0,93,3313.765693
1.0,31,3313.825396
1.0,48,3313.918219
1.0,46,3314.007546
1.0,48,3314.097152
1.0,43,3314.176775
1.0,62,3314.298891
1.0,76,3314.448788
1.0,64,3314.574215
1.0,84,3314.730666
1.0,85,3314.885575
1.0,31,3314.941676
1.0,46,3315.026441
1.0,46,3315.113197
1.0,40,3315.190657
1.0,51,3315.288563
1.0,59,3315.403755
1.0,82,3315.57092
1.0,56,3315.679398
1.0,84,3315.840718
1.0,95,3316.022474
1.0,31,3316.082413
1.0,48,3316.173051
1.0,51,3316.269771
1.0,48,3316.361784
1.0,43,3316.448285
1.0,58,3316.565333
1.0,84,3316.727309
1.0,58,3316.844364
1.0,79,3317.001694
1.0,91,3317.184021
1.0,33,3317.247658
1.0,48,3317.33684
1.0,48,3317.425408
1.0,48,3317.515335
1.0,39,3317.586045
1.0,67,3317.713907
1.0,86,3317.881668
1.0,63,3318.001589
1.0,79,3318.152164
1.0,95,3318.330128
1.0,37,3318.398812
1.0,48,3318.487628
1.0,48,3318.57872
1.0,42,3318.657324
1.0,41,3318.730707
1.0,60,3318.841475
1.0,89,3319.010126
1.0,64,3319.133064
1.0,71,3319.266278
1.0,87,3319.428246
1.0,33,3319.490937
1.0,48,3319.583595
1.0,44,3319.668914
1.0,40,3319.746842
1.0,39,3319.821614
1.0,63,3319.942429
1.0,86,3320.105173
1.0,60,3320.225695
1.0,79,3320.377612
1.0,91,3320.550536
1.0,31,3320.609635
1.0,42,3320.690241
1.0,56,3320.798852
1.0,50,3320.89558
1.0,58,3321.006792
1.0,64,3321.127428
1.0,84,3321.282321
1.0,60,3321.392824
1.0,84,3321.547093
1.0,93,3321.717157
1.0,35,3321.781537
1.0,48,3321.874697
1.0,56,3321.983594
1.0,44,3322.069365
1.0,45,3322.155579
1.0,59,3322.269719
1.0,78,3322.419008
1.0,66,3322.545731
1.0,75,3322.691452
1.0,99,3322.880662
1.0,31,3322.939931
1.0,52,3323.040754
1.0,44,3323.126503
1.0,44,3323.21292
1.0,45,3323.29935
1.0,61,3323.4173
1.0,80,3323.570206
1.0,62,3323.68936
1.0,76,3323.836112
1.0,99,3324.025747
1.0,29,3324.081618
1.0,48,3324.174589
1.0,44,3324.261155
