# {"t_start": 1614899987.4514546, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2992.199476
1.0,60,2992.312205
1.0,51,2992.407784
1.0,46,2992.492975
1.0,31,2992.550486
1.0,87,2992.713764
1.0,63,2992.829798
1.0,38,2992.900045
1.0,14,2992.926082
1.0,56,2993.031809
1.0,36,2993.100086
1.0,52,2993.197534
1.0,57,2993.304536
1.0,46,2993.389037
1.0,33,2993.450039
1.0,87,2993.613369
1.0,63,2993.72957
1.0,42,2993.808098
1.0,14,2993.834073
1.0,58,2993.942496
1.0,20,2993.980253
1.0,52,2994.077712
1.0,51,2994.172497
1.0,56,2994.277013
1.0,39,2994.349434
1.0,91,2994.519568
1.0,65,2994.639325
1.0,34,2994.702812
1.0,20,2994.739983
1.0,50,2994.834237
1.0,18,2994.867831
1.0,54,2994.969043
1.0,57,2995.075958
1.0,46,2995.160574
1.0,31,2995.217937
1.0,87,2995.381021
1.0,61,2995.493759
1.0,34,2995.557302
1.0,14,2995.583247
1.0,52,2995.68164
1.0,36,2995.750028
1.0,58,2995.858574
1.0,51,2995.954262
1.0,52,2996.051034
1.0,33,2996.112226
1.0,79,2996.260613
1.0,61,2996.373256
1.0,44,2996.455755
1.0,16,2996.485528
1.0,50,2996.580005
1.0,20,2996.617819
1.0,60,2996.73007
1.0,47,2996.817437
1.0,52,2996.913837
1.0,31,2996.971074
1.0,107,2997.172611
1.0,63,2997.289492
1.0,32,2997.349537
1.0,22,2997.39058
1.0,60,2997.503737
1.0,16,2997.533929
1.0,54,2997.634977
1.0,81,2997.786973
1.0,48,2997.876453
1.0,59,2997.98785
1.0,85,2998.147388
1.0,59,2998.255545
1.0,36,2998.322874
1.0,16,2998.352771
1.0,52,2998.448928
1.0,18,2998.482727
1.0,58,2998.594085
1.0,51,2998.698688
1.0,46,2998.790912
1.0,31,2998.853878
1.0,119,2999.099819
1.0,69,2999.238803
1.0,34,2999.303432
1.0,14,2999.329333
1.0,50,2999.423853
1.0,16,2999.454252
1.0,64,2999.573341
1.0,53,2999.672497
1.0,54,2999.77262
1.0,33,2999.834094
1.0,80,2999.984981
1.0,57,3000.090505
1.0,34,3000.154431
1.0,16,3000.18412
1.0,52,3000.281501
1.0,24,3000.326706
1.0,58,3000.435228
1.0,49,3000.527266
1.0,46,3000.612804
1.0,31,3000.670364
1.0,91,3000.840321
1.0,67,3000.964431
1.0,36,3001.031896
1.0,16,3001.060854
1.0,48,3001.151463
1.0,22,3001.193069
1.0,54,3001.292799
1.0,53,3001.392158
1.0,48,3001.481263
1.0,35,3001.546223
1.0,91,3001.716752
1.0,65,3001.83694
1.0,34,3001.899996
1.0,16,3001.929568
1.0,54,3002.031661
1.0,20,3002.069537
1.0,54,3002.169728
1.0,51,3002.265233
1.0,46,3002.350943
1.0,29,3002.404624
1.0,87,3002.567149
1.0,65,3002.687056
1.0,34,3002.750955
1.0,18,3002.784352
1.0,54,3002.885419
1.0,16,3002.915816
1.0,56,3003.020456
1.0,51,3003.115552
1.0,46,3003.201134
1.0,35,3003.266035
1.0,79,3003.413869
1.0,57,3003.519227
1.0,38,3003.590205
1.0,16,3003.619867
1.0,48,3003.710646
1.0,16,3003.740834
1.0,64,3003.86028
1.0,59,3003.970026
1.0,50,3004.061882
1.0,31,3004.119171
1.0,79,3004.267551
1.0,55,3004.369177
1.0,38,3004.439303
1.0,14,3004.465123
1.0,54,3004.567168
1.0,20,3004.604898
1.0,58,3004.713403
1.0,53,3004.812589
1.0,50,3004.905702
1.0,31,3004.963337
1.0,141,3005.23135
1.0,57,3005.336994
1.0,36,3005.405215
1.0,20,3005.442472
1.0,50,3005.537131
1.0,18,3005.571263
1.0,52,3005.668636
1.0,51,3005.764143
1.0,56,3005.867549
1.0,31,3005.924919
1.0,81,3006.077251
1.0,55,3006.178849
1.0,34,3006.241557
1.0,14,3006.267405
1.0,58,3006.377012
1.0,22,3006.418567
1.0,58,3006.527024
1.0,55,3006.629961
1.0,48,3006.719348
1.0,35,3006.784388
1.0,97,3006.965729
1.0,67,3007.090145
1.0,36,3007.156932
1.0,14,3007.182909
1.0,54,3007.28528
1.0,16,3007.315444
1.0,62,3007.43066
1.0,53,3007.529707
1.0,52,3007.626808
1.0,29,3007.680475
1.0,87,3007.843919
1.0,59,3007.953245
1.0,34,3008.017127
1.0,16,3008.046821
1.0,56,3008.152556
1.0,18,3008.186561
1.0,62,3008.302765
1.0,53,3008.40211
1.0,46,3008.487539
1.0,31,3008.54493
1.0,85,3008.704638
1.0,61,3008.817441
1.0,42,3008.896582
1.0,14,3008.92253
1.0,52,3009.019383
1.0,20,3009.060118
1.0,66,3009.195612
1.0,55,3009.308857
1.0,46,3009.402129
1.0,29,3009.461169
1.0,85,3009.636158
1.0,63,3009.757024
1.0,34,3009.820558
1.0,14,3009.846481
1.0,50,3009.941365
1.0,24,3009.986341
1.0,54,3010.087531
1.0,53,3010.186825
1.0,46,3010.272594
1.0,31,3010.33
1.0,79,3010.478191
1.0,65,3010.597573
1.0,42,3010.675741
1.0,20,3010.712967
1.0,54,3010.815187
1.0,18,3010.849126
1.0,60,3010.961467
1.0,53,3011.06017
1.0,46,3011.145776
1.0,32,3011.205069
1.0,83,3011.360966
1.0,55,3011.462513
1.0,38,3011.534123
1.0,18,3011.567592
1.0,54,3011.669728
1.0,20,3011.707584
1.0,58,3011.816095
1.0,55,3011.918542
1.0,48,3012.007333
1.0,33,3012.068537
1.0,79,3012.217126
1.0,105,3012.414986
1.0,36,3012.482563
1.0,14,3012.508658
1.0,52,3012.607011
1.0,22,3012.648447
1.0,62,3012.764645
1.0,53,3012.864004
1.0,58,3012.971127
1.0,37,3013.039738
1.0,79,3013.188412
1.0,61,3013.300965
1.0,34,3013.364634
1.0,18,3013.398194
1.0,54,3013.498131
1.0,18,3013.532221
1.0,56,3013.636698
1.0,55,3013.739949
1.0,48,3013.828942
1.0,33,3013.889359
1.0,85,3014.048964
1.0,61,3014.162764
1.0,38,3014.23409
1.0,14,3014.260032
1.0,52,3014.358561
1.0,18,3014.392564
1.0,56,3014.496708
1.0,67,3014.629205
1.0,52,3014.735073
1.0,33,3014.802383
1.0,109,3015.013308
1.0,61,3015.126184
1.0,36,3015.192225
1.0,14,3015.218047
1.0,50,3015.311091
1.0,16,3015.341298
1.0,56,3015.446549
1.0,51,3015.541538
1.0,48,3015.630754
1.0,34,3015.693743
1.0,79,3015.84209
1.0,55,3015.943855
1.0,36,3016.011558
1.0,14,3016.037518
1.0,46,3016.124732
1.0,18,3016.158722
1.0,60,3016.271039
1.0,49,3016.362669
1.0,48,3016.451773
1.0,31,3016.509178
1.0,83,3016.664709
1.0,71,3016.796317
1.0,40,3016.871397
1.0,18,3016.904893
1.0,52,3017.003366
1.0,16,3017.033606
1.0,60,3017.146046
1.0,49,3017.237328
1.0,52,3017.333917
1.0,38,3017.403751
1.0,83,3017.558817
1.0,71,3017.690112
1.0,40,3017.765286
1.0,14,3017.791251
1.0,50,3017.885272
1.0,18,3017.919197
1.0,60,3018.031467
1.0,57,3018.138471
1.0,50,3018.231567
1.0,30,3018.295523
1.0,87,3018.464201
1.0,67,3018.591548
1.0,36,3018.660448
1.0,18,3018.693861
1.0,54,3018.798382
1.0,22,3018.839541
1.0,62,3018.955394
1.0,49,3019.04792
1.0,50,3019.141544
1.0,31,3019.199224
1.0,89,3019.366577
1.0,71,3019.498754
1.0,40,3019.573915
1.0,16,3019.603523
1.0,48,3019.694464
1.0,18,3019.728467
1.0,52,3019.826546
1.0,51,3019.922471
1.0,48,3020.011508
1.0,33,3020.072747
1.0,89,3020.240036
1.0,65,3020.360386
1.0,32,3020.420273
1.0,16,3020.449861
1.0,28,3020.503203
1.0,16,3020.533395
1.0,62,3020.649533
1.0,55,3020.751945
1.0,52,3020.848562
1.0,35,3020.918273
1.0,88,3021.087894
1.0,61,3021.199822
1.0,40,3021.274832
1.0,16,3021.304478
1.0,58,3021.414045
1.0,18,3021.448002
1.0,54,3021.549298
1.0,49,3021.641089
1.0,58,3021.749026
1.0,35,3021.813915
1.0,83,3021.970202
1.0,57,3022.074434
1.0,34,3022.137134
1.0,16,3022.166688
1.0,56,3022.272641
1.0,20,3022.310374
1.0,60,3022.423002
1.0,57,3022.529134
1.0,52,3022.626168
1.0,35,3022.691056
1.0,81,3022.843364
1.0,63,3022.958869
1.0,36,3023.026161
1.0,20,3023.063305
1.0,48,3023.154302
1.0,20,3023.191799
1.0,60,3023.30385
1.0,49,3023.395265
1.0,56,3023.499168
1.0,31,3023.556669
1.0,85,3023.715855
1.0,69,3023.843834
1.0,40,3023.917816
1.0,14,3023.943879
1.0,48,3024.034643
1.0,18,3024.06859
1.0,62,3024.182863
1.0,47,3024.270947
1.0,46,3024.356504
1.0,37,3024.424383
1.0,78,3024.57072
1.0,59,3024.679574
1.0,40,3024.754319
1.0,16,3024.783941
1.0,60,3024.897126
1.0,18,3024.930335
1.0,60,3025.042411
1.0,67,3025.167711
1.0,54,3025.267931
1.0,33,3025.329002
1.0,91,3025.499439
1.0,63,3025.616107
1.0,38,3025.687397
1.0,14,3025.713295
1.0,42,3025.792845
1.0,18,3025.826662
1.0,68,3025.953797
1.0,55,3026.056775
1.0,54,3026.156927
1.0,63,3026.274779
1.0,115,3026.491798
1.0,63,3026.607391
1.0,34,3026.670949
1.0,16,3026.700516
1.0,54,3026.802778
1.0,18,3026.836565
1.0,58,3026.951293
1.0,49,3027.051652
1.0,46,3027.144745
1.0,35,3027.215982
1.0,87,3027.394656
1.0,63,3027.515778
1.0,40,3027.590352
1.0,14,3027.616362
1.0,50,3027.710022
1.0,16,3027.740217
1.0,66,3027.863651
1.0,67,3027.988987
1.0,52,3028.085941
1.0,31,3028.143226
1.0,87,3028.306083
1.0,93,3028.479019
1.0,36,3028.546529
1.0,16,3028.576148
1.0,48,3028.666334
1.0,24,3028.711411
1.0,58,3028.819935
1.0,55,3028.922006
1.0,56,3029.026212
1.0,37,3029.093922
1.0,81,3029.245214
1.0,63,3029.361701
1.0,36,3029.428989
1.0,14,3029.455053
1.0,52,3029.553117
1.0,18,3029.586993
1.0,60,3029.698438
1.0,47,3029.78572
1.0,48,3029.874088
1.0,31,3029.931468
1.0,91,3030.102517
1.0,59,3030.21158
1.0,40,3030.285743
1.0,14,3030.311641
1.0,52,3030.409206
1.0,22,3030.449871
1.0,58,3030.558429
1.0,57,3030.664391
1.0,56,3030.768284
1.0,31,3030.825634
1.0,85,3030.984644
1.0,69,3031.112264
1.0,38,3031.183115
1.0,16,3031.21272
1.0,56,3031.318381
1.0,26,3031.367116
1.0,62,3031.482985
1.0,55,3031.585829
1.0,48,3031.674444
1.0,35,3031.738486
1.0,88,3031.903456
1.0,59,3032.012706
1.0,32,3032.071776
1.0,18,3032.105354
1.0,52,3032.202202
1.0,18,3032.236134
1.0,56,3032.341035
1.0,51,3032.436679
1.0,50,3032.529466
1.0,35,3032.594205
1.0,81,3032.74585
1.0,111,3032.954538
1.0,34,3033.018291
1.0,16,3033.048018
1.0,48,3033.139066
1.0,16,3033.169321
1.0,56,3033.27405
1.0,49,3033.365861
1.0,52,3033.461751
1.0,31,3033.519244
1.0,89,3033.685587
1.0,71,3033.81633
1.0,34,3033.880131
1.0,14,3033.905999
1.0,56,3034.012256
1.0,16,3034.04253
1.0,70,3034.172079
1.0,51,3034.266937
1.0,52,3034.363312
1.0,33,3034.424289
1.0,146,3034.699708
1.0,65,3034.819944
1.0,36,3034.88738
1.0,14,3034.913336
1.0,52,3035.010293
1.0,16,3035.040507
1.0,56,3035.145087
1.0,57,3035.25179
1.0,52,3035.348771
1.0,35,3035.413727
1.0,115,3035.630266
1.0,71,3035.76175
1.0,32,3035.821592
1.0,14,3035.847436
1.0,52,3035.945873
1.0,22,3035.987171
1.0,64,3036.107166
1.0,53,3036.206568
1.0,56,3036.3111
1.0,31,3036.368655
1.0,142,3036.637065
1.0,57,3036.743026
1.0,42,3036.82151
1.0,14,3036.84752
1.0,50,3036.941262
1.0,20,3036.977922
1.0,62,3037.094247
1.0,49,3037.185994
1.0,50,3037.278234
1.0,29,3037.331862
1.0,89,3037.498316
1.0,61,3037.61142
1.0,36,3037.678793
1.0,16,3037.708463
1.0,38,3037.780046
1.0,18,3037.814113
1.0,72,3037.947275
1.0,53,3038.046784
1.0,48,3038.135756
1.0,37,3038.20375
1.0,117,3038.423988
1.0,141,3038.686816
1.0,34,3038.75069
1.0,16,3038.780486
1.0,66,3038.904675
1.0,22,3038.946085
1.0,60,3039.05694
1.0,57,3039.163203
1.0,52,3039.259603
1.0,33,3039.320837
1.0,87,3039.484088
1.0,61,3039.596718
1.0,32,3039.656104
1.0,18,3039.689466
1.0,50,3039.784028
1.0,18,3039.817956
1.0,54,3039.918283
1.0,66,3040.042465
1.0,50,3040.135267
1.0,31,3040.19259
1.0,93,3040.367032
1.0,61,3040.479969
1.0,34,3040.543412
1.0,14,3040.569265
1.0,50,3040.663667
1.0,20,3040.701437
1.0,62,3040.816643
1.0,49,3040.908616
1.0,54,3041.008655
1.0,29,3041.062392
1.0,90,3041.23219
1.0,63,3041.348933
1.0,34,3041.411745
1.0,16,3041.441522
1.0,52,3041.540145
1.0,20,3041.577979
1.0,62,3041.69441
1.0,51,3041.790357
1.0,46,3041.875967
1.0,33,3041.937481
1.0,93,3042.112784
1.0,63,3042.229338
1.0,36,3042.296464
1.0,14,3042.322581
1.0,52,3042.420979
1.0,18,3042.454998
1.0,62,3042.570977
1.0,51,3042.666429
1.0,54,3042.766309
1.0,33,3042.827408
1.0,91,3042.997828
1.0,67,3043.121938
1.0,34,3043.185899
1.0,20,3043.223059
1.0,50,3043.317572
1.0,18,3043.351625
1.0,56,3043.456651
1.0,51,3043.552601
1.0,50,3043.646093
1.0,33,3043.707332
1.0,83,3043.863391
1.0,65,3043.983242
1.0,42,3044.062117
1.0,14,3044.088087
1.0,52,3044.186974
1.0,18,3044.221032
1.0,54,3044.320737
1.0,49,3044.41266
1.0,46,3044.497998
1.0,33,3044.559299
1.0,91,3044.730804
1.0,57,3044.836544
1.0,36,3044.904054
1.0,18,3044.937432
1.0,60,3045.051019
1.0,16,3045.081362
1.0,72,3045.216627
1.0,86,3045.379662
1.0,56,3045.484032
1.0,35,3045.54809
1.0,85,3045.708311
1.0,61,3045.821527
1.0,34,3045.885102
1.0,18,3045.918467
1.0,56,3046.02371
1.0,16,3046.054006
1.0,58,3046.162747
1.0,49,3046.254766
1.0,50,3046.347894
1.0,33,3046.409252
1.0,83,3046.564975
1.0,63,3046.681933
1.0,38,3046.753183
1.0,18,3046.786639
1.0,52,3046.885076
1.0,16,3046.915463
1.0,58,3047.022289
1.0,53,3047.121858
1.0,48,3047.211224
1.0,33,3047.272317
1.0,91,3047.443403
1.0,63,3047.560004
1.0,36,3047.627769
1.0,16,3047.657486
1.0,48,3047.748336
1.0,18,3047.782264
1.0,54,3047.883649
1.0,51,3047.978783
1.0,52,3048.075505
1.0,29,3048.129183
1.0,103,3048.332606
1.0,61,3048.449865
1.0,36,3048.518716
1.0,14,3048.544802
1.0,39,3048.620957
1.0,22,3048.663466
1.0,60,3048.778058
1.0,51,3048.875098
1.0,48,3049.321426
1.0,33,3049.382991
1.0,85,3049.545094
1.0,65,3049.666709
1.0,38,3049.737153
1.0,16,3049.766921
1.0,48,3049.859405
1.0,18,3049.893566
1.0,64,3050.014383
1.0,57,3050.121409
1.0,52,3050.2183
1.0,29,3050.272114
1.0,75,3050.412946
1.0,63,3050.528637
1.0,34,3050.592663
1.0,18,3050.625401
1.0,54,3050.727729
1.0,20,3050.76569
1.0,54,3050.866988
1.0,57,3050.974658
1.0,44,3051.056561
1.0,35,3051.122085
1.0,89,3051.29025
1.0,59,3051.39947
1.0,32,3051.459466
1.0,18,3051.492982
1.0,54,3051.594518
1.0,18,3051.628405
1.0,64,3051.748723
1.0,55,3051.851744
1.0,52,3051.948576
1.0,37,3052.016737
1.0,89,3052.184303
1.0,61,3052.296337
1.0,38,3052.366822
1.0,16,3052.396493
1.0,54,3052.49703
1.0,20,3052.534749
1.0,58,3052.643281
1.0,84,3052.802441
1.0,54,3052.902561
1.0,37,3052.971374
1.0,81,3053.123399
1.0,67,3053.247005
1.0,36,3053.31373
1.0,18,3053.347264
1.0,54,3053.449212
1.0,16,3053.479416
1.0,56,3053.58411
1.0,53,3053.683362
1.0,50,3053.776108
1.0,31,3053.833408
1.0,83,3053.988936
1.0,61,3054.102732
1.0,38,3054.174124
1.0,14,3054.200066
1.0,56,3054.304319
1.0,18,3054.337649
1.0,60,3054.449074
1.0,51,3054.543856
1.0,52,3054.63964
1.0,32,3054.698813
1.0,83,3054.854621
1.0,61,3054.967379
1.0,36,3055.034362
1.0,16,3055.06407
1.0,48,3055.154641
1.0,16,3055.184827
1.0,52,3055.281417
1.0,53,3055.379884
1.0,52,3055.476424
1.0,33,3055.537554
1.0,85,3055.696687
1.0,63,3055.812918
1.0,34,3055.876317
1.0,16,3055.905958
1.0,50,3056.000804
1.0,20,3056.03845
1.0,62,3056.152128
1.0,61,3056.266434
1.0,48,3056.352935
1.0,33,3056.414027
1.0,113,3056.626472
1.0,57,3056.731556
1.0,36,3056.799205
1.0,14,3056.825131
1.0,36,3056.893026
1.0,24,3056.937457
1.0,56,3057.042526
1.0,51,3057.137664
1.0,52,3057.234154
1.0,35,3057.298955
1.0,133,3057.550494
1.0,61,3057.662446
1.0,32,3057.722119
1.0,14,3057.747975
1.0,56,3057.853152
1.0,18,3057.887064
1.0,54,3057.987993
1.0,61,3058.101684
1.0,52,3058.197154
1.0,37,3058.265831
1.0,89,3058.432945
1.0,65,3058.552179
1.0,34,3058.614097
1.0,14,3058.640149
1.0,52,3058.738418
1.0,20,3058.776097
1.0,58,3058.884604
1.0,51,3058.980144
1.0,50,3059.073332
1.0,29,3059.126946
1.0,81,3059.278847
1.0,67,3059.403694
1.0,36,3059.470301
1.0,14,3059.496184
1.0,56,3059.601912
1.0,20,3059.639573
1.0,58,3059.748007
1.0,57,3059.853913
1.0,56,3059.957454
1.0,33,3060.0177
1.0,87,3060.180809
1.0,63,3060.295755
1.0,32,3060.355018
1.0,16,3060.384738
1.0,46,3060.470968
1.0,16,3060.501167
1.0,56,3060.605803
1.0,61,3060.719112
1.0,48,3060.807849
1.0,29,3060.861339
1.0,97,3061.04213
1.0,93,3061.216388
1.0,38,3061.286916
1.0,16,3061.316566
1.0,40,3061.391136
1.0,18,3061.425061
1.0,64,3061.545002
1.0,47,3061.632887
1.0,52,3061.729295
1.0,31,3061.786467
1.0,85,3061.945813
1.0,65,3062.066867
1.0,32,3062.126174
1.0,16,3062.155882
1.0,46,3062.242684
1.0,40,3062.318447
1.0,66,3062.438299
1.0,59,3062.548051
1.0,50,3062.640587
1.0,30,3062.696111
1.0,83,3062.851477
1.0,65,3062.972036
1.0,32,3063.031904
1.0,14,3063.057769
1.0,56,3063.163738
1.0,16,3063.193874
1.0,60,3063.305901
1.0,55,3063.408638
1.0,50,3063.501341
1.0,31,3063.558892
1.0,85,3063.717947
1.0,63,3063.834613
1.0,34,3063.89825
1.0,16,3063.928009
1.0,46,3064.012725
1.0,18,3064.046506
1.0,52,3064.143717
1.0,49,3064.23534
1.0,50,3064.327987
1.0,35,3064.392802
1.0,81,3064.544423
1.0,63,3064.660751
1.0,34,3064.72439
1.0,22,3064.765365
1.0,48,3064.855908
1.0,18,3064.889771
1.0,56,3064.994478
1.0,49,3065.085971
1.0,46,3065.171122
1.0,35,3065.235875
1.0,93,3065.410742
1.0,61,3065.524134
1.0,38,3065.595441
1.0,16,3065.625057
1.0,60,3065.738124
1.0,22,3065.77966
1.0,62,3065.895624
1.0,51,3065.9918
1.0,48,3066.080788
1.0,28,3066.132486
1.0,83,3066.288385
1.0,61,3066.399565
1.0,32,3066.459994
1.0,14,3066.486085
1.0,52,3066.584623
1.0,18,3066.61853
1.0,58,3066.726696
1.0,62,3066.843295
1.0,58,3066.950984
1.0,32,3067.010271
1.0,79,3067.157972
1.0,59,3067.267098
1.0,40,3067.340129
1.0,16,3067.369757
1.0,56,3067.475919
1.0,16,3067.506188
1.0,66,3067.628921
1.0,55,3067.732005
1.0,52,3067.828429
1.0,36,3067.894956
1.0,81,3068.046687
1.0,69,3068.173858
1.0,36,3068.241394
1.0,14,3068.267246
1.0,52,3068.36536
1.0,18,3068.399282
1.0,56,3068.504014
1.0,47,3068.592098
1.0,52,3068.689276
1.0,30,3068.744797
1.0,97,3068.927174
1.0,61,3069.039431
1.0,34,3069.103014
1.0,18,3069.136465
1.0,52,3069.234387
1.0,16,3069.264609
1.0,58,3069.372986
1.0,53,3069.471415
1.0,52,3069.56784
1.0,36,3069.634468
1.0,85,3069.793652
1.0,57,3069.898838
1.0,32,3069.957858
1.0,16,3069.987548
1.0,40,3070.06286
1.0,18,3070.096069
1.0,54,3070.196445
1.0,47,3070.284588
1.0,54,3070.38473
1.0,30,3070.440107
1.0,91,3070.611014
1.0,59,3070.720093
1.0,36,3070.787624
1.0,16,3070.817267
1.0,60,3070.930748
1.0,18,3070.964716
1.0,60,3071.077315
1.0,59,3071.187978
1.0,52,3071.283989
1.0,28,3071.335661
1.0,85,3071.495253
1.0,57,3071.600563
1.0,32,3071.660563
1.0,14,3071.686592
1.0,52,3071.784699
1.0,22,3071.826082
1.0,62,3071.941994
1.0,53,3072.040606
1.0,52,3072.137169
1.0,32,3072.195558
1.0,81,3072.347362
1.0,73,3072.482393
1.0,32,3072.541505
1.0,16,3072.57105
1.0,58,3072.680583
1.0,16,3072.711
1.0,64,3072.830063
1.0,55,3072.933162
1.0,48,3073.021958
1.0,28,3073.073895
1.0,91,3073.245263
1.0,57,3073.350875
1.0,36,3073.418363
1.0,16,3073.448051
1.0,48,3073.53889
1.0,16,3073.56911
1.0,56,3073.673907
1.0,53,3073.772183
1.0,48,3073.86121
1.0,30,3073.916659
1.0,83,3074.072357
1.0,63,3074.189194
1.0,38,3074.26038
1.0,16,3074.290106
1.0,58,3074.399763
1.0,22,3074.44105
1.0,60,3074.553237
1.0,51,3074.648799
1.0,50,3074.74164
1.0,28,3074.793533
1.0,89,3074.960043
1.0,67,3075.084131
1.0,36,3075.151334
1.0,14,3075.177332
1.0,56,3075.280938
1.0,26,3075.329448
1.0,60,3075.442718
1.0,53,3075.542112
1.0,60,3075.653573
1.0,32,3075.712792
1.0,75,3075.853086
1.0,65,3075.972972
1.0,38,3076.044101
1.0,14,3076.070047
1.0,46,3076.156782
1.0,16,3076.187087
1.0,58,3076.294593
1.0,49,3076.386286
1.0,58,3076.493946
1.0,34,3076.556857
1.0,85,3076.71605
1.0,65,3076.836563
1.0,38,3076.907748
1.0,20,3076.944113
1.0,46,3077.030571
1.0,18,3077.064536
1.0,56,3077.169222
1.0,53,3077.267933
1.0,46,3077.353474
1.0,30,3077.408954
1.0,87,3077.571646
1.0,71,3077.703501
1.0,32,3077.763432
1.0,14,3077.789262
1.0,52,3077.887691
1.0,16,3077.917892
1.0,56,3078.022426
1.0,73,3078.159603
1.0,46,3078.245072
1.0,36,3078.31102
1.0,77,3078.456252
1.0,59,3078.565984
1.0,38,3078.637673
1.0,14,3078.663729
1.0,52,3078.770052
1.0,32,3078.832633
1.0,56,3078.941104
1.0,53,3079.042977
1.0,52,3079.141525
1.0,36,3079.208404
1.0,117,3079.433646
1.0,73,3079.570252
1.0,36,3079.637474
1.0,18,3079.671123
1.0,56,3079.777876
1.0,24,3079.822346
1.0,64,3079.942775
1.0,53,3080.042352
1.0,50,3080.135377
1.0,30,3080.191
1.0,85,3080.351861
1.0,61,3080.464904
1.0,46,3080.55173
1.0,20,3080.588961
1.0,30,3080.646637
1.0,16,3080.676908
1.0,54,3080.777907
1.0,55,3080.88065
1.0,48,3080.96883
1.0,32,3081.027841
1.0,117,3081.248187
1.0,65,3081.36775
1.0,34,3081.430828
1.0,16,3081.460477
1.0,58,3081.570151
1.0,16,3081.600284
1.0,54,3081.701691
1.0,49,3081.793253
1.0,60,3081.904826
1.0,34,3081.967836
1.0,85,3082.127379
1.0,67,3082.260303
1.0,36,3082.333179
1.0,14,3082.359861
1.0,52,3082.45741
1.0,16,3082.487612
1.0,52,3082.58481
1.0,53,3082.683403
1.0,48,3082.771678
1.0,30,3082.827036
1.0,144,3083.099431
1.0,65,3083.219018
1.0,40,3083.293455
1.0,16,3083.323045
1.0,52,3083.421591
1.0,20,3083.459188
1.0,62,3083.575228
1.0,86,3083.738499
1.0,46,3083.823087
1.0,34,3083.885993
1.0,79,3084.034072
1.0,65,3084.153775
1.0,38,3084.225023
1.0,16,3084.254667
1.0,58,3084.363797
1.0,18,3084.397779
1.0,60,3084.509598
1.0,49,3084.601557
1.0,50,3084.694461
1.0,30,3084.749874
1.0,107,3084.951202
1.0,59,3085.060272
1.0,36,3085.127786
1.0,14,3085.153696
1.0,66,3085.276832
1.0,16,3085.306986
1.0,56,3085.411606
1.0,51,3085.507
1.0,46,3085.592308
1.0,63,3085.709902
1.0,89,3085.87658
1.0,67,3086.000364
1.0,32,3086.060333
1.0,16,3086.089986
1.0,62,3086.206726
1.0,22,3086.24819
1.0,64,3086.367195
1.0,55,3086.468828
1.0,56,3086.572512
1.0,32,3086.631736
1.0,87,3086.794902
1.0,63,3086.910781
1.0,34,3086.974326
1.0,14,3087.000165
1.0,50,3087.094819
1.0,20,3087.131728
1.0,52,3087.228799
1.0,55,3087.330875
1.0,46,3087.416261
1.0,28,3087.467955
1.0,86,3087.632302
1.0,63,3087.758998
1.0,36,3087.833067
1.0,14,3087.861419
1.0,50,3087.965004
1.0,16,3087.997998
1.0,56,3088.112607
1.0,51,3088.216928
1.0,56,3088.330476
1.0,30,3088.391163
1.0,89,3088.573923
1.0,59,3088.693234
1.0,32,3088.758939
1.0,14,3088.78733
1.0,52,3088.894968
1.0,18,3088.932146
1.0,54,3089.042147
1.0,55,3089.154299
1.0,56,3089.268888
1.0,28,3089.325537
1.0,81,3089.491589
1.0,63,3089.609854
1.0,34,3089.672598
1.0,14,3089.698565
1.0,48,3089.789263
1.0,16,3089.819454
1.0,58,3089.928147
1.0,49,3090.019715
1.0,46,3090.10508
1.0,32,3090.164176
1.0,81,3090.315592
1.0,61,3090.428211
