# {"t_start": 1614897359.5056057, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,41,3462.004271
1.0,60,3462.116152
1.0,72,3462.249899
1.0,64,3462.370066
1.0,84,3462.527613
1.0,97,3462.707611
1.0,33,3462.769366
1.0,44,3462.85219
1.0,46,3462.938985
1.0,40,3463.014416
1.0,37,3463.08343
1.0,64,3463.203156
1.0,76,3463.345071
1.0,66,3463.46824
1.0,77,3463.612971
1.0,87,3463.774034
1.0,33,3463.835012
1.0,44,3463.91777
1.0,54,3464.01967
1.0,44,3464.102685
1.0,40,3464.177218
1.0,63,3464.295309
1.0,84,3464.452103
1.0,62,3464.566893
1.0,74,3464.705464
1.0,101,3464.892645
1.0,39,3464.965991
1.0,44,3465.048972
1.0,54,3465.14994
1.0,42,3465.229112
1.0,45,3465.313013
1.0,60,3465.42516
1.0,84,3465.581249
1.0,64,3465.700844
1.0,78,3465.847202
1.0,99,3466.030385
1.0,37,3466.098832
1.0,48,3466.188995
1.0,46,3466.275659
1.0,42,3466.354732
1.0,41,3466.431155
1.0,60,3466.543196
1.0,74,3466.680198
1.0,66,3466.803852
1.0,79,3466.951764
1.0,93,3467.124549
1.0,29,3467.178834
1.0,42,3467.257943
1.0,56,3467.362381
1.0,40,3467.438086
1.0,37,3467.506678
1.0,61,3467.620965
1.0,78,3467.765118
1.0,62,3467.88132
1.0,80,3468.031087
1.0,93,3468.215744
1.0,29,3468.272019
1.0,46,3468.361113
1.0,50,3468.458086
1.0,42,3468.538799
1.0,37,3468.60913
1.0,80,3468.761564
1.0,80,3468.911334
1.0,70,3469.044713
1.0,84,3469.203491
1.0,85,3469.36102
1.0,33,3469.422669
1.0,44,3469.506412
1.0,48,3469.597877
1.0,44,3469.681019
1.0,39,3469.753872
1.0,67,3469.879835
1.0,78,3470.024973
1.0,58,3470.13403
1.0,76,3470.277279
1.0,97,3470.457103
1.0,35,3470.52233
1.0,50,3470.616751
1.0,49,3470.709782
1.0,46,3470.796327
1.0,43,3470.875859
1.0,60,3470.988636
1.0,82,3471.140976
1.0,60,3471.253313
1.0,80,3471.403353
1.0,88,3471.565707
1.0,29,3471.619259
1.0,42,3471.698512
1.0,52,3471.796505
1.0,38,3471.870298
1.0,39,3471.949974
1.0,70,3472.093307
1.0,78,3472.251962
1.0,68,3472.391998
1.0,80,3472.556337
1.0,85,3472.728515
1.0,39,3472.807736
1.0,44,3472.898341
1.0,44,3472.98977
1.0,40,3473.072568
1.0,37,3473.147952
1.0,60,3473.271085
1.0,78,3473.426582
1.0,60,3473.538646
1.0,78,3473.685137
1.0,119,3473.908756
1.0,29,3473.962542
1.0,46,3474.049206
1.0,50,3474.14349
1.0,44,3474.226535
1.0,47,3474.314074
1.0,920,3476.049973
1.0,75,3476.188582
1.0,68,3476.315732
1.0,79,3476.463829
1.0,89,3476.628179
1.0,37,3476.696045
1.0,48,3476.786229
1.0,52,3476.88373
1.0,54,3476.985059
1.0,47,3477.072506
1.0,85,3477.232153
1.0,76,3477.372883
1.0,74,3477.511688
1.0,78,3477.657971
1.0,85,3477.815098
1.0,37,3477.884399
1.0,44,3477.966925
1.0,46,3478.053613
1.0,40,3478.128906
1.0,45,3478.211751
1.0,60,3478.323671
1.0,92,3478.494202
1.0,58,3478.602641
1.0,75,3478.7432
1.0,91,3478.912004
1.0,31,3478.969271
1.0,44,3479.052183
1.0,52,3479.157408
1.0,48,3479.256346
1.0,41,3479.338599
1.0,64,3479.460225
1.0,82,3479.611906
1.0,64,3479.731926
1.0,82,3479.885421
1.0,91,3480.054134
1.0,29,3480.107707
1.0,50,3480.201589
1.0,46,3480.288458
1.0,42,3480.367732
1.0,37,3480.436789
1.0,67,3480.561355
1.0,89,3480.728112
1.0,62,3480.843771
1.0,79,3480.992025
1.0,105,3481.189159
1.0,33,3481.256227
1.0,46,3481.350417
1.0,54,3481.46206
1.0,40,3481.544785
1.0,41,3481.628442
1.0,62,3481.756497
1.0,74,3481.907581
1.0,58,3482.026708
1.0,76,3482.17229
1.0,99,3482.355557
1.0,33,3482.416681
1.0,50,3482.510918
1.0,46,3482.597732
1.0,42,3482.676941
1.0,39,3482.749755
1.0,58,3482.858047
1.0,72,3482.991986
1.0,62,3483.107661
1.0,88,3483.272003
1.0,93,3483.444288
1.0,31,3483.502409
1.0,52,3483.60007
1.0,50,3483.694309
1.0,50,3483.788629
1.0,42,3483.866143
1.0,64,3483.984792
1.0,84,3484.140289
1.0,58,3484.248608
1.0,82,3484.402393
1.0,98,3484.583077
1.0,29,3484.636736
1.0,44,3484.719426
1.0,48,3484.809689
1.0,58,3484.918756
1.0,37,3484.987767
1.0,65,3485.10806
1.0,97,3485.28862
1.0,60,3485.401193
1.0,97,3485.581889
1.0,89,3485.74652
1.0,35,3485.812426
1.0,46,3485.898889
1.0,51,3485.994974
1.0,44,3486.077951
1.0,39,3486.15035
1.0,63,3486.268131
1.0,80,3486.416768
1.0,65,3486.538183
1.0,75,3486.677972
1.0,105,3486.872948
1.0,31,3486.929632
1.0,46,3487.016423
1.0,44,3487.099255
1.0,38,3487.170889
1.0,37,3487.240065
1.0,60,3487.352005
1.0,82,3487.504144
1.0,60,3487.616468
1.0,76,3487.75873
1.0,95,3487.934617
1.0,37,3488.003111
1.0,50,3488.09699
1.0,50,3488.191098
1.0,48,3488.28139
1.0,43,3488.361471
1.0,62,3488.477324
1.0,78,3488.621955
1.0,58,3488.730739
1.0,111,3488.939028
1.0,101,3489.126269
1.0,31,3489.183673
1.0,42,3489.26298
1.0,50,3489.357228
1.0,50,3489.451359
1.0,46,3489.536826
1.0,67,3489.661134
1.0,84,3489.816831
1.0,64,3489.93702
1.0,73,3490.073924
1.0,103,3490.264905
1.0,35,3490.329833
1.0,52,3490.427627
1.0,46,3490.514918
1.0,38,3490.586578
1.0,45,3490.669557
1.0,62,3490.784466
1.0,88,3490.948062
1.0,60,3491.060386
1.0,78,3491.205958
1.0,87,3491.367063
1.0,29,3491.421602
1.0,50,3491.515796
1.0,52,3491.613991
1.0,40,3491.689373
1.0,40,3491.76407
1.0,74,3491.902194
1.0,95,3492.078141
1.0,72,3492.212935
1.0,84,3492.370118
1.0,89,3492.534785
1.0,31,3492.592896
1.0,48,3492.683276
1.0,44,3492.765645
1.0,44,3492.848775
1.0,41,3492.925569
1.0,64,3493.045546
1.0,84,3493.202139
1.0,64,3493.321641
1.0,88,3493.486777
1.0,194,3493.852384
1.0,35,3493.918129
1.0,48,3494.008841
1.0,58,3494.118233
1.0,40,3494.193813
1.0,41,3494.269965
1.0,67,3494.394668
1.0,78,3494.539634
1.0,63,3494.657818
1.0,83,3494.812587
1.0,89,3494.976547
1.0,35,3495.040691
1.0,48,3495.130992
1.0,46,3495.217944
1.0,38,3495.29013
1.0,41,3495.365787
1.0,58,3495.473253
1.0,80,3495.621323
1.0,60,3495.733354
1.0,76,3495.87532
1.0,85,3496.032455
1.0,31,3496.090661
1.0,42,3496.169584
1.0,48,3496.267224
1.0,38,3496.345705
1.0,39,3496.425453
1.0,66,3496.559375
1.0,79,3496.719972
1.0,60,3496.843236
1.0,79,3497.005538
1.0,95,3497.197076
1.0,29,3497.256126
1.0,42,3497.342485
1.0,50,3497.445787
1.0,42,3497.532405
1.0,37,3497.606658
1.0,59,3497.727153
1.0,78,3497.885489
1.0,59,3498.005309
1.0,115,3498.235538
1.0,93,3498.416199
1.0,40,3498.49412
1.0,50,3498.591082
1.0,52,3498.6911
1.0,44,3498.775303
1.0,39,3498.849601
1.0,60,3498.964172
1.0,82,3499.11742
1.0,58,3499.226874
1.0,71,3499.361435
1.0,89,3499.526427
1.0,31,3499.584155
1.0,44,3499.667809
1.0,46,3499.755366
1.0,40,3499.830854
1.0,51,3499.92636
1.0,60,3500.038264
1.0,80,3500.186917
1.0,62,3500.303112
1.0,82,3500.457735
1.0,91,3500.625817
1.0,35,3500.691682
1.0,44,3500.775
1.0,48,3500.865832
1.0,40,3500.941451
1.0,50,3501.034804
1.0,75,3501.172669
1.0,76,3501.314337
1.0,72,3501.448712
1.0,83,3501.604731
1.0,97,3501.785053
1.0,37,3501.854016
1.0,44,3501.937126
1.0,48,3502.027501
1.0,40,3502.102984
1.0,43,3502.183166
1.0,59,3502.293805
1.0,78,3502.438428
1.0,62,3502.5545
1.0,108,3502.756947
1.0,101,3502.952715
1.0,33,3503.019553
1.0,46,3503.114754
1.0,46,3503.209766
1.0,42,3503.29649
1.0,39,3503.376193
1.0,64,3503.508064
1.0,78,3503.666543
1.0,63,3503.796027
1.0,78,3503.956084
1.0,218,3504.375276
1.0,31,3504.432593
1.0,44,3504.515621
1.0,52,3504.613559
1.0,46,3504.699527
1.0,39,3504.772298
1.0,63,3504.889314
1.0,74,3505.026677
1.0,64,3505.145297
1.0,77,3505.289632
1.0,99,3505.472952
1.0,31,3505.530486
1.0,54,3505.63209
1.0,48,3505.722662
1.0,46,3505.809481
1.0,45,3505.893097
1.0,60,3506.005835
1.0,76,3506.146262
1.0,63,3506.264349
1.0,76,3506.406702
1.0,95,3506.583166
1.0,29,3506.637782
1.0,44,3506.720628
1.0,47,3506.809309
1.0,46,3506.895786
1.0,39,3506.967238
1.0,58,3507.075555
1.0,76,3507.216913
1.0,64,3507.336411
1.0,78,3507.483148
1.0,95,3507.659128
1.0,35,3507.72484
1.0,50,3507.818204
1.0,48,3507.908884
1.0,44,3507.991436
1.0,42,3508.06988
1.0,329,3508.689416
1.0,81,3508.839746
1.0,58,3508.948067
1.0,72,3509.082891
1.0,93,3509.255077
1.0,31,3509.312592
1.0,48,3509.402745
1.0,54,3509.504704
1.0,42,3509.584044
1.0,72,3509.717903
0.0,1000,3511.5962
1.0,74,3511.734761
1.0,62,3511.851232
1.0,81,3512.003174
1.0,103,3512.193365
1.0,33,3512.25451
1.0,46,3512.341184
1.0,47,3512.429513
1.0,42,3512.508676
1.0,41,3512.585134
1.0,59,3512.695194
1.0,82,3512.846579
1.0,61,3512.960752
1.0,72,3513.095884
1.0,93,3513.268282
1.0,29,3513.322045
1.0,48,3513.412461
1.0,46,3513.499357
1.0,46,3513.586406
1.0,45,3513.670446
1.0,62,3513.786373
1.0,76,3513.927037
1.0,62,3514.043515
1.0,81,3514.196019
1.0,89,3514.361698
1.0,31,3514.419277
1.0,44,3514.502338
1.0,48,3514.593337
1.0,46,3514.679961
1.0,39,3514.7525
1.0,70,3514.883381
1.0,82,3515.035657
1.0,58,3515.144137
1.0,78,3515.290975
1.0,95,3515.466803
1.0,35,3515.531777
1.0,42,3515.611301
1.0,46,3515.698085
1.0,46,3515.785049
1.0,41,3515.860751
1.0,60,3515.973498
1.0,90,3516.14031
1.0,64,3516.259829
1.0,81,3516.41187
1.0,97,3516.592579
1.0,33,3516.654005
1.0,50,3516.747202
1.0,46,3516.834254
1.0,46,3516.920975
1.0,41,3516.997442
1.0,70,3517.127547
1.0,74,3517.2654
1.0,64,3517.383986
1.0,82,3517.537244
1.0,314,3518.12729
1.0,34,3518.191293
1.0,52,3518.289009
1.0,52,3518.386988
1.0,40,3518.462645
1.0,40,3518.537046
1.0,62,3518.652846
1.0,86,3518.811959
1.0,62,3518.928065
1.0,80,3519.07792
1.0,95,3519.253017
1.0,33,3519.314178
1.0,44,3519.397003
1.0,48,3519.487607
1.0,42,3519.566766
1.0,43,3519.646655
1.0,73,3519.783044
1.0,76,3519.923734
1.0,58,3520.03206
1.0,78,3520.178565
1.0,95,3520.354127
1.0,33,3520.41539
1.0,52,3520.513257
1.0,50,3520.607506
1.0,46,3520.694145
1.0,45,3520.777843
1.0,66,3520.901134
1.0,88,3521.064263
1.0,58,3521.173413
1.0,97,3521.355349
1.0,98,3521.536678
1.0,39,3521.609029
1.0,48,3521.699394
1.0,46,3521.786306
1.0,42,3521.865506
1.0,45,3521.949585
1.0,70,3522.079819
1.0,78,3522.224166
1.0,66,3522.347496
1.0,82,3522.499445
1.0,81,3522.648894
1.0,29,3522.703071
1.0,42,3522.781999
1.0,47,3522.870133
1.0,44,3522.952386
1.0,41,3523.028544
1.0,62,3523.145102
1.0,82,3523.297535
1.0,60,3523.409269
1.0,74,3523.547412
1.0,97,3523.726578
1.0,33,3523.787731
1.0,48,3523.877816
1.0,60,3523.990839
1.0,48,3524.081026
1.0,41,3524.156657
1.0,67,3524.281564
1.0,80,3524.429147
1.0,62,3524.545126
1.0,80,3524.695115
1.0,97,3524.874023
1.0,29,3524.927425
1.0,50,3525.024032
1.0,46,3525.116401
1.0,42,3525.199575
1.0,37,3525.273263
1.0,64,3525.401478
1.0,84,3525.565764
1.0,60,3525.680499
1.0,73,3525.816952
1.0,97,3525.996166
1.0,31,3526.053555
1.0,46,3526.140209
1.0,46,3526.226891
1.0,46,3526.313517
1.0,45,3526.39713
1.0,62,3526.513594
1.0,78,3526.659168
1.0,58,3526.767062
1.0,71,3526.899287
1.0,95,3527.075349
1.0,33,3527.137273
1.0,46,3527.223649
1.0,52,3527.32162
1.0,52,3527.419224
1.0,62,3527.534376
1.0,73,3527.674262
1.0,82,3527.833116
1.0,72,3527.975359
1.0,84,3528.145505
1.0,87,3528.316263
1.0,29,3528.378852
1.0,52,3528.482467
1.0,49,3528.578177
1.0,48,3528.670988
1.0,37,3528.741598
1.0,69,3528.873188
1.0,82,3529.028996
1.0,59,3529.140309
1.0,82,3529.296315
1.0,91,3529.466541
1.0,31,3529.525041
1.0,46,3529.611708
1.0,48,3529.703297
1.0,40,3529.778645
1.0,56,3529.883236
1.0,84,3530.041969
1.0,76,3530.18384
1.0,60,3530.296431
1.0,81,3530.44819
1.0,93,3530.620646
1.0,33,3530.681767
1.0,42,3530.760998
1.0,46,3530.848246
1.0,48,3530.938602
1.0,41,3531.015155
1.0,58,3531.123282
1.0,89,3531.290349
1.0,64,3531.409809
1.0,77,3531.553749
1.0,85,3531.71134
1.0,31,3531.768754
1.0,50,3531.862838
1.0,44,3531.946242
1.0,38,3532.017999
1.0,39,3532.090594
1.0,67,3532.214811
1.0,74,3532.352869
1.0,62,3532.469064
1.0,74,3532.607929
1.0,93,3532.779819
1.0,31,3532.837227
1.0,46,3532.923983
1.0,44,3533.007558
1.0,42,3533.088075
1.0,41,3533.16478
1.0,89,3533.332539
1.0,78,3533.477952
1.0,66,3533.601361
1.0,75,3533.742175
1.0,89,3533.906889
1.0,33,3533.968217
1.0,54,3534.069418
1.0,48,3534.159974
1.0,56,3534.26546
1.0,45,3534.349126
1.0,58,3534.457882
1.0,84,3534.613997
1.0,60,3534.725962
1.0,76,3534.868823
1.0,96,3535.046042
1.0,31,3535.103365
1.0,42,3535.182484
1.0,52,3535.280587
1.0,44,3535.363388
1.0,39,3535.435948
1.0,58,3535.544041
1.0,76,3535.684695
1.0,62,3535.801112
1.0,71,3535.934417
1.0,97,3536.114092
1.0,29,3536.168464
1.0,52,3536.266173
1.0,48,3536.356695
1.0,40,3536.432302
1.0,39,3536.504833
1.0,64,3536.625069
1.0,75,3536.764038
1.0,66,3536.887681
1.0,88,3537.050249
1.0,85,3537.20723
1.0,33,3537.268441
1.0,52,3537.366215
1.0,56,3537.472065
1.0,46,3537.558677
1.0,47,3537.646412
1.0,61,3537.760199
1.0,78,3537.904975
1.0,70,3538.036021
1.0,80,3538.186116
1.0,95,3538.362467
1.0,41,3538.437834
1.0,50,3538.531981
1.0,44,3538.615014
1.0,38,3538.686775
1.0,41,3538.763127
1.0,70,3538.893588
1.0,76,3539.034414
1.0,58,3539.142936
1.0,73,3539.279822
1.0,95,3539.455764
1.0,33,3539.51651
1.0,48,3539.606752
1.0,49,3539.699117
1.0,40,3539.774505
1.0,39,3539.84698
1.0,68,3539.974358
1.0,78,3540.119361
1.0,64,3540.23841
1.0,82,3540.39109
1.0,91,3540.558987
1.0,35,3540.623081
1.0,46,3540.709694
1.0,53,3540.809304
1.0,52,3540.907225
1.0,51,3541.002319
1.0,67,3541.127331
1.0,78,3541.271782
1.0,66,3541.39555
1.0,79,3541.543949
1.0,87,3541.705506
1.0,35,3541.770713
1.0,44,3541.853444
1.0,56,3541.959062
1.0,46,3542.045637
1.0,38,3542.116347
1.0,68,3542.244183
1.0,70,3542.373577
1.0,66,3542.495586
1.0,85,3542.653307
1.0,95,3542.828196
1.0,31,3542.88592
1.0,54,3542.98756
1.0,46,3543.074373
1.0,46,3543.161232
1.0,43,3543.240499
1.0,67,3543.366065
1.0,88,3543.529419
1.0,64,3543.649234
1.0,83,3543.80422
1.0,89,3543.968425
1.0,33,3544.030136
1.0,44,3544.112897
1.0,48,3544.203475
1.0,38,3544.27511
1.0,41,3544.351484
1.0,62,3544.467256
1.0,94,3544.640866
1.0,64,3544.760547
1.0,88,3544.925451
1.0,87,3545.085264
1.0,31,3545.143258
1.0,48,3545.2337
1.0,46,3545.320281
1.0,44,3545.40265
1.0,37,3545.471492
1.0,57,3545.578388
1.0,92,3545.748279
1.0,74,3545.887012
1.0,82,3546.040079
1.0,95,3546.216032
1.0,35,3546.280868
1.0,46,3546.367268
1.0,46,3546.454117
1.0,42,3546.533169
1.0,58,3546.640998
1.0,67,3546.766683
1.0,86,3546.925681
1.0,64,3547.045199
1.0,81,3547.196979
1.0,756,3548.619335
1.0,37,3548.688077
1.0,48,3548.778175
1.0,44,3548.861221
1.0,48,3548.951505
1.0,39,3549.02398
1.0,70,3549.153704
1.0,78,3549.303578
1.0,66,3549.437795
1.0,84,3549.603686
1.0,95,3549.779029
1.0,33,3549.840152
1.0,44,3549.922944
1.0,46,3550.009614
1.0,42,3550.088916
1.0,43,3550.168645
1.0,68,3550.295152
1.0,78,3550.439984
1.0,72,3550.574263
1.0,78,3550.719861
1.0,104,3550.921305
1.0,37,3550.997269
1.0,52,3551.104491
1.0,50,3551.207647
1.0,52,3551.314726
1.0,43,3551.394969
1.0,68,3551.522203
1.0,74,3551.658565
1.0,67,3551.783635
1.0,73,3551.920583
1.0,85,3552.07738
1.0,35,3552.143142
1.0,46,3552.229496
1.0,53,3552.328995
1.0,46,3552.415683
1.0,43,3552.49554
1.0,72,3552.63062
1.0,82,3552.783
1.0,65,3552.904465
1.0,72,3553.03866
1.0,91,3553.207627
1.0,33,3553.268735
1.0,46,3553.355189
1.0,50,3553.449134
1.0,48,3553.539445
1.0,56,3553.643599
1.0,82,3553.796608
1.0,80,3553.944267
1.0,64,3554.064308
1.0,80,3554.213394
1.0,95,3554.38955
1.0,33,3554.451594
1.0,56,3554.556718
1.0,52,3554.654437
1.0,40,3554.72992
1.0,41,3554.806235
1.0,63,3554.923648
1.0,77,3555.066445
1.0,64,3555.18505
1.0,84,3555.341966
1.0,101,3555.52838
1.0,35,3555.594001
1.0,48,3555.684286
1.0,45,3555.768722
1.0,42,3555.84811
1.0,41,3555.924224
1.0,72,3556.058912
1.0,81,3556.209078
1.0,64,3556.327995
1.0,78,3556.474294
1.0,115,3556.688968
1.0,33,3556.749842
1.0,46,3556.836239
1.0,48,3556.92659
1.0,52,3557.024419
1.0,39,3557.096997
1.0,174,3558.233582
1.0,84,3558.395995
1.0,70,3558.534338
1.0,77,3558.686954
1.0,91,3558.863878
1.0,31,3558.92446
1.0,46,3559.015803
1.0,48,3559.111687
1.0,48,3559.208045
1.0,40,3559.285287
1.0,60,3559.41007
1.0,78,3559.560917
1.0,68,3559.693558
1.0,90,3559.870759
1.0,89,3560.046686
1.0,35,3560.112397
1.0,46,3560.200281
1.0,46,3560.28843
1.0,38,3560.361126
1.0,41,3560.438436
1.0,64,3560.558684
1.0,76,3560.699422
1.0,66,3560.822546
1.0,72,3560.95852
1.0,97,3561.13795
1.0,35,3561.202869
1.0,46,3561.289797
1.0,54,3561.393095
1.0,40,3561.468827
1.0,41,3561.545627
1.0,62,3561.662474
1.0,76,3561.804323
1.0,68,3561.931482
1.0,82,3562.086006
1.0,93,3562.258713
1.0,33,3562.319894
1.0,50,3562.41433
1.0,48,3562.505605
1.0,46,3562.592282
1.0,49,3562.683755
1.0,64,3562.804148
1.0,78,3562.949209
1.0,74,3563.087347
1.0,75,3563.228257
1.0,85,3563.385324
1.0,29,3563.439004
1.0,42,3563.518468
1.0,48,3563.609114
1.0,42,3563.688238
1.0,39,3563.760806
1.0,65,3563.882869
1.0,84,3564.03853
1.0,64,3564.157594
1.0,75,3564.298223
1.0,93,3564.469543
1.0,31,3564.526927
1.0,42,3564.606106
1.0,50,3564.700571
1.0,46,3564.78729
1.0,37,3564.856169
1.0,68,3564.98353
1.0,82,3565.135529
1.0,64,3565.255455
1.0,91,3565.42565
1.0,93,3565.597504
1.0,31,3565.655662
1.0,54,3565.757267
1.0,52,3565.855479
1.0,42,3565.934727
1.0,41,3566.011071
1.0,61,3566.125453
1.0,72,3566.259679
1.0,59,3566.369797
1.0,75,3566.510542
1.0,145,3566.783204
1.0,33,3566.844606
1.0,42,3566.924161
1.0,48,3567.015023
1.0,44,3567.098309
1.0,45,3567.182628
1.0,65,3567.304584
1.0,80,3567.453273
1.0,60,3567.566002
1.0,75,3567.706845
1.0,103,3567.897721
1.0,31,3567.954992
1.0,44,3568.037824
1.0,52,3568.135612
1.0,42,3568.214761
1.0,61,3568.328237
1.0,75,3568.468699
1.0,82,3568.621292
1.0,64,3568.740789
1.0,97,3568.921531
1.0,91,3569.089063
1.0,35,3569.154025
1.0,46,3569.24064
1.0,48,3569.331349
1.0,42,3569.41055
1.0,41,3569.487125
1.0,60,3569.599662
1.0,77,3569.741278
1.0,68,3569.867984
1.0,79,3570.016501
1.0,109,3570.216543
1.0,39,3570.289131
1.0,44,3570.371897
1.0,52,3570.468829
1.0,44,3570.552037
1.0,46,3570.637594
1.0,59,3570.74769
1.0,82,3570.899995
1.0,62,3571.016361
1.0,76,3571.157511
1.0,99,3571.339571
1.0,35,3571.405297
1.0,42,3571.484409
1.0,46,3571.571277
1.0,40,3571.646756
1.0,37,3571.715722
1.0,66,3571.839197
1.0,74,3571.976663
1.0,60,3572.088845
1.0,80,3572.237927
1.0,98,3572.419178
1.0,29,3572.4729
1.0,46,3572.559594
1.0,48,3572.650194
1.0,42,3572.729574
1.0,41,3572.806075
1.0,65,3572.928033
1.0,82,3573.07974
1.0,68,3573.207053
1.0,78,3573.353402
1.0,101,3573.540535
1.0,29,3573.595134
1.0,48,3573.685488
1.0,50,3573.779206
1.0,48,3573.869703
1.0,37,3573.938767
1.0,68,3574.065738
1.0,74,3574.203162
1.0,64,3574.323246
1.0,78,3574.469094
1.0,99,3574.652188
1.0,37,3574.72009
1.0,54,3574.821933
1.0,54,3574.923698
1.0,44,3575.006699
1.0,42,3575.084826
1.0,68,3575.21088
1.0,81,3575.361042
1.0,70,3575.492228
1.0,77,3575.636461
1.0,93,3575.808458
1.0,33,3575.869622
1.0,46,3575.956131
1.0,48,3576.046851
1.0,44,3576.129803
1.0,43,3576.210198
1.0,64,3576.32963
1.0,73,3576.465197
1.0,62,3576.580588
1.0,86,3576.740287
1.0,87,3576.900656
1.0,37,3576.969183
1.0,52,3577.067213
1.0,52,3577.164814
1.0,42,3577.244037
1.0,39,3577.316356
1.0,78,3577.460984
1.0,76,3577.601976
1.0,58,3577.71078
1.0,74,3577.849441
1.0,95,3578.02508
1.0,29,3578.079573
1.0,46,3578.166084
1.0,50,3578.260254
1.0,42,3578.339255
1.0,41,3578.415138
1.0,60,3578.527261
1.0,82,3578.679375
1.0,62,3578.794756
1.0,83,3578.949157
1.0,88,3579.111799
1.0,29,3579.165456
1.0,48,3579.255549
1.0,44,3579.33866
1.0,44,3579.421521
1.0,43,3579.501686
1.0,62,3579.618068
1.0,76,3579.759875
1.0,62,3579.875068
1.0,85,3580.032082
1.0,87,3580.193086
1.0,31,3580.250491
1.0,48,3580.340844
1.0,44,3580.423888
1.0,46,3580.510828
1.0,39,3580.583411
1.0,62,3580.699146
1.0,74,3580.836384
1.0,63,3580.954551
1.0,80,3581.104622
1.0,85,3581.262622
1.0,31,3581.320085
1.0,42,3581.399055
1.0,50,3581.493127
1.0,38,3581.565028
1.0,40,3581.6394
1.0,60,3581.750775
1.0,80,3581.898963
1.0,60,3582.011462
1.0,74,3582.149939
1.0,95,3582.325495
1.0,29,3582.379242
1.0,44,3582.461862
1.0,56,3582.567159
1.0,42,3582.646301
1.0,37,3582.715272
1.0,90,3582.884412
1.0,86,3583.044632
1.0,56,3583.149673
1.0,78,3583.295146
1.0,92,3583.464167
1.0,33,3583.525293
1.0,44,3583.608026
1.0,50,3583.702095
1.0,44,3583.785042
1.0,39,3583.857343
1.0,86,3584.01845
1.0,82,3584.170335
1.0,61,3584.283506
1.0,82,3584.437245
1.0,91,3584.604748
1.0,33,3584.666439
1.0,52,3584.763832
1.0,51,3584.859826
1.0,44,3584.942442
1.0,41,3585.017831
1.0,65,3585.138811
1.0,82,3585.290378
1.0,60,3585.402523
1.0,69,3585.531686
1.0,97,3585.711151
1.0,33,3585.772094
1.0,48,3585.862251
1.0,52,3585.959994
1.0,42,3586.039194
1.0,52,3586.135578
1.0,66,3586.258603
1.0,92,3586.429615
1.0,60,3586.541037
1.0,84,3586.698129
1.0,93,3586.86947
1.0,29,3586.923128
1.0,46,3587.009304
1.0,48,3587.099806
1.0,44,3587.182625
1.0,37,3587.251431
1.0,60,3587.363178
1.0,74,3587.500408
1.0,63,3587.618581
1.0,79,3587.765695
1.0,101,3587.951693
1.0,31,3588.008914
1.0,44,3588.091754
1.0,48,3588.182086
1.0,42,3588.261349
1.0,45,3588.345113
1.0,56,3588.449555
1.0,86,3588.608564
1.0,62,3588.724125
1.0,77,3588.868136
1.0,91,3589.035977
1.0,31,3589.093488
1.0,44,3589.176165
1.0,52,3589.273958
1.0,38,3589.345438
1.0,42,3589.423574
1.0,73,3589.569804
1.0,76,3589.715605
1.0,62,3589.834897
1.0,79,3589.984836
1.0,115,3590.203273
1.0,31,3590.261693
1.0,44,3590.345448
1.0,50,3590.44037
1.0,40,3590.51722
1.0,43,3590.597296
1.0,62,3590.713298
1.0,78,3590.858518
1.0,62,3590.974952
1.0,85,3591.13406
1.0,91,3591.302718
1.0,33,3591.364813
1.0,56,3591.470237
1.0,46,3591.557946
1.0,38,3591.629718
1.0,43,3591.709693
1.0,76,3591.851908
1.0,72,3591.98562
1.0,61,3592.099646
1.0,77,3592.243394
1.0,89,3592.408794
1.0,33,3592.469914
1.0,54,3592.572305
