# {"t_start": 1614914502.8590424, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,66,442.412711
1.0,72,442.431096
1.0,70,442.448887
1.0,80,442.469179
1.0,78,442.489031
1.0,70,442.506802
1.0,80,442.527122
1.0,64,442.543433
1.0,76,442.562711
1.0,70,442.580629
1.0,78,442.600472
1.0,76,442.619731
1.0,74,442.638512
1.0,70,442.656257
1.0,66,442.673101
1.0,72,442.691481
1.0,72,442.709831
1.0,68,442.727087
1.0,72,442.745399
1.0,72,442.763707
1.0,72,442.782007
1.0,76,442.801238
1.0,68,442.818597
1.0,92,442.841997
1.0,70,442.859842
1.0,78,442.879606
1.0,76,442.898884
1.0,68,442.916116
1.0,70,442.933911
1.0,141,442.970028
1.0,76,442.989583
1.0,70,443.007323
1.0,104,443.033715
1.0,80,443.054095
1.0,72,443.072533
1.0,84,443.093835
1.0,74,443.112714
1.0,72,443.131059
1.0,80,443.151418
1.0,70,443.16921
1.0,70,443.187243
1.0,80,443.207584
1.0,76,443.226995
1.0,80,443.247288
1.0,72,443.265605
1.0,76,443.284985
1.0,68,443.302292
1.0,76,443.321648
1.0,78,443.341512
1.0,76,443.360838
1.0,70,443.37873
1.0,66,443.395819
1.0,64,443.412195
1.0,74,443.431043
1.0,78,443.450926
1.0,74,443.469806
1.0,78,443.489696
1.0,72,443.508061
1.0,70,443.525918
1.0,78,443.54582
1.0,72,443.56418
1.0,70,443.582075
1.0,76,443.604004
1.0,66,443.621392
1.0,84,443.643091
1.0,72,443.661546
1.0,66,443.678455
1.0,70,443.696353
1.0,70,443.714235
1.0,80,443.734751
1.0,76,443.754234
1.0,70,443.772111
1.0,72,443.790551
1.0,82,443.811565
1.0,72,443.829944
1.0,76,443.849382
1.0,70,443.86729
1.0,82,443.888084
1.0,78,443.907923
1.0,72,443.926283
1.0,72,443.944638
1.0,70,443.962261
1.0,66,443.979047
1.0,74,443.997829
1.0,76,444.017274
1.0,84,444.038677
1.0,82,444.059437
1.0,82,444.080199
1.0,74,444.09902
1.0,72,444.117418
1.0,68,444.134841
1.0,84,444.156224
1.0,74,444.175647
1.0,74,444.194515
1.0,72,444.213088
1.0,74,444.232053
1.0,68,444.249436
1.0,70,444.267338
1.0,76,444.286797
1.0,74,444.305979
1.0,78,444.326158
1.0,68,444.343788
1.0,66,444.360799
1.0,135,444.396051
1.0,70,444.414292
1.0,76,444.433748
1.0,72,444.452296
1.0,72,444.470711
1.0,70,444.488582
1.0,74,444.507621
1.0,70,444.526078
1.0,70,444.544497
1.0,125,444.577405
1.0,68,444.595017
1.0,74,444.614336
1.0,66,444.631385
1.0,70,444.649324
1.0,68,444.666787
1.0,86,444.688845
1.0,66,444.705848
1.0,80,444.726263
1.0,70,444.744182
1.0,72,444.76261
1.0,74,444.781486
1.0,68,444.798895
1.0,92,444.822491
1.0,72,444.840806
1.0,76,444.860142
1.0,74,444.879
1.0,72,444.897269
1.0,68,444.914624
1.0,72,444.932961
1.0,70,444.950822
1.0,76,444.97017
1.0,72,444.988527
1.0,76,445.007817
1.0,74,445.026963
1.0,74,445.04588
1.0,72,445.064188
1.0,72,445.082511
1.0,70,445.100432
1.0,74,445.119306
1.0,80,445.139671
1.0,66,445.156581
1.0,143,445.193415
1.0,84,445.214752
1.0,72,445.233267
1.0,80,445.253596
1.0,74,445.27249
1.0,72,445.290879
1.0,68,445.308217
1.0,76,445.327647
1.0,74,445.346491
1.0,76,445.365813
1.0,74,445.384707
1.0,74,445.403642
1.0,72,445.422045
1.0,78,445.442044
1.0,72,445.460449
1.0,76,445.479763
1.0,70,445.497677
1.0,72,445.516095
1.0,68,445.533468
1.0,66,445.550435
1.0,68,445.567827
1.0,68,445.585133
1.0,70,445.603012
1.0,88,445.625539
1.0,78,445.645607
1.0,72,445.663906
1.0,84,445.685294
1.0,74,445.704138
1.0,72,445.722537
1.0,72,445.74085
1.0,68,445.758218
1.0,68,445.775641
1.0,68,445.793004
1.0,72,445.81126
1.0,80,445.831625
1.0,68,445.849202
1.0,76,445.868558
1.0,68,445.885938
1.0,70,445.903805
1.0,70,445.921614
1.0,72,445.939981
1.0,74,445.9589
1.0,74,445.977723
1.0,73,445.996377
1.0,74,446.01525
1.0,90,446.038232
1.0,76,446.057788
1.0,68,446.075224
1.0,68,446.092634
1.0,70,446.110523
1.0,66,446.127435
1.0,66,446.144316
1.0,70,446.162201
1.0,70,446.180124
1.0,74,446.199032
1.0,74,446.217941
1.0,72,446.23636
1.0,74,446.255474
1.0,66,446.272387
1.0,70,446.290345
1.0,72,446.308773
1.0,76,446.328158
1.0,78,446.348044
1.0,127,446.380856
1.0,68,446.398279
1.0,84,446.419565
1.0,80,446.439959
1.0,70,446.458068
1.0,70,446.475916
1.0,70,446.493796
1.0,70,446.511673
1.0,70,446.529581
1.0,74,446.548504
1.0,70,446.566385
1.0,68,446.583757
1.0,68,446.60114
1.0,74,446.619984
1.0,80,446.640449
1.0,70,446.658535
1.0,74,446.677466
1.0,70,446.695346
1.0,70,446.713237
1.0,74,446.73204
1.0,74,446.750948
1.0,66,446.767801
1.0,76,446.787164
1.0,72,446.805525
1.0,74,446.824398
1.0,80,446.844937
1.0,78,446.864976
1.0,139,446.900746
1.0,76,446.920145
1.0,72,446.93854
1.0,70,446.956431
1.0,72,446.974837
1.0,72,446.993199
1.0,68,447.010486
1.0,78,447.030344
1.0,76,447.04976
1.0,68,447.067332
1.0,70,447.085196
1.0,76,447.104608
1.0,120,447.135513
1.0,78,447.155338
1.0,70,447.173213
1.0,84,447.194731
1.0,76,447.214121
1.0,74,447.233014
1.0,74,447.251944
1.0,76,447.271456
1.0,76,447.290972
1.0,66,447.307882
1.0,70,447.325747
1.0,70,447.34368
1.0,141,447.379825
1.0,82,447.400622
1.0,66,447.41748
1.0,76,447.436882
1.0,74,447.455815
1.0,70,447.473792
1.0,82,447.494824
1.0,80,447.51518
1.0,70,447.532995
1.0,66,447.54997
1.0,74,447.568855
1.0,70,447.586805
1.0,78,447.606692
1.0,74,447.625525
1.0,72,447.643917
1.0,82,447.664802
1.0,78,447.684791
1.0,68,447.70216
1.0,82,447.722999
1.0,68,447.740367
1.0,82,447.761263
1.0,82,447.782148
1.0,70,447.800048
1.0,70,447.817891
1.0,72,447.836186
1.0,74,447.855148
1.0,68,447.872611
1.0,66,447.889693
1.0,70,447.907527
1.0,76,447.926979
1.0,68,447.944375
1.0,72,447.962766
1.0,80,447.983147
1.0,66,448.000027
1.0,74,448.018953
1.0,80,448.03946
1.0,76,448.058823
1.0,72,448.077233
1.0,74,448.096244
1.0,70,448.114162
1.0,76,448.133506
1.0,139,448.16933
1.0,76,448.188739
1.0,70,448.206581
1.0,78,448.226453
1.0,76,448.245827
1.0,74,448.264683
1.0,72,448.283249
1.0,70,448.301183
1.0,74,448.320002
1.0,76,448.339256
1.0,70,448.357167
1.0,78,448.377151
1.0,82,448.398019
1.0,76,448.417341
1.0,74,448.436182
1.0,72,448.454574
1.0,74,448.473325
1.0,76,448.49285
1.0,68,448.51024
1.0,72,448.528565
1.0,78,448.548491
1.0,70,448.566411
1.0,76,448.585785
1.0,72,448.604199
1.0,70,448.622081
1.0,72,448.640494
1.0,68,448.657935
1.0,70,448.675884
1.0,86,448.698066
1.0,86,448.719973
1.0,76,448.739357
1.0,68,448.756715
1.0,74,448.775668
1.0,74,448.794614
1.0,72,448.813013
1.0,68,448.8304
1.0,80,448.850821
1.0,76,448.870275
1.0,72,448.888623
1.0,70,448.906744
1.0,70,448.924649
1.0,90,448.947725
1.0,74,448.966561
1.0,70,448.984458
1.0,78,449.004315
1.0,70,449.022187
1.0,70,449.040036
1.0,72,449.058316
1.0,76,449.077712
1.0,80,449.097825
1.0,66,449.114908
1.0,70,449.132749
1.0,76,449.152168
1.0,70,449.170106
1.0,74,449.18902
1.0,70,449.206884
1.0,72,449.225287
1.0,72,449.24364
1.0,76,449.263058
1.0,76,449.282527
1.0,74,449.301474
1.0,72,449.320069
1.0,66,449.337015
1.0,78,449.356922
1.0,70,449.374763
1.0,70,449.392725
1.0,76,449.412061
1.0,68,449.429474
1.0,78,449.449327
1.0,66,449.466185
1.0,72,449.484566
1.0,70,449.502457
1.0,72,449.521002
1.0,66,449.537846
1.0,76,449.557191
1.0,72,449.575595
1.0,70,449.593481
1.0,66,449.610302
1.0,72,449.628658
1.0,68,449.646012
1.0,68,449.663212
1.0,70,449.681112
1.0,72,449.699563
1.0,68,449.717113
1.0,72,449.735499
1.0,66,449.752465
1.0,82,449.773322
1.0,76,449.792637
1.0,74,449.811476
1.0,86,449.833382
1.0,64,449.849769
1.0,78,449.869655
1.0,84,449.890968
1.0,74,449.909803
1.0,76,449.92938
1.0,80,449.949869
1.0,80,449.970321
1.0,68,449.987738
1.0,70,450.00562
1.0,70,450.023497
1.0,72,450.041898
1.0,82,450.062784
1.0,121,450.09404
1.0,68,450.111957
1.0,74,450.131065
1.0,76,450.150459
1.0,76,450.169836
1.0,74,450.188721
1.0,74,450.207569
1.0,129,450.240796
1.0,68,450.258205
1.0,78,450.278145
1.0,68,450.295482
1.0,68,450.312825
1.0,131,450.346582
1.0,84,450.36794
1.0,74,450.386821
1.0,70,450.404659
1.0,73,450.423226
1.0,78,450.443083
1.0,76,450.462346
1.0,68,450.479741
1.0,78,450.499661
1.0,70,450.517569
1.0,129,450.5509
1.0,72,450.569316
1.0,70,450.587181
1.0,66,450.604161
1.0,72,450.622597
1.0,70,450.640486
1.0,70,450.658406
1.0,76,450.677691
1.0,78,450.697652
1.0,84,450.718964
1.0,76,450.738581
1.0,72,450.756907
1.0,78,450.776797
1.0,84,450.798243
1.0,68,450.815795
1.0,80,450.83623
1.0,80,450.856725
1.0,72,450.875181
1.0,74,450.89409
1.0,72,450.912397
1.0,66,450.929274
1.0,68,450.946867
1.0,72,450.965299
1.0,84,450.986743
1.0,74,451.005646
1.0,70,451.023608
1.0,74,451.042574
1.0,74,451.061429
1.0,78,451.081363
1.0,76,451.100851
1.0,72,451.119295
1.0,74,451.138251
1.0,70,451.156228
1.0,68,451.173601
1.0,129,451.206856
1.0,70,451.224776
1.0,72,451.243186
1.0,110,451.271331
1.0,76,451.290616
1.0,76,451.310036
1.0,68,451.327423
1.0,72,451.345864
1.0,74,451.364804
1.0,76,451.384098
1.0,80,451.404513
1.0,84,451.425915
1.0,68,451.443357
1.0,82,451.46419
1.0,70,451.482093
1.0,78,451.50195
1.0,78,451.521836
1.0,72,451.540302
1.0,66,451.557448
1.0,70,451.575409
1.0,76,451.594856
1.0,76,451.614321
1.0,80,451.634728
1.0,72,451.653085
1.0,76,451.672503
1.0,72,451.690785
1.0,70,451.708658
1.0,66,451.725518
1.0,72,451.743835
1.0,64,451.760306
1.0,78,451.780219
1.0,78,451.800067
1.0,74,451.818976
1.0,74,451.837859
1.0,74,451.856775
1.0,72,451.875044
1.0,82,451.895959
1.0,135,451.930565
1.0,141,451.966995
1.0,72,451.985357
1.0,74,452.004359
1.0,70,452.022274
1.0,72,452.040792
1.0,70,452.058796
1.0,72,452.077186
1.0,76,452.096598
1.0,133,452.130829
1.0,74,452.149794
1.0,74,452.168982
1.0,76,452.188446
1.0,76,452.207865
1.0,72,452.226226
1.0,76,452.245789
1.0,70,452.263729
1.0,72,452.282028
1.0,72,452.300406
1.0,74,452.319293
1.0,127,452.351995
1.0,68,452.36954
1.0,72,452.387963
1.0,70,452.405843
1.0,72,452.424331
1.0,76,452.443703
1.0,66,452.460638
1.0,72,452.479046
1.0,145,452.516191
1.0,64,452.532688
1.0,72,452.55117
1.0,72,452.569811
1.0,78,452.589826
1.0,70,452.607733
1.0,76,452.627142
1.0,70,452.645004
1.0,72,452.663434
1.0,70,452.681368
1.0,64,452.69773
1.0,80,452.718131
1.0,72,452.736566
1.0,70,452.754556
1.0,72,452.773185
1.0,70,452.791074
1.0,80,452.811351
1.0,70,452.829099
1.0,70,452.847043
1.0,70,452.864948
1.0,68,452.882365
1.0,76,452.901737
1.0,70,452.91963
1.0,70,452.93751
1.0,76,452.956891
1.0,80,452.977446
1.0,72,452.995802
1.0,72,453.014063
1.0,68,453.03141
1.0,76,453.050786
1.0,72,453.069208
1.0,76,453.088681
1.0,70,453.106551
1.0,68,453.123961
1.0,84,453.145308
1.0,74,453.164179
1.0,68,453.181709
1.0,90,453.204635
1.0,72,453.223081
1.0,76,453.242423
1.0,76,453.261806
1.0,66,453.278669
1.0,68,453.29605
1.0,76,453.315561
1.0,70,453.333473
1.0,64,453.349819
1.0,70,453.367684
1.0,82,453.388853
1.0,74,453.407764
1.0,70,453.425602
1.0,72,453.443971
1.0,70,453.461839
1.0,72,453.480141
1.0,72,453.498583
1.0,76,453.517963
1.0,74,453.536875
1.0,72,453.555334
1.0,74,453.574284
1.0,66,453.591342
1.0,70,453.609244
1.0,74,453.628136
1.0,66,453.645056
1.0,70,453.662953
1.0,76,453.682304
1.0,76,453.701723
1.0,84,453.723141
1.0,72,453.741599
1.0,68,453.758971
1.0,70,453.77688
1.0,74,453.79592
1.0,82,453.816823
1.0,76,453.836261
1.0,78,453.856155
1.0,68,453.87361
1.0,66,453.890483
1.0,80,453.910925
1.0,68,453.928273
1.0,68,453.945673
1.0,66,453.962539
1.0,70,453.980655
1.0,82,454.001856
1.0,78,454.021828
1.0,78,454.041712
1.0,80,454.062106
1.0,76,454.081544
1.0,68,454.098936
1.0,74,454.117841
1.0,74,454.136797
1.0,80,454.157134
1.0,78,454.177117
1.0,76,454.196499
1.0,72,454.215062
1.0,84,454.236479
1.0,78,454.256377
1.0,76,454.275687
1.0,70,454.293558
1.0,74,454.312356
1.0,76,454.331784
1.0,72,454.350175
1.0,74,454.368951
1.0,70,454.386879
1.0,64,454.403414
1.0,70,454.42133
1.0,68,454.438664
1.0,72,454.457014
1.0,70,454.474929
1.0,70,454.492761
1.0,70,454.510654
1.0,76,454.530093
1.0,70,454.547923
1.0,76,454.567334
1.0,66,454.584128
1.0,72,454.602471
1.0,72,454.621016
1.0,72,454.63943
1.0,70,454.657257
1.0,68,454.674672
1.0,68,454.692024
1.0,131,454.725725
1.0,78,454.745552
1.0,70,454.763412
1.0,70,454.781261
1.0,78,454.801242
1.0,82,454.822308
1.0,76,454.841747
1.0,74,454.860687
1.0,68,454.878069
1.0,70,454.895938
1.0,72,454.914259
1.0,74,454.933148
1.0,72,454.951584
1.0,76,454.970971
1.0,74,454.989853
1.0,74,455.008771
1.0,76,455.028167
1.0,64,455.044545
1.0,76,455.063936
1.0,88,455.086375
1.0,72,455.104705
1.0,68,455.122068
1.0,76,455.141589
1.0,80,455.162037
1.0,76,455.181495
1.0,70,455.199425
1.0,78,455.219578
1.0,68,455.237569
1.0,70,455.255503
1.0,74,455.274401
1.0,70,455.292305
1.0,74,455.31117
1.0,68,455.328547
1.0,80,455.348884
1.0,70,455.366777
1.0,64,455.383101
1.0,78,455.403027
1.0,76,455.422499
1.0,66,455.439521
1.0,80,455.45984
1.0,78,455.479713
1.0,74,455.4986
1.0,68,455.516038
1.0,72,455.534393
1.0,74,455.553331
1.0,74,455.572263
1.0,68,455.589718
1.0,72,455.608118
1.0,149,455.646475
1.0,72,455.664904
1.0,72,455.683321
1.0,78,455.703272
1.0,72,455.72167
1.0,72,455.740008
1.0,82,455.7609
1.0,80,455.781135
1.0,66,455.798019
1.0,66,455.81491
1.0,74,455.833935
1.0,70,455.851808
1.0,70,455.869808
1.0,82,455.890819
1.0,68,455.908111
1.0,74,455.92707
1.0,66,455.943927
1.0,74,455.962776
1.0,76,455.982104
1.0,72,456.000478
1.0,72,456.018864
1.0,64,456.035394
1.0,70,456.053295
1.0,78,456.07305
1.0,72,456.091422
1.0,76,456.110831
1.0,72,456.12922
1.0,78,456.149162
1.0,86,456.171025
1.0,74,456.189901
1.0,66,456.206902
1.0,64,456.223324
1.0,66,456.240374
1.0,72,456.258756
1.0,72,456.277188
1.0,76,456.296619
1.0,70,456.31453
1.0,68,456.332005
1.0,74,456.350999
1.0,82,456.37197
1.0,88,456.394477
1.0,74,456.413481
1.0,72,456.431882
1.0,70,456.449978
1.0,76,456.469333
1.0,74,456.488325
1.0,68,456.505716
1.0,70,456.523716
1.0,72,456.542174
1.0,76,456.561613
1.0,78,456.581585
1.0,68,456.599011
1.0,76,456.618438
1.0,88,456.640948
1.0,74,456.659921
1.0,74,456.678776
1.0,80,456.699213
1.0,74,456.71805
1.0,74,456.736974
1.0,66,456.753877
1.0,78,456.773791
1.0,74,456.792607
1.0,72,456.811081
1.0,68,456.828494
1.0,80,456.84894
1.0,80,456.86946
1.0,70,456.887404
1.0,74,456.906341
1.0,72,456.924712
1.0,72,456.943109
1.0,72,456.961569
1.0,66,456.97857
1.0,68,456.99601
1.0,76,457.015496
1.0,82,457.036316
1.0,72,457.054727
1.0,70,457.072774
1.0,76,457.092163
1.0,76,457.111578
1.0,66,457.128398
1.0,72,457.146814
1.0,72,457.165243
1.0,76,457.184689
1.0,66,457.201585
1.0,70,457.219402
1.0,76,457.238871
1.0,70,457.256824
1.0,66,457.273921
1.0,72,457.292368
1.0,66,457.309274
1.0,74,457.328135
1.0,74,457.347103
1.0,66,457.364173
1.0,78,457.384001
1.0,66,457.400682
1.0,80,457.420902
1.0,80,457.441116
1.0,72,457.459386
1.0,78,457.479188
1.0,70,457.496802
1.0,68,457.514057
1.0,66,457.530782
1.0,64,457.547033
1.0,68,457.5642
1.0,76,457.583313
1.0,86,457.605097
1.0,137,457.640003
1.0,78,457.65962
1.0,76,457.679135
1.0,72,457.697414
1.0,72,457.715649
1.0,70,457.73335
1.0,66,457.750017
1.0,72,457.768158
1.0,70,457.785825
1.0,84,457.807224
1.0,84,457.828526
1.0,66,457.845501
1.0,76,457.864874
1.0,66,457.881875
1.0,66,457.898585
1.0,80,457.918937
1.0,76,457.938021
1.0,78,457.957622
1.0,68,457.974709
1.0,68,457.991951
1.0,76,458.011174
1.0,74,458.02975
1.0,66,458.046467
1.0,68,458.063544
1.0,76,458.082836
1.0,68,458.099963
1.0,76,458.119074
1.0,78,458.138756
1.0,64,458.154944
1.0,86,458.176501
1.0,78,458.196215
1.0,78,458.215885
1.0,76,458.235069
1.0,66,458.251743
1.0,68,458.268817
1.0,72,458.287143
1.0,78,458.306611
1.0,133,458.340365
1.0,70,458.35802
1.0,78,458.377624
1.0,78,458.397126
1.0,74,458.41591
1.0,70,458.433655
1.0,74,458.45236
1.0,74,458.471085
1.0,66,458.48786
1.0,72,458.505996
1.0,78,458.525523
1.0,70,458.543197
1.0,76,458.562305
1.0,80,458.582369
1.0,70,458.600014
1.0,66,458.616763
1.0,72,458.634971
1.0,72,458.652999
1.0,74,458.671758
1.0,68,458.689089
1.0,70,458.706666
1.0,78,458.726497
1.0,80,458.746807
1.0,76,458.765995
1.0,72,458.784092
1.0,74,458.802768
1.0,68,458.819905
1.0,72,458.838048
1.0,80,458.858241
1.0,139,458.893699
1.0,66,458.910385
1.0,72,458.928573
1.0,136,458.963148
1.0,68,458.980299
1.0,70,458.997794
1.0,70,459.015506
1.0,70,459.033091
1.0,76,459.052257
1.0,70,459.070101
1.0,70,459.08792
1.0,84,459.10952
1.0,66,459.126498
1.0,78,459.146301
1.0,76,459.165612
1.0,78,459.185465
1.0,80,459.205894
1.0,68,459.223344
1.0,70,459.241244
1.0,78,459.261208
1.0,80,459.281559
1.0,70,459.299683
1.0,66,459.316583
1.0,78,459.336545
1.0,72,459.354975
1.0,70,459.372818
1.0,80,459.392963
1.0,78,459.412979
1.0,68,459.430607
1.0,70,459.448838
1.0,78,459.468936
1.0,76,459.488468
1.0,74,459.507633
1.0,70,459.525568
1.0,82,459.546477
1.0,72,459.564838
1.0,70,459.582794
1.0,72,459.601241
1.0,74,459.620129
1.0,74,459.639019
1.0,74,459.65798
1.0,72,459.676414
1.0,76,459.695821
1.0,80,459.716452
1.0,68,459.733862
1.0,72,459.752225
1.0,70,459.770086
1.0,76,459.789463
1.0,76,459.808812
1.0,80,459.829151
1.0,74,459.848053
1.0,68,459.865453
1.0,76,459.884965
1.0,72,459.903513
1.0,72,459.922098
1.0,125,459.954357
1.0,76,459.973755
1.0,76,459.993177
1.0,80,460.013572
1.0,80,460.03447
1.0,74,460.053784
1.0,74,460.072902
1.0,72,460.09131
1.0,70,460.109324
1.0,78,460.129499
1.0,68,460.146941
1.0,139,460.182813
1.0,72,460.201243
1.0,68,460.218664
1.0,72,460.237106
1.0,80,460.257545
1.0,78,460.277481
1.0,70,460.29543
1.0,74,460.314322
1.0,80,460.334944
1.0,70,460.352969
1.0,70,460.370902
1.0,90,460.393799
1.0,68,460.411218
1.0,72,460.429634
1.0,70,460.447577
1.0,76,460.467106
1.0,80,460.487695
1.0,74,460.506468
1.0,68,460.523926
1.0,68,460.541226
1.0,80,460.561441
1.0,70,460.579233
1.0,74,460.598015
1.0,74,460.616911
1.0,66,460.633793
1.0,70,460.65144
1.0,70,460.669101
1.0,72,460.687471
1.0,74,460.706123
1.0,70,460.723748
1.0,82,460.744692
1.0,72,460.762871
1.0,74,460.781567
1.0,72,460.799747
1.0,74,460.818466
1.0,66,460.835156
1.0,78,460.854788
1.0,86,460.876546
1.0,72,460.894696
1.0,70,460.912315
1.0,70,460.930064
1.0,74,460.949188
1.0,76,460.968421
1.0,82,460.989158
1.0,80,461.009378
1.0,82,461.03009
1.0,70,461.047848
1.0,76,461.067184
1.0,74,461.085906
1.0,68,461.103102
1.0,74,461.122051
1.0,74,461.14122
1.0,68,461.158685
1.0,80,461.179024
1.0,72,461.197247
1.0,72,461.215731
1.0,74,461.234611
1.0,76,461.254072
1.0,70,461.272031
1.0,82,461.292867
1.0,68,461.310392
1.0,72,461.328829
1.0,80,461.349533
1.0,72,461.367963
1.0,72,461.386366
1.0,70,461.404362
1.0,137,461.439619
1.0,74,461.458534
1.0,72,461.476839
1.0,76,461.496145
1.0,72,461.514575
1.0,70,461.532467
1.0,82,461.553604
1.0,68,461.571212
1.0,74,461.590398
1.0,70,461.608539
1.0,72,461.627059
1.0,70,461.645033
1.0,68,461.662555
1.0,84,461.684283
1.0,74,461.703368
1.0,86,461.72554
1.0,70,461.743495
1.0,68,461.761299
1.0,66,461.778371
1.0,72,461.79692
1.0,68,461.814315
1.0,72,461.8327
1.0,72,461.851329
1.0,70,461.869372
1.0,84,461.890966
1.0,70,461.90902
1.0,78,461.929001
1.0,74,461.948095
1.0,72,461.966757
1.0,72,461.98522
1.0,74,462.004262
1.0,74,462.023365
1.0,68,462.040801
1.0,80,462.061362
1.0,72,462.079852
1.0,70,462.097815
1.0,66,462.114775
1.0,70,462.132624
1.0,72,462.151115
1.0,80,462.171761
1.0,70,462.18975
1.0,66,462.206725
1.0,76,462.22623
1.0,78,462.246251
1.0,74,462.265262
1.0,76,462.284784
1.0,70,462.302854
1.0,70,462.32097
1.0,76,462.340676
1.0,76,462.36028
1.0,78,462.380233
1.0,70,462.398128
1.0,76,462.417539
1.0,74,462.436637
1.0,70,462.454639
1.0,74,462.473766
1.0,70,462.492147
1.0,70,462.510267
1.0,70,462.528184
1.0,76,462.547679
1.0,78,462.567981
1.0,74,462.586968
1.0,78,462.606869
1.0,68,462.624348
1.0,74,462.643504
1.0,74,462.662535
1.0,70,462.680543
1.0,68,462.698061
1.0,74,462.717053
1.0,76,462.736475
1.0,72,462.754935
1.0,72,462.773628
1.0,72,462.792048
1.0,82,462.813034
1.0,68,462.830442
1.0,66,462.847392
1.0,70,462.86533
1.0,66,462.882198
1.0,68,462.899588
1.0,66,462.916487
1.0,74,462.935318
1.0,76,462.954663
1.0,76,462.974226
1.0,74,462.993067
1.0,127,463.025786
1.0,78,463.045753
1.0,74,463.064731
1.0,80,463.085106
1.0,68,463.102521
1.0,72,463.120956
1.0,74,463.13993
1.0,68,463.157445
1.0,64,463.173951
1.0,84,463.19567
1.0,72,463.214216
1.0,72,463.232758
1.0,66,463.249722
1.0,78,463.2695
1.0,74,463.28849
1.0,68,463.30638
1.0,70,463.324181
1.0,72,463.342544
1.0,78,463.3624
1.0,72,463.380858
1.0,82,463.401561
1.0,72,463.419765
1.0,68,463.437065
1.0,74,463.455799
1.0,74,463.474585
1.0,66,463.491434
1.0,74,463.510283
1.0,74,463.529114
1.0,76,463.548212
1.0,76,463.567404
1.0,78,463.587412
1.0,74,463.606212
1.0,74,463.625049
1.0,66,463.641884
