# {"t_start": 1614911445.7474735, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,23,2666.561577
1.0,41,2666.618074
1.0,32,2666.662163
1.0,45,2666.723732
1.0,67,2666.815221
1.0,53,2666.887794
1.0,37,2666.938506
1.0,64,2667.026066
1.0,64,2667.113661
1.0,34,2667.160456
1.0,29,2667.200274
1.0,41,2667.25665
1.0,30,2667.297984
1.0,45,2667.359315
1.0,71,2667.456891
1.0,53,2667.529156
1.0,37,2667.580066
1.0,70,2667.67564
1.0,56,2667.752047
1.0,30,2667.793399
1.0,25,2667.827552
1.0,41,2667.8838
1.0,32,2667.927825
1.0,55,2668.002931
1.0,67,2668.094609
1.0,55,2668.169771
1.0,41,2668.225906
1.0,72,2668.324596
1.0,52,2668.395894
1.0,28,2668.434464
1.0,27,2668.47153
1.0,53,2668.544195
1.0,34,2668.590826
1.0,49,2668.657881
1.0,71,2668.755251
1.0,51,2668.826275
1.0,37,2668.876976
1.0,68,2668.969704
1.0,56,2669.046154
1.0,30,2669.087456
1.0,25,2669.121654
1.0,43,2669.180782
1.0,28,2669.219532
1.0,47,2669.283781
1.0,67,2669.375658
1.0,47,2669.43991
1.0,41,2669.496194
1.0,78,2669.602664
1.0,56,2669.679375
1.0,30,2669.72068
1.0,25,2669.754939
1.0,43,2669.814052
1.0,32,2669.858276
1.0,45,2669.919601
1.0,77,2670.024947
1.0,55,2670.100254
1.0,43,2670.15937
1.0,64,2670.247701
1.0,64,2670.335471
1.0,28,2670.374072
1.0,33,2670.418984
1.0,39,2670.47284
1.0,34,2670.519373
1.0,43,2670.578377
1.0,65,2670.667668
1.0,51,2670.737234
1.0,41,2670.793387
1.0,72,2670.891858
1.0,58,2670.971168
1.0,32,2671.015273
1.0,33,2671.060589
1.0,45,2671.122484
1.0,28,2671.160933
1.0,55,2671.236282
1.0,69,2671.331272
1.0,53,2671.403455
1.0,41,2671.459833
1.0,64,2671.547447
1.0,56,2671.624003
1.0,32,2671.66826
1.0,29,2671.707638
1.0,45,2671.769712
1.0,30,2671.811062
1.0,47,2671.87552
1.0,75,2671.978208
1.0,51,2672.047988
1.0,43,2672.107122
1.0,68,2672.200402
1.0,58,2672.280109
1.0,30,2672.321434
1.0,23,2672.353116
1.0,43,2672.412427
1.0,32,2672.456516
1.0,47,2672.521074
1.0,77,2672.626595
1.0,53,2672.699356
1.0,39,2672.752795
1.0,66,2672.843187
1.0,50,2672.911741
1.0,32,2672.955542
1.0,31,2672.998027
1.0,51,2673.068119
1.0,28,2673.106998
1.0,47,2673.171489
1.0,77,2673.277403
1.0,49,2673.344883
1.0,43,2673.404088
1.0,68,2673.497443
1.0,56,2673.573858
1.0,38,2673.62607
1.0,27,2673.6631
1.0,43,2673.722488
1.0,32,2673.766628
1.0,47,2673.830708
1.0,67,2673.92254
1.0,49,2673.989613
1.0,41,2674.045967
1.0,60,2674.128633
1.0,66,2674.218799
1.0,30,2674.260144
1.0,23,2674.291699
1.0,41,2674.348226
1.0,34,2674.395116
1.0,45,2674.45646
1.0,71,2674.553776
1.0,51,2674.623612
1.0,41,2674.679627
1.0,66,2674.770198
1.0,54,2674.843876
1.0,36,2674.89326
1.0,25,2674.92769
1.0,49,2674.995065
1.0,32,2675.03922
1.0,43,2675.097909
1.0,73,2675.197938
1.0,63,2675.283592
1.0,45,2675.345233
1.0,68,2675.439074
1.0,56,2675.515761
1.0,30,2675.557246
1.0,25,2675.591098
1.0,49,2675.658609
1.0,30,2675.699664
1.0,45,2675.761358
1.0,65,2675.850278
1.0,53,2675.922857
1.0,45,2675.984531
1.0,66,2676.074802
1.0,54,2676.148766
1.0,28,2676.1873
1.0,25,2676.221517
1.0,47,2676.286247
1.0,30,2676.327737
1.0,43,2676.386802
1.0,65,2676.475714
1.0,53,2676.5482
1.0,45,2676.609895
1.0,64,2676.697687
1.0,60,2676.779522
1.0,28,2676.818151
1.0,29,2676.857489
1.0,53,2676.930258
1.0,32,2676.974416
1.0,49,2677.041575
1.0,71,2677.138832
1.0,61,2677.222625
1.0,45,2677.284225
1.0,64,2677.372047
1.0,56,2677.448243
1.0,34,2677.495004
1.0,29,2677.534637
1.0,43,2677.593833
1.0,32,2677.637895
1.0,49,2677.704812
1.0,73,2677.806374
1.0,55,2677.881224
1.0,41,2677.937459
1.0,66,2678.027585
1.0,52,2678.0985
1.0,32,2678.142526
1.0,31,2678.1851
1.0,43,2678.244401
1.0,32,2678.28854
1.0,53,2678.361199
1.0,63,2678.447808
1.0,59,2678.528338
1.0,41,2678.584491
1.0,64,2678.672289
1.0,54,2678.746157
1.0,28,2678.78473
1.0,25,2678.819136
1.0,41,2678.875557
1.0,30,2678.916867
1.0,45,2678.97837
1.0,67,2679.070387
1.0,53,2679.143122
1.0,45,2679.204934
1.0,64,2679.292713
1.0,54,2679.366509
1.0,32,2679.41065
1.0,25,2679.444764
1.0,51,2679.514697
1.0,32,2679.558729
1.0,67,2679.650167
1.0,69,2679.744935
1.0,51,2679.814446
1.0,39,2679.867792
1.0,68,2679.960582
1.0,56,2680.037098
1.0,32,2680.081038
1.0,23,2680.112539
1.0,45,2680.174189
1.0,32,2680.218158
1.0,51,2680.287937
1.0,75,2680.390456
1.0,49,2680.457399
1.0,39,2680.510696
1.0,72,2680.609109
1.0,54,2680.682915
1.0,30,2680.724113
1.0,25,2680.758216
1.0,47,2680.82258
1.0,30,2680.864065
1.0,49,2680.930694
1.0,69,2681.025044
1.0,55,2681.099828
1.0,37,2681.150427
1.0,60,2681.232717
1.0,58,2681.313936
1.0,28,2681.352699
1.0,23,2681.384074
1.0,45,2681.445848
1.0,34,2681.492707
1.0,47,2681.556865
1.0,63,2681.642881
1.0,57,2681.720739
1.0,43,2681.779515
1.0,64,2681.867162
1.0,58,2681.946182
1.0,30,2681.987346
1.0,27,2682.023998
1.0,47,2682.088777
1.0,30,2682.129886
1.0,43,2682.188498
1.0,69,2682.282661
1.0,55,2682.357695
1.0,43,2682.41649
1.0,66,2682.506921
1.0,54,2682.580539
1.0,38,2682.632604
1.0,25,2682.666795
1.0,39,2682.721093
1.0,36,2682.770657
1.0,43,2682.829479
1.0,67,2682.92127
1.0,55,2682.996022
1.0,37,2683.04676
1.0,66,2683.137195
1.0,52,2683.208119
1.0,36,2683.257436
1.0,31,2683.299826
1.0,53,2683.372504
1.0,32,2683.416471
1.0,47,2683.480497
1.0,67,2683.572493
1.0,55,2683.647313
1.0,41,2683.703539
1.0,64,2683.791038
1.0,56,2683.86708
1.0,38,2683.919269
1.0,25,2683.95343
1.0,45,2684.015057
1.0,34,2684.061748
1.0,51,2684.131608
1.0,65,2684.220505
1.0,61,2684.303832
1.0,41,2684.359851
1.0,64,2684.447126
1.0,58,2684.526286
1.0,30,2684.567365
1.0,23,2684.598702
1.0,43,2684.657519
1.0,32,2684.701231
1.0,43,2684.760129
1.0,79,2684.867523
1.0,55,2684.942594
1.0,41,2684.998638
1.0,68,2685.091172
1.0,52,2685.16206
1.0,36,2685.211145
1.0,27,2685.247675
1.0,49,2685.31469
1.0,30,2685.355997
1.0,45,2685.417158
1.0,65,2685.505699
1.0,53,2685.577961
1.0,47,2685.64213
1.0,66,2685.731711
1.0,58,2685.810884
1.0,28,2685.849252
1.0,25,2685.883087
1.0,47,2685.9476
1.0,32,2685.991454
1.0,53,2686.06376
1.0,71,2686.160543
1.0,51,2686.230052
1.0,43,2686.288784
1.0,58,2686.367865
1.0,56,2686.443888
1.0,34,2686.490282
1.0,25,2686.524358
1.0,47,2686.588947
1.0,30,2686.630079
1.0,49,2686.69684
1.0,67,2686.788346
1.0,57,2686.86612
1.0,37,2686.916727
1.0,70,2687.012417
1.0,56,2687.088703
1.0,28,2687.127114
1.0,29,2687.166762
1.0,43,2687.226246
1.0,32,2687.27009
1.0,51,2687.339514
1.0,71,2687.435899
1.0,51,2687.50523
1.0,45,2687.565948
1.0,64,2687.651736
1.0,50,2687.718388
1.0,28,2687.755916
1.0,29,2687.794683
1.0,39,2687.84704
1.0,30,2687.887318
1.0,43,2687.944545
1.0,67,2688.034103
1.0,59,2688.112932
1.0,41,2688.167744
1.0,64,2688.25354
1.0,56,2688.327986
1.0,34,2688.37358
1.0,25,2688.407097
1.0,39,2688.459418
1.0,28,2688.497057
1.0,51,2688.564845
1.0,71,2688.660142
1.0,57,2688.736295
1.0,39,2688.788867
1.0,62,2688.872224
1.0,62,2688.956861
1.0,30,2688.997989
1.0,31,2689.040548
1.0,49,2689.10762
1.0,30,2689.148814
1.0,49,2689.215954
1.0,67,2689.307522
1.0,57,2689.384814
1.0,37,2689.435515
1.0,64,2689.522836
1.0,58,2689.601492
1.0,36,2689.651012
1.0,27,2689.687996
1.0,41,2689.744333
1.0,32,2689.788378
1.0,45,2689.850061
1.0,71,2689.947515
1.0,53,2690.02026
1.0,45,2690.081756
1.0,68,2690.174547
1.0,50,2690.242872
1.0,34,2690.289535
1.0,27,2690.326411
1.0,43,2690.385479
1.0,32,2690.429587
1.0,47,2690.493706
1.0,75,2690.596077
1.0,51,2690.665727
1.0,41,2690.721196
1.0,66,2690.810398
1.0,54,2690.882561
1.0,32,2690.925964
1.0,25,2690.959613
1.0,39,2691.01224
1.0,30,2691.052835
1.0,45,2691.1131
1.0,65,2691.20025
1.0,51,2691.268278
1.0,41,2691.322984
1.0,68,2691.413462
1.0,58,2691.4904
1.0,28,2691.528271
1.0,27,2691.563936
1.0,41,2691.618989
1.0,32,2691.662981
1.0,49,2691.72967
1.0,63,2691.815668
1.0,55,2691.89042
1.0,43,2691.948419
1.0,64,2692.034757
1.0,62,2692.119106
1.0,34,2692.165783
1.0,23,2692.197296
1.0,53,2692.269811
1.0,30,2692.311023
1.0,47,2692.375324
1.0,69,2692.469459
1.0,49,2692.536309
1.0,47,2692.600404
1.0,76,2692.703904
1.0,58,2692.782831
1.0,38,2692.835954
1.0,25,2692.871057
1.0,43,2692.930666
1.0,32,2692.974558
1.0,51,2693.043514
1.0,71,2693.140753
1.0,53,2693.212865
1.0,39,2693.266115
1.0,78,2693.371989
1.0,62,2693.456053
1.0,30,2693.497268
1.0,27,2693.533542
1.0,43,2693.592301
1.0,34,2693.638266
1.0,43,2693.696412
1.0,71,2693.791546
1.0,49,2693.857944
1.0,41,2693.913573
1.0,62,2693.996543
1.0,56,2694.071372
1.0,32,2694.11437
1.0,27,2694.150502
1.0,51,2694.218759
1.0,34,2694.26405
1.0,45,2694.324669
1.0,63,2694.409829
1.0,65,2694.498243
1.0,39,2694.55155
1.0,64,2694.638377
1.0,62,2694.722578
1.0,32,2694.772888
1.0,25,2694.808202
1.0,45,2694.871192
1.0,32,2694.916089
1.0,47,2694.981026
1.0,71,2695.07889
1.0,53,2695.151638
1.0,45,2695.213098
1.0,68,2695.306027
1.0,62,2695.390597
1.0,28,2695.429055
1.0,23,2695.460289
1.0,45,2695.521858
1.0,28,2695.560369
1.0,51,2695.62956
1.0,69,2695.723539
1.0,53,2695.795717
1.0,37,2695.846258
1.0,64,2695.933774
1.0,54,2696.007265
1.0,30,2696.048546
1.0,31,2696.090677
1.0,49,2696.1575
1.0,36,2696.20642
1.0,45,2696.26774
1.0,69,2696.361866
1.0,59,2696.44313
1.0,37,2696.49345
1.0,66,2696.583573
1.0,58,2696.662189
1.0,30,2696.703357
1.0,23,2696.734842
1.0,51,2696.80439
1.0,36,2696.85343
1.0,49,2696.91976
1.0,69,2697.013606
1.0,49,2697.080486
1.0,47,2697.144748
1.0,64,2697.232402
1.0,58,2697.311233
1.0,32,2697.355316
1.0,23,2697.386884
1.0,43,2697.445691
1.0,30,2697.486481
1.0,43,2697.544733
1.0,75,2697.646838
1.0,57,2697.724279
1.0,41,2697.780264
1.0,58,2697.859365
1.0,58,2697.937862
1.0,32,2697.981767
1.0,23,2698.013078
1.0,45,2698.074435
1.0,34,2698.120884
1.0,47,2698.184295
1.0,69,2698.276874
1.0,53,2698.347952
1.0,37,2698.39813
1.0,68,2698.490764
1.0,60,2698.571095
1.0,42,2698.628288
1.0,29,2698.66738
1.0,45,2698.728579
1.0,28,2698.766919
1.0,53,2698.839139
1.0,71,2698.935965
1.0,59,2699.016557
1.0,41,2699.071846
1.0,62,2699.155429
1.0,56,2699.23141
1.0,32,2699.27528
1.0,23,2699.306788
1.0,45,2699.368373
1.0,34,2699.415143
1.0,47,2699.478966
1.0,67,2699.570361
1.0,61,2699.653743
1.0,39,2699.707007
1.0,62,2699.79163
1.0,58,2699.870621
1.0,28,2699.908865
1.0,23,2699.940116
1.0,49,2700.007047
1.0,30,2700.048104
1.0,47,2700.111842
1.0,69,2700.205843
1.0,51,2700.275529
1.0,37,2700.326122
1.0,64,2700.41345
1.0,56,2700.489809
1.0,30,2700.531015
1.0,23,2700.562427
1.0,45,2700.623793
1.0,40,2700.678801
1.0,51,2700.747314
1.0,65,2700.83491
1.0,59,2700.914195
1.0,47,2700.976933
1.0,64,2701.062647
1.0,60,2701.142059
1.0,30,2701.18236
1.0,27,2701.218145
1.0,39,2701.270638
1.0,36,2701.318959
1.0,51,2701.386197
1.0,63,2701.471765
1.0,59,2701.551339
1.0,41,2701.60735
1.0,68,2701.700298
1.0,58,2701.778969
1.0,36,2701.828206
1.0,23,2701.859801
1.0,41,2701.916076
1.0,34,2701.962553
1.0,43,2702.02116
1.0,73,2702.120825
1.0,53,2702.193066
1.0,45,2702.254362
1.0,66,2702.344347
1.0,60,2702.425861
1.0,34,2702.472318
1.0,31,2702.514506
1.0,43,2702.573343
1.0,30,2702.614445
1.0,47,2702.678541
1.0,71,2702.775722
1.0,51,2702.845057
1.0,43,2702.90378
1.0,62,2702.988267
1.0,62,2703.072445
1.0,34,2703.119085
1.0,25,2703.153074
1.0,41,2703.209042
1.0,32,2703.252821
1.0,41,2703.308665
1.0,65,2703.397205
1.0,53,2703.468969
1.0,39,2703.522301
1.0,72,2703.620523
1.0,54,2703.69419
1.0,34,2703.740732
1.0,27,2703.777529
1.0,41,2703.833641
1.0,28,2703.872042
1.0,47,2703.93612
1.0,63,2704.021942
1.0,53,2704.093598
1.0,37,2704.144154
1.0,70,2704.239584
1.0,56,2704.315914
1.0,34,2704.362167
1.0,27,2704.398836
1.0,39,2704.452213
1.0,36,2704.501604
1.0,45,2704.563091
1.0,71,2704.659876
1.0,57,2704.737552
1.0,47,2704.801377
1.0,66,2704.891073
1.0,54,2704.964664
1.0,32,2705.00853
1.0,27,2705.044936
1.0,41,2705.100669
1.0,32,2705.144312
1.0,45,2705.204597
1.0,65,2705.292651
1.0,47,2705.356312
1.0,39,2705.408785
1.0,64,2705.49565
1.0,54,2705.568793
1.0,32,2705.612685
1.0,31,2705.654675
1.0,43,2705.714508
1.0,38,2705.766926
1.0,45,2705.828619
1.0,69,2705.923074
1.0,47,2705.987418
1.0,45,2706.04923
1.0,66,2706.139847
1.0,64,2706.226359
1.0,28,2706.264864
1.0,35,2706.31255
1.0,41,2706.369054
1.0,28,2706.40755
1.0,41,2706.463352
1.0,73,2706.563208
1.0,55,2706.638289
1.0,49,2706.705099
1.0,62,2706.790147
1.0,60,2706.872007
1.0,28,2706.910489
1.0,27,2706.947292
1.0,45,2707.00914
1.0,30,2707.050519
1.0,55,2707.125494
1.0,73,2707.22524
1.0,49,2707.292102
1.0,41,2707.348528
1.0,60,2707.430654
1.0,52,2707.501449
1.0,32,2707.545418
1.0,27,2707.582448
1.0,47,2707.646873
1.0,30,2707.688159
1.0,43,2707.746904
1.0,71,2707.843774
1.0,55,2707.918774
1.0,45,2707.980484
1.0,68,2708.073528
1.0,60,2708.155164
1.0,34,2708.201886
1.0,27,2708.238794
1.0,45,2708.300444
1.0,30,2708.34163
1.0,43,2708.400484
1.0,71,2708.497009
1.0,55,2708.571855
1.0,47,2708.636074
1.0,64,2708.723689
1.0,56,2708.800253
1.0,30,2708.84144
1.0,23,2708.872877
1.0,47,2708.937133
1.0,30,2708.978179
1.0,43,2709.037059
1.0,71,2709.133815
1.0,47,2709.199229
1.0,41,2709.255322
1.0,68,2709.348044
1.0,56,2709.424624
1.0,34,2709.471144
1.0,23,2709.502561
1.0,49,2709.569576
1.0,36,2709.619145
1.0,47,2709.683362
1.0,65,2709.772749
1.0,51,2709.842475
1.0,43,2709.901253
1.0,74,2710.002533
1.0,58,2710.081767
1.0,28,2710.120213
1.0,25,2710.154285
1.0,43,2710.213226
1.0,34,2710.260071
1.0,45,2710.321187
1.0,69,2710.415567
1.0,49,2710.482299
1.0,41,2710.538388
1.0,64,2710.625962
1.0,54,2710.699501
1.0,30,2710.740608
1.0,27,2710.777426
1.0,49,2710.844688
1.0,30,2710.885713
1.0,53,2710.958
1.0,67,2711.049323
1.0,51,2711.118649
1.0,45,2711.180169
1.0,60,2711.26215
1.0,60,2711.344102
1.0,28,2711.382686
1.0,25,2711.416844
1.0,43,2711.475914
1.0,30,2711.517062
1.0,51,2711.586633
1.0,61,2711.670043
1.0,51,2711.739573
1.0,37,2711.790233
1.0,62,2711.875499
1.0,54,2711.951167
1.0,28,2711.990309
1.0,29,2712.029655
1.0,39,2712.083385
1.0,34,2712.129904
1.0,43,2712.188334
1.0,71,2712.285226
1.0,53,2712.357622
1.0,41,2712.413656
1.0,70,2712.509154
1.0,58,2712.588149
1.0,28,2712.626626
1.0,27,2712.663366
1.0,41,2712.719648
1.0,30,2712.760811
1.0,55,2712.835688
1.0,73,2712.934925
1.0,69,2713.02865
1.0,47,2713.092898
1.0,68,2713.185805
1.0,54,2713.259493
1.0,30,2713.300852
1.0,29,2713.340394
1.0,47,2713.405165
1.0,30,2713.446411
1.0,43,2713.505062
1.0,73,2713.604441
1.0,49,2713.671287
1.0,39,2713.724684
1.0,66,2713.814659
1.0,60,2713.896535
1.0,40,2713.951301
1.0,29,2713.990499
1.0,51,2714.060499
1.0,30,2714.101765
1.0,43,2714.160466
1.0,67,2714.252256
1.0,53,2714.324794
1.0,45,2714.386117
1.0,66,2714.476191
1.0,54,2714.550078
1.0,30,2714.591168
1.0,27,2714.627981
1.0,49,2714.695284
1.0,38,2714.747461
1.0,43,2714.80603
1.0,63,2714.892802
1.0,55,2714.968105
1.0,43,2715.026757
1.0,70,2715.122434
1.0,56,2715.198849
1.0,34,2715.245435
1.0,27,2715.282345
1.0,49,2715.349911
1.0,28,2715.388427
1.0,53,2715.460595
1.0,67,2715.552001
1.0,57,2715.629674
1.0,45,2715.691143
1.0,70,2715.788742
1.0,54,2715.862329
1.0,28,2715.900733
1.0,29,2715.940477
1.0,47,2716.004938
1.0,30,2716.046059
1.0,45,2716.107193
1.0,69,2716.201521
1.0,53,2716.27352
1.0,51,2716.343634
1.0,64,2716.431098
1.0,54,2716.504522
1.0,32,2716.548576
1.0,27,2716.585305
1.0,43,2716.644309
1.0,30,2716.685617
1.0,57,2716.763507
1.0,67,2716.85469
1.0,53,2716.927062
1.0,45,2716.988612
1.0,64,2717.076361
1.0,62,2717.160728
1.0,36,2717.209817
1.0,27,2717.24665
1.0,41,2717.302941
1.0,32,2717.34679
1.0,49,2717.413849
1.0,69,2717.508013
1.0,49,2717.575
1.0,43,2717.633688
1.0,70,2717.728593
1.0,58,2717.807594
1.0,36,2717.856778
1.0,27,2717.89364
1.0,45,2717.955228
1.0,34,2718.001975
1.0,45,2718.063296
1.0,67,2718.154388
1.0,59,2718.234745
1.0,47,2718.29885
1.0,62,2718.383554
1.0,54,2718.457093
1.0,30,2718.4982
1.0,27,2718.535065
1.0,43,2718.594143
1.0,30,2718.635087
1.0,45,2718.696384
1.0,81,2718.806408
1.0,53,2718.878498
1.0,39,2718.931826
1.0,70,2719.027066
1.0,60,2719.1082
1.0,30,2719.149229
1.0,31,2719.191456
1.0,43,2719.250484
1.0,32,2719.294134
1.0,51,2719.363457
1.0,65,2719.452313
1.0,59,2719.532356
1.0,43,2719.590996
1.0,64,2719.678548
1.0,54,2719.751929
1.0,34,2719.798635
1.0,25,2719.832859
1.0,41,2719.889006
1.0,34,2719.935576
1.0,47,2719.999527
1.0,65,2720.088192
1.0,53,2720.160029
1.0,47,2720.224145
1.0,68,2720.31663
1.0,58,2720.39544
1.0,34,2720.442127
1.0,25,2720.476201
1.0,49,2720.543258
1.0,28,2720.581665
1.0,45,2720.643007
1.0,69,2720.736949
1.0,54,2720.810278
1.0,47,2720.874428
1.0,66,2720.964573
1.0,52,2721.035478
1.0,32,2721.079419
1.0,31,2721.121704
1.0,39,2721.175033
1.0,36,2721.224213
1.0,47,2721.288511
1.0,77,2721.3931
1.0,53,2721.465188
1.0,41,2721.520824
1.0,68,2721.612708
1.0,62,2721.697227
1.0,32,2721.740887
1.0,25,2721.774871
1.0,43,2721.833601
1.0,36,2721.88289
1.0,45,2721.944166
1.0,65,2722.032433
1.0,65,2722.120433
1.0,47,2722.184327
1.0,66,2722.274467
1.0,60,2722.355984
1.0,28,2722.394278
1.0,27,2722.431024
1.0,47,2722.496148
1.0,32,2722.541332
1.0,43,2722.601676
1.0,63,2722.690112
1.0,49,2722.758778
1.0,43,2722.81774
1.0,64,2722.9051
1.0,62,2722.989344
1.0,30,2723.030422
1.0,25,2723.064611
1.0,43,2723.123659
1.0,30,2723.16481
1.0,51,2723.23427
1.0,67,2723.325519
1.0,51,2723.39453
1.0,45,2723.455642
1.0,64,2723.542917
1.0,64,2723.630174
1.0,28,2723.668611
1.0,27,2723.705334
1.0,45,2723.766776
1.0,36,2723.816023
1.0,41,2723.871974
1.0,71,2723.968595
1.0,53,2724.03994
1.0,39,2724.093245
1.0,80,2724.202139
1.0,50,2724.270218
1.0,30,2724.311545
1.0,25,2724.345604
1.0,49,2724.412642
1.0,30,2724.453789
1.0,43,2724.512421
1.0,73,2724.611871
1.0,59,2724.6926
1.0,43,2724.757041
1.0,72,2724.858879
1.0,54,2724.934405
1.0,44,2724.995729
1.0,25,2725.029883
1.0,45,2725.09268
1.0,30,2725.134348
1.0,47,2725.198682
1.0,69,2725.29337
1.0,59,2725.373931
1.0,37,2725.424694
1.0,68,2725.517383
1.0,64,2725.604796
1.0,32,2725.648796
1.0,25,2725.683096
1.0,51,2725.752952
1.0,28,2725.79167
1.0,43,2725.850363
1.0,67,2725.941877
1.0,55,2726.017867
1.0,39,2726.072696
1.0,66,2726.165575
1.0,56,2726.241826
1.0,32,2726.285743
1.0,31,2726.328714
1.0,47,2726.393302
1.0,30,2726.434527
1.0,49,2726.5013
1.0,75,2726.603669
1.0,51,2726.672821
1.0,41,2726.728796
1.0,66,2726.818947
1.0,66,2726.908887
1.0,34,2726.955569
1.0,23,2726.986852
1.0,45,2727.048491
1.0,30,2727.089689
1.0,43,2727.148077
1.0,65,2727.237443
1.0,55,2727.312471
1.0,41,2727.368675
1.0,58,2727.447823
1.0,52,2727.518656
1.0,28,2727.55709
1.0,27,2727.594047
1.0,41,2727.65017
1.0,32,2727.693722
1.0,45,2727.755056
1.0,61,2727.838618
1.0,49,2727.905138
1.0,43,2727.963714
1.0,64,2728.051168
1.0,50,2728.119235
1.0,34,2728.165799
1.0,31,2728.208037
1.0,47,2728.272346
1.0,30,2728.313347
1.0,51,2728.383085
1.0,75,2728.484848
1.0,55,2728.559624
1.0,47,2728.623756
1.0,68,2728.716289
1.0,56,2728.792417
1.0,36,2728.841447
1.0,27,2728.877999
1.0,49,2728.94497
1.0,28,2728.983391
1.0,45,2729.044727
1.0,75,2729.14711
1.0,49,2729.213885
1.0,49,2729.280488
1.0,62,2729.364493
1.0,52,2729.434165
1.0,34,2729.479609
1.0,27,2729.515346
1.0,47,2729.57828
1.0,30,2729.618639
1.0,43,2729.675765
1.0,77,2729.778827
1.0,53,2729.849566
1.0,45,2729.909967
1.0,68,2730.001125
1.0,50,2730.068765
1.0,32,2730.111977
1.0,29,2730.150703
1.0,45,2730.211597
1.0,34,2730.257337
1.0,43,2730.315122
1.0,73,2730.412463
1.0,53,2730.483474
1.0,41,2730.538315
1.0,68,2730.630623
1.0,52,2730.702025
1.0,40,2730.757031
1.0,29,2730.796311
1.0,41,2730.852626
1.0,30,2730.893794
1.0,45,2730.955111
1.0,69,2731.04904
1.0,57,2731.1264
1.0,43,2731.185112
1.0,62,2731.270046
1.0,62,2731.354593
1.0,34,2731.400906
1.0,25,2731.43525
1.0,49,2731.502284
1.0,36,2731.550943
1.0,45,2731.612132
1.0,69,2731.706855
1.0,49,2731.773606
1.0,37,2731.824099
1.0,62,2731.908861
1.0,54,2731.982413
1.0,36,2732.031575
1.0,23,2732.063046
1.0,53,2732.135374
1.0,34,2732.181961
1.0,43,2732.240623
1.0,63,2732.326588
1.0,53,2732.398072
1.0,47,2732.462198
1.0,62,2732.545562
1.0,54,2732.618469
1.0,32,2732.661909
1.0,23,2732.692956
1.0,57,2732.769114
1.0,28,2732.806661
1.0,41,2732.861242
1.0,61,2732.943088
1.0,57,2733.020537
1.0,39,2733.074323
1.0,70,2733.169657
1.0,54,2733.243611
1.0,38,2733.295826
1.0,29,2733.335141
1.0,45,2733.395993
1.0,30,2733.436925
1.0,49,2733.503203
1.0,65,2733.590133
1.0,49,2733.654973
1.0,41,2733.710099
1.0,68,2733.802239
1.0,56,2733.878054
1.0,32,2733.922164
1.0,25,2733.956572
1.0,49,2734.023932
1.0,28,2734.063266
1.0,47,2734.128534
1.0,79,2734.238131
1.0,57,2734.315727
1.0,43,2734.373134
1.0,70,2734.466681
1.0,56,2734.54201
1.0,30,2734.582302
1.0,31,2734.623749
1.0,47,2734.686939
1.0,32,2734.730367
1.0,45,2734.791567
1.0,75,2734.892566
1.0,55,2734.966646
1.0,41,2735.021438
1.0,70,2735.115086
1.0,56,2735.189864
1.0,28,2735.227549
1.0,25,2735.261177
1.0,41,2735.31736
1.0,28,2735.355317
1.0,43,2735.413484
1.0,71,2735.509394
1.0,51,2735.57945
1.0,45,2735.640339
1.0,62,2735.72346
1.0,56,2735.798366
1.0,28,2735.836175
1.0,29,2735.87503
1.0,47,2735.938059
1.0,32,2735.980651
1.0,43,2736.037951
1.0,67,2736.127496
1.0,49,2736.192743
1.0,45,2736.25288
1.0,66,2736.341989
1.0,52,2736.412243
1.0,30,2736.453142
1.0,23,2736.484443
1.0,45,2736.545974
1.0,28,2736.584293
1.0,45,2736.645567
1.0,69,2736.73917
1.0,51,2736.808584
1.0,39,2736.86172
1.0,60,2736.944563
1.0,54,2737.019691
1.0,38,2737.072077
