# {"t_start": 1614900054.01974, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,2977.26913
1.0,39,2977.341115
1.0,35,2977.407038
1.0,20,2977.445647
1.0,52,2977.545538
1.0,43,2977.627165
1.0,58,2977.732524
1.0,35,2977.795591
1.0,61,2977.906318
1.0,99,2978.08688
1.0,22,2978.126939
1.0,37,2978.194395
1.0,39,2978.265969
1.0,26,2978.313809
1.0,54,2978.410715
1.0,53,2978.507456
1.0,66,2978.626427
1.0,39,2978.696474
1.0,59,2978.80262
1.0,99,2978.981409
1.0,24,2979.025012
1.0,33,2979.085236
1.0,39,2979.156876
1.0,20,2979.193655
1.0,44,2979.273101
1.0,51,2979.366188
1.0,58,2979.471612
1.0,41,2979.546415
1.0,57,2979.649847
1.0,101,2979.833798
1.0,24,2979.877306
1.0,35,2979.941208
1.0,37,2980.009068
1.0,28,2980.06021
1.0,56,2980.160601
1.0,45,2980.242495
1.0,66,2980.362486
1.0,35,2980.425465
1.0,67,2980.546818
1.0,93,2980.715672
1.0,28,2980.766526
1.0,31,2980.822946
1.0,39,2980.893723
1.0,18,2980.926657
1.0,60,2981.035574
1.0,51,2981.128185
1.0,64,2981.244242
1.0,37,2981.310685
1.0,53,2981.406795
1.0,91,2981.572973
1.0,28,2981.623891
1.0,33,2981.684052
1.0,33,2981.744665
1.0,20,2981.781481
1.0,44,2981.860745
1.0,49,2981.948879
1.0,62,2982.061631
1.0,35,2982.124453
1.0,63,2982.238387
1.0,93,2982.408025
1.0,28,2982.458973
1.0,35,2982.522848
1.0,33,2982.583353
1.0,20,2982.619882
1.0,50,2982.710332
1.0,49,2982.799525
1.0,60,2982.908292
1.0,35,2982.971082
1.0,53,2983.067207
1.0,99,2983.247177
1.0,26,2983.29413
1.0,35,2983.357741
1.0,37,2983.425033
1.0,18,2983.463726
1.0,46,2983.550073
1.0,43,2983.632698
1.0,64,2983.757467
1.0,37,2983.828059
1.0,59,2983.935323
1.0,99,2984.117298
1.0,30,2984.171874
1.0,41,2984.246197
1.0,36,2984.312912
1.0,26,2984.360884
1.0,50,2984.451824
1.0,61,2984.56268
1.0,58,2984.668131
1.0,43,2984.745877
1.0,57,2984.849657
1.0,95,2985.02185
1.0,24,2985.065761
1.0,31,2985.122371
1.0,33,2985.183074
1.0,24,2985.227296
1.0,48,2985.314133
1.0,51,2985.405824
1.0,56,2985.507312
1.0,39,2985.5769
1.0,67,2985.69748
1.0,93,2985.865878
1.0,22,2985.905678
1.0,35,2985.969334
1.0,39,2986.041471
1.0,18,2986.074493
1.0,52,2986.168323
1.0,51,2986.260787
1.0,66,2986.380584
1.0,35,2986.443345
1.0,63,2986.557693
1.0,103,2986.744369
1.0,24,2986.787773
1.0,35,2986.851768
1.0,39,2986.923629
1.0,20,2986.960304
1.0,54,2987.059662
1.0,49,2987.148999
1.0,72,2987.279688
1.0,35,2987.342678
1.0,65,2987.460124
1.0,91,2987.62615
1.0,22,2987.665785
1.0,35,2987.729627
1.0,37,2987.797771
1.0,18,2987.830899
1.0,52,2987.92532
1.0,47,2988.01096
1.0,58,2988.116869
1.0,35,2988.179076
1.0,69,2988.303967
1.0,95,2988.478129
1.0,30,2988.53296
1.0,31,2988.589593
1.0,35,2988.654027
1.0,20,2988.690643
1.0,54,2988.789087
1.0,53,2988.885272
1.0,60,2988.994319
1.0,37,2989.060667
1.0,65,2989.179084
1.0,89,2989.34127
1.0,26,2989.388255
1.0,37,2989.455076
1.0,37,2989.523004
1.0,24,2989.567081
1.0,46,2989.650063
1.0,51,2989.742977
1.0,74,2989.876649
1.0,37,2989.942512
1.0,55,2990.041792
1.0,105,2990.233126
1.0,24,2990.276747
1.0,35,2990.34105
1.0,33,2990.402053
1.0,22,2990.442279
1.0,50,2990.532487
1.0,51,2990.625385
1.0,78,2990.766619
1.0,39,2990.836838
1.0,55,2990.936251
1.0,97,2991.110844
1.0,24,2991.154355
1.0,41,2991.229203
1.0,35,2991.29343
1.0,20,2991.329974
1.0,60,2991.438639
1.0,49,2991.527606
1.0,68,2991.650542
1.0,37,2991.716358
1.0,59,2991.823251
1.0,109,2992.021444
1.0,24,2992.065025
1.0,37,2992.132217
1.0,37,2992.200645
1.0,20,2992.237174
1.0,54,2992.334586
1.0,47,2992.420123
1.0,64,2992.535935
1.0,45,2992.617131
1.0,59,2992.724435
1.0,97,2992.902138
1.0,22,2992.942261
1.0,35,2993.006341
1.0,33,2993.066995
1.0,20,2993.10344
1.0,52,2993.197528
1.0,57,2993.301197
1.0,60,2993.41023
1.0,35,2993.473287
1.0,57,2993.576497
1.0,101,2993.761529
1.0,22,2993.80168
1.0,45,2993.884987
1.0,37,2993.953539
1.0,22,2993.99395
1.0,74,2994.126952
1.0,51,2994.219695
1.0,62,2994.332687
1.0,39,2994.402858
1.0,59,2994.509832
1.0,101,2994.693326
1.0,26,2994.740514
1.0,35,2994.804414
1.0,41,2994.879582
1.0,18,2994.912602
1.0,58,2995.018303
1.0,47,2995.104145
1.0,58,2995.209412
1.0,39,2995.279885
1.0,61,2995.390732
1.0,109,2995.588636
1.0,22,2995.628159
1.0,35,2995.692015
1.0,33,2995.752735
1.0,24,2995.796528
1.0,58,2995.90153
1.0,49,2995.990439
1.0,64,2996.106069
1.0,39,2996.175608
1.0,53,2996.271535
1.0,91,2996.437045
1.0,24,2996.480341
1.0,41,2996.554593
1.0,41,2996.629993
1.0,22,2996.670372
1.0,52,2996.764723
1.0,53,2996.861091
1.0,62,2996.973209
1.0,35,2997.036083
1.0,63,2997.150545
1.0,91,2997.316533
1.0,24,2997.360203
1.0,33,2997.420287
1.0,43,2997.499491
1.0,28,2997.550441
1.0,56,2997.651371
1.0,49,2997.740046
1.0,64,2997.856455
1.0,43,2997.933264
1.0,63,2998.047093
1.0,125,2998.272842
1.0,30,2998.327258
1.0,31,2998.383786
1.0,33,2998.444556
1.0,20,2998.481133
1.0,50,2998.571518
1.0,43,2998.64951
1.0,66,2998.769794
1.0,39,2998.839969
1.0,57,2998.943562
1.0,91,2999.108666
1.0,28,2999.159251
1.0,35,2999.223726
1.0,45,2999.307933
1.0,26,2999.355554
1.0,52,2999.449513
1.0,53,2999.545721
1.0,58,2999.651305
1.0,43,2999.729256
1.0,73,2999.862366
1.0,95,3000.03408
1.0,22,3000.074072
1.0,35,3000.137711
1.0,39,3000.208744
1.0,20,3000.245322
1.0,46,3000.328223
1.0,51,3000.42116
1.0,58,3000.525752
1.0,37,3000.59256
1.0,53,3000.6881
1.0,95,3000.861291
1.0,24,3000.904856
1.0,37,3000.972378
1.0,35,3001.036652
1.0,20,3001.073424
1.0,48,3001.160204
1.0,47,3001.245447
1.0,56,3001.346675
1.0,35,3001.409672
1.0,57,3001.512703
1.0,105,3001.703234
1.0,26,3001.750446
1.0,37,3001.818111
1.0,35,3001.882571
1.0,26,3001.930234
1.0,52,3002.024963
1.0,45,3002.106776
1.0,62,3002.219861
1.0,39,3002.2902
1.0,69,3002.41461
1.0,91,3002.57978
1.0,22,3002.619433
1.0,37,3002.686739
1.0,35,3002.751056
1.0,18,3002.784214
1.0,46,3002.867951
1.0,43,3002.946067
1.0,64,3003.06299
1.0,37,3003.129799
1.0,61,3003.240132
1.0,91,3003.405744
1.0,24,3003.449416
1.0,35,3003.513136
1.0,35,3003.577393
1.0,18,3003.610526
1.0,50,3003.701128
1.0,51,3003.796386
1.0,60,3003.909507
1.0,39,3003.981231
1.0,61,3004.09745
1.0,105,3004.291496
1.0,22,3004.331357
1.0,35,3004.394397
1.0,35,3004.458599
1.0,30,3004.513398
1.0,44,3004.592697
1.0,51,3004.685558
1.0,60,3004.793273
1.0,37,3004.860206
1.0,55,3004.959813
1.0,95,3005.132172
1.0,22,3005.172389
1.0,35,3005.237135
1.0,37,3005.304651
1.0,22,3005.344882
1.0,50,3005.435196
1.0,53,3005.531505
1.0,66,3005.64985
1.0,33,3005.709129
1.0,53,3005.804851
1.0,101,3005.98863
1.0,24,3006.031978
1.0,31,3006.088624
1.0,33,3006.149258
1.0,22,3006.189446
1.0,50,3006.279651
1.0,47,3006.364917
1.0,62,3006.477547
1.0,39,3006.547655
1.0,53,3006.643397
1.0,95,3006.816632
1.0,28,3006.866303
1.0,39,3006.937179
1.0,35,3007.001631
1.0,24,3007.045374
1.0,46,3007.128294
1.0,61,3007.238982
1.0,56,3007.340766
1.0,35,3007.403502
1.0,53,3007.499375
1.0,93,3007.667552
1.0,22,3007.707762
1.0,33,3007.767921
1.0,35,3007.831098
1.0,18,3007.864008
1.0,54,3007.961774
1.0,47,3008.046669
1.0,60,3008.155706
1.0,41,3008.229328
1.0,61,3008.339518
1.0,91,3008.504007
1.0,22,3008.54378
1.0,37,3008.610787
1.0,39,3008.682224
1.0,20,3008.719086
1.0,50,3008.809163
1.0,45,3008.89109
1.0,60,3009.000699
1.0,37,3009.067076
1.0,71,3009.196708
1.0,93,3009.36596
1.0,24,3009.409457
1.0,37,3009.476602
1.0,37,3009.544713
1.0,20,3009.581236
1.0,46,3009.664204
1.0,47,3009.749593
1.0,60,3009.857858
1.0,45,3009.939212
1.0,57,3010.042785
1.0,103,3010.228678
1.0,22,3010.26829
1.0,33,3010.331665
1.0,33,3010.392543
1.0,18,3010.425434
1.0,46,3010.508367
1.0,49,3010.597173
1.0,62,3010.70955
1.0,43,3010.786502
1.0,55,3010.885906
1.0,99,3011.065464
1.0,24,3011.109093
1.0,35,3011.1725
1.0,37,3011.239686
1.0,26,3011.287088
1.0,48,3011.373671
1.0,57,3011.476159
1.0,56,3011.577666
1.0,41,3011.651085
1.0,61,3011.761545
1.0,97,3011.937502
1.0,30,3011.991991
1.0,35,3012.055618
1.0,35,3012.11947
1.0,20,3012.15588
1.0,56,3012.257126
1.0,45,3012.338846
1.0,60,3012.447541
1.0,41,3012.521393
1.0,65,3012.63907
1.0,101,3012.821138
1.0,24,3012.864188
1.0,37,3012.931032
1.0,45,3013.01235
1.0,20,3013.048683
1.0,48,3013.135332
1.0,51,3013.227632
1.0,66,3013.347299
1.0,39,3013.416592
1.0,51,3013.516176
1.0,97,3013.696048
1.0,22,3013.736369
1.0,31,3013.792801
1.0,35,3013.858263
1.0,28,3013.909466
1.0,52,3014.003899
1.0,43,3014.082027
1.0,64,3014.198589
1.0,41,3014.272597
1.0,53,3014.368459
1.0,103,3014.555511
1.0,24,3014.59906
1.0,33,3014.659595
1.0,35,3014.724415
1.0,18,3014.757473
1.0,44,3014.837388
1.0,43,3014.91597
1.0,83,3015.067217
1.0,37,3015.133643
1.0,57,3015.236865
1.0,101,3015.419757
1.0,28,3015.470786
1.0,35,3015.534416
1.0,37,3015.60256
1.0,24,3015.64643
1.0,52,3015.739375
1.0,57,3015.843272
1.0,74,3015.976703
1.0,39,3016.047277
1.0,63,3016.160582
1.0,91,3016.325943
1.0,26,3016.373239
1.0,41,3016.447857
1.0,35,3016.511988
1.0,20,3016.548664
1.0,46,3016.631469
1.0,43,3016.709579
1.0,80,3016.853778
1.0,35,3016.916768
1.0,59,3017.02286
1.0,87,3017.181512
1.0,22,3017.221507
1.0,33,3017.281311
1.0,33,3017.34184
1.0,22,3017.382053
1.0,62,3017.494757
1.0,49,3017.583489
1.0,72,3017.714254
1.0,37,3017.780426
1.0,61,3017.890752
1.0,89,3018.052567
1.0,22,3018.092635
1.0,39,3018.163443
1.0,37,3018.231137
1.0,22,3018.271173
1.0,52,3018.36512
1.0,49,3018.452917
1.0,76,3018.591534
1.0,35,3018.65445
1.0,55,3018.75464
1.0,91,3018.920263
1.0,26,3018.967226
1.0,33,3019.026239
1.0,45,3019.108795
1.0,18,3019.141676
1.0,58,3019.247361
1.0,47,3019.332226
1.0,60,3019.440668
1.0,35,3019.503449
1.0,59,3019.610143
1.0,95,3019.782329
1.0,24,3019.825892
1.0,33,3019.886201
1.0,35,3019.950589
1.0,22,3019.990675
1.0,58,3020.09369
1.0,47,3020.179044
1.0,58,3020.283561
1.0,37,3020.349727
1.0,57,3020.453091
1.0,95,3020.624823
1.0,24,3020.668295
1.0,33,3020.727811
1.0,37,3020.795796
1.0,20,3020.83221
1.0,58,3020.936467
1.0,61,3021.047919
1.0,56,3021.149739
1.0,39,3021.219575
1.0,55,3021.317194
1.0,89,3021.478326
1.0,24,3021.521711
1.0,33,3021.581783
1.0,33,3021.642193
1.0,18,3021.675078
1.0,54,3021.772688
1.0,53,3021.868885
1.0,58,3021.974059
1.0,35,3022.036803
1.0,57,3022.139666
1.0,103,3022.32693
1.0,24,3022.370759
1.0,33,3022.430427
1.0,39,3022.501926
1.0,20,3022.538432
1.0,48,3022.624857
1.0,47,3022.709811
1.0,72,3022.839898
1.0,35,3022.902927
1.0,55,3023.002346
1.0,91,3023.167772
1.0,24,3023.211491
1.0,35,3023.275151
1.0,39,3023.346656
1.0,20,3023.383163
1.0,50,3023.473588
1.0,45,3023.554983
1.0,68,3023.678092
1.0,43,3023.755455
1.0,59,3023.862307
1.0,95,3024.033288
1.0,28,3024.083961
1.0,31,3024.140202
1.0,37,3024.208185
1.0,24,3024.251774
1.0,64,3024.367894
1.0,45,3024.449527
1.0,70,3024.575499
1.0,39,3024.644516
1.0,53,3024.740561
1.0,95,3024.913573
1.0,30,3024.968276
1.0,39,3025.039669
1.0,38,3025.109207
1.0,22,3025.149366
1.0,50,3025.239655
1.0,45,3025.32076
1.0,56,3025.422089
1.0,39,3025.492415
1.0,61,3025.602701
1.0,101,3025.787665
1.0,24,3025.831102
1.0,35,3025.894649
1.0,35,3025.958655
1.0,22,3025.998655
1.0,48,3026.085624
1.0,53,3026.18183
1.0,66,3026.300494
1.0,39,3026.370634
1.0,61,3026.482941
1.0,95,3026.655167
1.0,26,3026.702242
1.0,45,3026.784002
1.0,35,3026.848102
1.0,22,3026.888583
1.0,52,3026.982251
1.0,59,3027.087224
1.0,66,3027.206699
1.0,37,3027.273174
1.0,65,3027.390461
1.0,99,3027.567802
1.0,26,3027.614892
1.0,35,3027.678644
1.0,39,3027.749991
1.0,18,3027.782951
1.0,44,3027.862157
1.0,61,3027.972872
1.0,58,3028.077828
1.0,35,3028.140927
1.0,69,3028.265567
1.0,91,3028.429228
1.0,28,3028.479785
1.0,39,3028.550792
1.0,35,3028.614895
1.0,22,3028.654988
1.0,46,3028.738106
1.0,47,3028.826167
1.0,66,3028.946512
1.0,39,3029.016578
1.0,53,3029.112358
1.0,99,3029.291886
1.0,26,3029.338914
1.0,39,3029.408889
1.0,37,3029.476714
1.0,18,3029.50975
1.0,50,3029.600121
1.0,51,3029.692493
1.0,66,3029.81189
1.0,43,3029.889177
1.0,53,3029.987396
1.0,95,3030.159365
1.0,26,3030.206285
1.0,35,3030.269711
1.0,35,3030.334129
1.0,18,3030.367103
1.0,50,3030.457855
1.0,55,3030.558285
1.0,70,3030.685407
1.0,37,3030.752495
1.0,59,3030.85904
1.0,93,3031.027708
1.0,26,3031.074851
1.0,35,3031.138548
1.0,35,3031.203563
1.0,22,3031.243479
1.0,44,3031.322835
1.0,49,3031.411036
1.0,58,3031.516017
1.0,37,3031.582589
1.0,55,3031.682385
1.0,89,3031.843586
1.0,26,3031.890799
1.0,31,3031.946786
1.0,35,3032.010773
1.0,18,3032.043776
1.0,56,3032.144283
1.0,49,3032.232725
1.0,76,3032.371675
1.0,35,3032.435136
1.0,65,3032.552747
1.0,101,3032.735608
1.0,22,3032.775618
1.0,35,3032.83912
1.0,35,3032.903108
1.0,20,3032.939733
1.0,46,3033.022202
1.0,47,3033.107007
1.0,60,3033.215145
1.0,37,3033.28119
1.0,57,3033.384161
1.0,99,3033.563082
1.0,24,3033.60687
1.0,33,3033.667094
1.0,43,3033.745234
1.0,28,3033.796518
1.0,44,3033.875589
1.0,47,3033.96052
1.0,60,3034.069536
1.0,37,3034.136058
1.0,61,3034.246371
1.0,101,3034.429739
1.0,24,3034.4732
1.0,31,3034.529445
1.0,37,3034.597155
1.0,18,3034.630207
1.0,48,3034.716813
1.0,47,3034.80197
1.0,62,3034.914804
1.0,33,3034.973902
1.0,53,3035.069576
1.0,99,3035.247841
1.0,24,3035.291169
1.0,35,3035.354735
1.0,33,3035.415145
1.0,28,3035.465764
1.0,46,3035.548643
1.0,49,3035.637693
1.0,56,3035.738754
1.0,35,3035.801301
1.0,59,3035.908555
1.0,109,3036.108783
1.0,22,3036.149981
1.0,31,3036.208512
1.0,35,3036.276454
1.0,26,3036.32572
1.0,46,3036.410371
1.0,45,3036.491513
1.0,60,3036.599982
1.0,39,3036.670023
1.0,59,3036.776019
1.0,93,3036.94445
1.0,26,3036.991222
1.0,31,3037.04765
1.0,39,3037.119224
1.0,22,3037.159328
1.0,46,3037.242178
1.0,49,3037.330637
1.0,60,3037.438513
1.0,35,3037.501294
1.0,57,3037.604495
1.0,95,3037.776603
1.0,26,3037.823578
1.0,39,3037.894536
1.0,37,3037.962188
1.0,20,3037.998759
1.0,48,3038.085192
1.0,63,3038.199138
1.0,56,3038.300325
1.0,39,3038.370353
1.0,116,3038.581001
1.0,91,3038.745915
1.0,24,3038.789443
1.0,35,3038.853048
1.0,35,3038.916616
1.0,22,3038.956948
1.0,68,3039.079523
1.0,49,3039.169122
1.0,54,3039.266767
1.0,37,3039.333521
1.0,59,3039.440148
1.0,91,3039.605258
1.0,28,3039.655743
1.0,33,3039.71591
1.0,35,3039.779924
1.0,20,3039.816452
1.0,50,3039.906069
1.0,47,3039.991602
1.0,58,3040.096496
1.0,33,3040.156099
1.0,59,3040.263198
1.0,89,3040.424859
1.0,26,3040.471886
1.0,35,3040.535661
1.0,35,3040.599929
1.0,18,3040.63278
1.0,48,3040.71931
1.0,49,3040.808373
1.0,70,3040.934813
1.0,35,3040.997774
1.0,59,3041.104208
1.0,97,3041.284766
1.0,30,3041.341051
1.0,35,3041.406775
1.0,35,3041.4732
1.0,18,3041.507909
1.0,56,3041.614213
1.0,45,3041.699601
1.0,62,3041.815923
1.0,35,3041.879189
1.0,55,3041.978732
1.0,101,3042.16138
1.0,24,3042.204764
1.0,37,3042.271275
1.0,37,3042.33884
1.0,20,3042.375436
1.0,46,3042.458359
1.0,53,3042.553952
1.0,60,3042.661935
1.0,37,3042.728205
1.0,63,3042.841177
1.0,101,3043.022948
1.0,22,3043.06287
1.0,35,3043.126163
1.0,33,3043.186231
1.0,18,3043.21921
1.0,50,3043.30945
1.0,45,3043.39107
1.0,64,3043.514039
1.0,37,3043.582627
1.0,61,3043.694842
1.0,93,3043.864106
1.0,26,3043.911047
1.0,33,3043.971077
1.0,37,3044.040105
1.0,20,3044.077071
1.0,52,3044.172307
1.0,45,3044.254032
1.0,62,3044.365853
1.0,41,3044.439415
1.0,53,3044.535437
1.0,101,3044.719222
1.0,26,3044.766384
1.0,41,3044.840888
1.0,35,3044.905571
1.0,20,3044.941935
1.0,48,3045.028562
1.0,59,3045.135111
1.0,68,3045.258437
1.0,43,3045.335329
1.0,57,3045.438632
1.0,97,3045.614984
1.0,26,3045.662467
1.0,41,3045.737481
1.0,39,3045.808912
1.0,20,3045.845937
1.0,50,3045.936934
1.0,47,3046.022573
1.0,66,3046.142842
1.0,47,3046.227329
1.0,59,3046.333752
1.0,93,3046.501993
1.0,24,3046.545175
1.0,31,3046.601402
1.0,35,3046.665947
1.0,18,3046.698865
1.0,50,3046.789263
1.0,55,3046.890825
1.0,66,3047.009924
1.0,47,3047.093434
1.0,59,3047.200038
1.0,105,3047.39087
1.0,24,3047.434411
1.0,37,3047.50237
1.0,33,3047.566281
1.0,18,3047.600259
1.0,54,3047.700736
1.0,47,3047.786361
1.0,62,3047.902054
1.0,37,3047.970367
1.0,55,3048.074594
1.0,93,3048.251028
1.0,24,3048.295512
1.0,35,3048.359818
1.0,39,3048.433192
1.0,22,3048.473903
1.0,46,3048.557671
1.0,51,3048.651429
1.0,70,3048.779068
1.0,39,3048.850441
1.0,55,3048.953696
1.0,103,3049.144729
1.0,28,3049.195623
1.0,31,3049.251868
1.0,41,3049.327036
1.0,20,3049.364433
1.0,52,3049.46109
1.0,75,3049.599347
1.0,66,3049.718462
1.0,43,3049.795757
1.0,55,3049.895256
1.0,91,3050.059451
1.0,28,3050.110205
1.0,35,3050.174168
1.0,37,3050.242075
1.0,20,3050.278696
1.0,54,3050.376271
1.0,47,3050.461735
1.0,72,3050.592999
1.0,39,3050.66302
1.0,55,3050.762565
1.0,97,3050.938122
1.0,22,3050.977959
1.0,33,3051.037959
1.0,33,3051.098324
1.0,18,3051.131071
1.0,48,3051.217966
1.0,53,3051.314251
1.0,62,3051.426475
1.0,35,3051.489179
1.0,61,3051.599538
1.0,97,3051.776118
1.0,24,3051.819306
1.0,35,3051.882659
1.0,35,3051.946533
1.0,22,3051.986763
1.0,50,3052.077096
1.0,43,3052.155113
1.0,62,3052.2663
1.0,43,3052.343529
1.0,59,3052.44976
1.0,103,3052.637825
1.0,28,3052.687823
1.0,35,3052.751388
1.0,42,3052.82829
1.0,20,3052.864753
1.0,50,3052.955035
1.0,55,3053.05528
1.0,70,3053.180888
1.0,39,3053.251105
1.0,55,3053.350243
1.0,93,3053.520981
1.0,22,3053.560364
1.0,33,3053.620105
1.0,49,3053.708876
1.0,18,3053.741772
1.0,46,3053.824845
1.0,49,3053.913753
1.0,54,3054.011783
1.0,37,3054.07936
1.0,63,3054.194705
1.0,89,3054.357108
1.0,24,3054.400552
1.0,31,3054.456699
1.0,39,3054.528539
1.0,22,3054.568714
1.0,46,3054.651458
1.0,49,3054.740088
1.0,60,3054.848779
1.0,33,3054.908262
1.0,61,3055.018423
1.0,103,3055.204933
1.0,26,3055.252096
1.0,35,3055.315678
1.0,49,3055.405462
1.0,18,3055.438554
1.0,50,3055.529078
1.0,51,3055.621794
1.0,72,3055.751827
1.0,41,3055.82579
1.0,55,3055.925165
1.0,97,3056.100638
1.0,24,3056.144065
1.0,39,3056.215221
1.0,35,3056.279906
1.0,18,3056.313747
1.0,44,3056.395595
1.0,45,3056.480628
1.0,74,3056.617753
1.0,37,3056.686696
1.0,55,3056.789432
1.0,97,3056.971678
1.0,22,3057.012861
1.0,31,3057.070642
1.0,39,3057.14128
1.0,18,3057.174144
1.0,52,3057.268552
1.0,57,3057.370302
1.0,64,3057.485704
1.0,35,3057.548171
1.0,59,3057.654557
1.0,95,3057.826294
1.0,26,3057.872964
1.0,35,3057.936625
1.0,37,3058.004252
1.0,24,3058.04795
1.0,54,3058.145471
1.0,59,3058.251881
1.0,60,3058.360248
1.0,33,3058.419088
1.0,61,3058.529557
1.0,105,3058.721194
1.0,22,3058.760834
1.0,39,3058.831535
1.0,39,3058.903055
1.0,20,3058.939468
1.0,46,3059.022428
1.0,49,3059.111272
1.0,60,3059.219318
1.0,37,3059.285652
1.0,55,3059.384739
1.0,109,3059.58271
1.0,22,3059.622258
1.0,33,3059.681923
1.0,33,3059.742463
1.0,18,3059.775223
1.0,50,3059.865072
1.0,47,3059.949924
1.0,62,3060.0616
1.0,41,3060.135193
1.0,57,3060.237896
1.0,97,3060.413096
1.0,26,3060.45994
1.0,37,3060.527343
1.0,37,3060.594945
1.0,20,3060.631455
1.0,64,3060.745584
1.0,61,3060.856435
1.0,62,3060.968762
1.0,35,3061.031747
1.0,53,3061.127228
1.0,107,3061.32006
1.0,26,3061.36736
1.0,33,3061.427196
1.0,43,3061.505986
1.0,20,3061.542642
1.0,50,3061.632428
1.0,45,3061.717073
1.0,62,3061.828908
1.0,43,3061.90607
1.0,53,3062.001568
1.0,95,3062.172697
1.0,28,3062.223331
1.0,31,3062.279723
1.0,37,3062.346759
1.0,18,3062.379733
1.0,48,3062.466358
1.0,47,3062.551421
1.0,58,3062.655444
1.0,39,3062.725437
1.0,59,3062.832349
1.0,91,3062.997452
1.0,24,3063.040881
1.0,37,3063.10838
1.0,39,3063.179972
1.0,18,3063.212825
1.0,54,3063.310277
1.0,43,3063.388253
1.0,60,3063.496661
1.0,41,3063.569455
1.0,69,3063.693782
1.0,97,3063.869031
1.0,22,3063.908662
1.0,33,3063.96855
1.0,37,3064.035831
1.0,18,3064.068669
1.0,52,3064.162364
1.0,49,3064.251692
1.0,66,3064.37001
1.0,39,3064.44003
1.0,65,3064.557085
1.0,101,3064.739114
1.0,24,3064.781909
1.0,37,3064.848378
1.0,39,3064.918805
1.0,22,3064.958777
1.0,46,3065.041511
1.0,45,3065.122748
1.0,60,3065.230846
1.0,39,3065.30051
1.0,63,3065.414087
1.0,87,3065.571378
1.0,24,3065.614788
1.0,35,3065.678172
1.0,41,3065.753056
1.0,20,3065.789751
1.0,44,3065.869414
1.0,53,3065.965362
1.0,70,3066.092154
1.0,41,3066.165426
1.0,59,3066.272355
1.0,91,3066.436865
1.0,34,3066.497484
1.0,35,3066.561184
1.0,41,3066.637174
1.0,22,3066.67744
1.0,52,3066.771044
1.0,43,3066.84919
1.0,64,3066.965121
1.0,37,3067.030772
1.0,57,3067.133636
1.0,101,3067.316473
1.0,24,3067.359812
1.0,31,3067.416006
1.0,37,3067.483735
1.0,18,3067.516532
1.0,60,3067.623086
1.0,45,3067.704759
1.0,60,3067.812754
1.0,35,3067.875552
1.0,57,3067.978179
1.0,93,3068.146712
1.0,22,3068.186392
1.0,33,3068.246961
1.0,39,3068.318295
1.0,20,3068.354733
1.0,46,3068.437277
1.0,47,3068.52224
1.0,54,3068.618811
1.0,35,3068.681847
1.0,59,3068.788186
1.0,91,3068.952435
1.0,26,3068.999425
1.0,35,3069.062948
1.0,39,3069.134556
1.0,20,3069.171077
1.0,46,3069.254019
1.0,57,3069.356945
1.0,66,3069.475893
1.0,41,3069.55031
1.0,55,3069.649709
1.0,109,3069.847618
1.0,24,3069.890994
1.0,35,3069.954782
1.0,33,3070.015192
1.0,20,3070.051592
1.0,54,3070.148897
1.0,57,3070.25128
1.0,62,3070.36305
1.0,33,3070.422258
1.0,61,3070.532549
1.0,103,3070.719405
1.0,22,3070.759211
1.0,37,3070.826252
1.0,37,3070.89382
1.0,24,3070.937685
1.0,46,3071.020158
1.0,49,3071.108314
1.0,76,3071.245337
1.0,37,3071.311395
1.0,53,3071.406931
1.0,91,3071.57128
1.0,24,3071.614792
1.0,33,3071.67479
1.0,39,3071.746939
1.0,22,3071.787216
1.0,58,3071.891882
1.0,49,3071.981134
1.0,64,3072.100301
