# {"t_start": 1614908093.8825762, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,28,2335.691848
1.0,43,2335.75023
1.0,57,2335.827873
1.0,56,2335.903364
1.0,37,2335.953706
1.0,69,2336.047452
1.0,61,2336.129955
1.0,36,2336.179023
1.0,15,2336.199369
1.0,26,2336.234798
1.0,24,2336.267628
1.0,37,2336.317853
1.0,57,2336.397512
1.0,52,2336.470229
1.0,35,2336.5237
1.0,69,2336.620947
1.0,65,2336.710384
1.0,34,2336.756877
1.0,15,2336.777172
1.0,24,2336.810615
1.0,24,2336.84355
1.0,43,2336.902457
1.0,61,2336.986879
1.0,48,2337.053396
1.0,37,2337.103112
1.0,69,2337.196905
1.0,67,2337.287236
1.0,30,2337.327821
1.0,11,2337.342442
1.0,26,2337.378046
1.0,24,2337.410736
1.0,45,2337.471463
1.0,67,2337.562085
1.0,46,2337.624007
1.0,33,2337.668659
1.0,63,2337.755391
1.0,57,2337.833777
1.0,36,2337.883334
1.0,13,2337.901072
1.0,32,2337.94537
1.0,24,2337.978783
1.0,47,2338.043375
1.0,65,2338.132381
1.0,54,2338.206214
1.0,39,2338.259244
1.0,73,2338.360022
1.0,61,2338.443503
1.0,36,2338.49295
1.0,17,2338.516131
1.0,34,2338.563036
1.0,26,2338.599251
1.0,43,2338.658549
1.0,67,2338.750875
1.0,54,2338.825639
1.0,39,2338.879103
1.0,71,2338.976997
1.0,71,2339.074341
1.0,34,2339.121043
1.0,13,2339.138705
1.0,28,2339.177527
1.0,26,2339.21381
1.0,43,2339.272974
1.0,55,2339.348685
1.0,54,2339.422786
1.0,41,2339.47873
1.0,79,2339.587483
1.0,61,2339.670768
1.0,38,2339.722756
1.0,13,2339.740081
1.0,26,2339.776095
1.0,26,2339.812091
1.0,45,2339.873742
1.0,61,2339.957375
1.0,46,2340.0202
1.0,35,2340.067767
1.0,69,2340.162684
1.0,65,2340.251353
1.0,34,2340.297954
1.0,11,2340.312872
1.0,24,2340.346159
1.0,26,2340.382172
1.0,43,2340.441263
1.0,57,2340.519957
1.0,46,2340.582562
1.0,35,2340.630612
1.0,69,2340.725415
1.0,55,2340.800642
1.0,30,2340.841484
1.0,15,2340.861645
1.0,32,2340.905026
1.0,24,2340.937946
1.0,49,2341.004592
1.0,55,2341.080105
1.0,52,2341.150862
1.0,43,2341.209808
1.0,73,2341.310094
1.0,71,2341.407777
1.0,36,2341.4577
1.0,13,2341.475481
1.0,28,2341.515815
1.0,30,2341.559096
1.0,41,2341.615349
1.0,57,2341.693476
1.0,56,2341.769084
1.0,49,2341.835661
1.0,71,2341.932717
1.0,63,2342.018094
1.0,34,2342.064838
1.0,11,2342.079706
1.0,28,2342.118376
1.0,24,2342.151561
1.0,37,2342.202074
1.0,71,2342.299027
1.0,56,2342.37476
1.0,33,2342.419602
1.0,65,2342.509058
1.0,59,2342.58895
1.0,34,2342.63521
1.0,13,2342.652667
1.0,30,2342.694034
1.0,26,2342.729493
1.0,39,2342.782735
1.0,61,2342.866038
1.0,54,2342.939115
1.0,39,2342.991321
1.0,71,2343.088113
1.0,63,2343.17349
1.0,30,2343.214083
1.0,11,2343.228842
1.0,28,2343.267076
1.0,24,2343.300138
1.0,41,2343.356567
1.0,59,2343.437131
1.0,52,2343.507617
1.0,33,2343.551957
1.0,67,2343.642843
1.0,67,2343.733291
1.0,32,2343.776565
1.0,11,2343.791207
1.0,28,2343.829384
1.0,28,2343.867761
1.0,43,2343.926307
1.0,57,2344.003515
1.0,48,2344.068421
1.0,49,2344.135124
1.0,72,2344.23364
1.0,69,2344.328289
1.0,32,2344.372417
1.0,11,2344.38744
1.0,26,2344.423543
1.0,24,2344.456732
1.0,41,2344.513172
1.0,65,2344.602714
1.0,56,2344.679286
1.0,37,2344.730062
1.0,69,2344.824916
1.0,69,2344.9189
1.0,32,2344.962698
1.0,11,2344.977661
1.0,28,2345.016358
1.0,30,2345.057702
1.0,39,2345.111397
1.0,61,2345.19495
1.0,68,2345.28767
1.0,35,2345.335582
1.0,77,2345.442011
1.0,63,2345.528242
1.0,36,2345.577478
1.0,11,2345.592444
1.0,26,2345.628639
1.0,24,2345.661708
1.0,49,2345.728928
1.0,57,2345.807194
1.0,46,2345.86982
1.0,35,2345.91756
1.0,65,2346.0073
1.0,65,2346.095783
1.0,34,2346.142524
1.0,13,2346.160181
1.0,26,2346.196185
1.0,22,2346.226565
1.0,39,2346.280148
1.0,69,2346.375025
1.0,58,2346.454031
1.0,35,2346.501743
1.0,66,2346.592783
1.0,67,2346.687594
1.0,32,2346.732106
1.0,13,2346.749964
1.0,26,2346.785994
1.0,24,2346.819287
1.0,41,2346.875533
1.0,55,2346.95109
1.0,52,2347.021969
1.0,51,2347.091187
1.0,65,2347.180937
1.0,59,2347.261284
1.0,30,2347.302272
1.0,13,2347.319888
1.0,26,2347.356059
1.0,24,2347.389179
1.0,41,2347.445514
1.0,63,2347.532081
1.0,48,2347.597558
1.0,33,2347.642497
1.0,73,2347.744112
1.0,59,2347.82613
1.0,34,2347.8731
1.0,11,2347.888061
1.0,26,2347.92373
1.0,24,2347.956938
1.0,49,2348.024335
1.0,59,2348.105356
1.0,52,2348.175881
1.0,49,2348.242229
1.0,72,2348.341047
1.0,71,2348.438674
1.0,32,2348.483357
1.0,11,2348.498561
1.0,28,2348.537615
1.0,22,2348.568326
1.0,39,2348.622347
1.0,61,2348.706497
1.0,52,2348.777727
1.0,37,2348.828327
1.0,71,2348.926553
1.0,63,2349.013029
1.0,30,2349.054444
1.0,13,2349.072262
1.0,26,2349.10851
1.0,24,2349.141924
1.0,45,2349.204256
1.0,65,2349.293754
1.0,52,2349.365232
1.0,35,2349.413266
1.0,67,2349.506324
1.0,69,2349.601157
1.0,34,2349.647982
1.0,11,2349.663056
1.0,24,2349.696445
1.0,22,2349.727095
1.0,45,2349.789125
1.0,67,2349.881702
1.0,58,2349.961375
1.0,39,2350.015376
1.0,75,2350.119208
1.0,63,2350.205963
1.0,32,2350.250071
1.0,11,2350.265287
1.0,28,2350.305105
1.0,22,2350.335691
1.0,45,2350.39766
1.0,61,2350.482117
1.0,50,2350.550858
1.0,43,2350.609629
1.0,72,2350.709271
1.0,61,2350.793432
1.0,36,2350.843419
1.0,11,2350.858426
1.0,24,2350.89175
1.0,24,2350.925019
1.0,45,2350.987022
1.0,61,2351.071117
1.0,50,2351.139401
1.0,43,2351.198657
1.0,65,2351.288739
1.0,57,2351.366733
1.0,32,2351.410744
1.0,13,2351.428514
1.0,26,2351.464868
1.0,24,2351.498088
1.0,47,2351.56293
1.0,63,2351.64965
1.0,54,2351.723751
1.0,37,2351.776949
1.0,63,2351.865921
1.0,65,2351.9551
1.0,40,2352.010414
1.0,11,2352.025411
1.0,28,2352.064376
1.0,30,2352.105657
1.0,41,2352.162011
1.0,67,2352.254356
1.0,62,2352.341472
1.0,37,2352.392021
1.0,71,2352.490181
1.0,69,2352.588185
1.0,34,2352.636287
1.0,11,2352.651725
1.0,28,2352.691869
1.0,24,2352.725709
1.0,39,2352.779573
1.0,63,2352.866469
1.0,46,2352.929115
1.0,37,2352.979645
1.0,77,2353.085935
1.0,59,2353.167012
1.0,38,2353.2191
1.0,11,2353.234059
1.0,26,2353.27025
1.0,24,2353.303394
1.0,43,2353.36227
1.0,67,2353.454139
1.0,58,2353.53355
1.0,37,2353.584266
1.0,70,2353.680847
1.0,57,2353.759029
1.0,42,2353.817054
1.0,15,2353.837952
1.0,26,2353.874445
1.0,26,2353.910534
1.0,45,2353.972564
1.0,59,2354.05367
1.0,56,2354.130686
1.0,33,2354.175902
1.0,67,2354.267823
1.0,69,2354.362285
1.0,36,2354.411813
1.0,11,2354.426851
1.0,26,2354.462954
1.0,24,2354.496435
1.0,43,2354.555763
1.0,61,2354.63971
1.0,54,2354.713665
1.0,33,2354.758641
1.0,67,2354.851149
1.0,61,2354.934557
1.0,32,2354.978441
1.0,13,2354.996202
1.0,28,2355.035064
1.0,28,2355.073656
1.0,41,2355.130219
1.0,61,2355.213923
1.0,58,2355.292902
1.0,41,2355.349349
1.0,67,2355.44195
1.0,77,2355.547493
1.0,36,2355.597037
1.0,13,2355.614755
1.0,29,2355.654948
1.0,24,2355.688259
1.0,37,2355.739305
1.0,67,2355.831315
1.0,48,2355.897039
1.0,47,2355.961389
1.0,71,2356.059449
1.0,63,2356.145872
1.0,38,2356.198116
1.0,15,2356.218637
1.0,32,2356.262909
1.0,28,2356.301706
1.0,45,2356.36374
1.0,61,2356.447511
1.0,58,2356.52678
1.0,37,2356.577611
1.0,67,2356.670166
1.0,65,2356.759083
1.0,38,2356.810745
1.0,17,2356.833697
1.0,26,2356.87124
1.0,24,2356.905143
1.0,45,2356.967407
1.0,57,2357.0458
1.0,58,2357.124789
1.0,37,2357.175186
1.0,68,2357.269924
1.0,61,2357.35461
1.0,30,2357.395926
1.0,11,2357.410936
1.0,32,2357.455151
1.0,22,2357.485778
1.0,45,2357.547664
1.0,55,2357.623609
1.0,50,2357.69205
1.0,35,2357.740058
1.0,67,2357.832761
1.0,59,2357.914858
1.0,46,2357.980055
1.0,13,2357.99837
1.0,26,2358.035354
1.0,24,2358.069504
1.0,41,2358.127363
1.0,61,2358.212599
1.0,56,2358.288821
1.0,39,2358.342275
1.0,82,2358.455283
1.0,59,2358.535989
1.0,36,2358.585861
1.0,13,2358.603628
1.0,24,2358.63691
1.0,22,2358.66743
1.0,41,2358.723881
1.0,63,2358.810489
1.0,50,2358.878545
1.0,45,2358.940279
1.0,75,2359.044025
1.0,57,2359.121606
1.0,30,2359.162775
1.0,15,2359.183331
1.0,26,2359.219513
1.0,24,2359.252862
1.0,47,2359.317176
1.0,59,2359.398606
1.0,48,2359.463983
1.0,41,2359.520124
1.0,69,2359.61571
1.0,59,2359.696503
1.0,38,2359.748637
1.0,13,2359.766413
1.0,28,2359.805417
1.0,24,2359.838457
1.0,43,2359.897654
1.0,57,2359.975922
1.0,46,2360.039064
1.0,43,2360.098124
1.0,69,2360.193588
1.0,57,2360.272064
1.0,34,2360.318788
1.0,11,2360.33382
1.0,28,2360.372757
1.0,22,2360.403236
1.0,45,2360.46531
1.0,57,2360.544014
1.0,48,2360.609499
1.0,37,2360.660121
1.0,69,2360.755527
1.0,59,2360.836829
1.0,32,2360.880916
1.0,11,2360.895968
1.0,28,2360.934791
1.0,22,2360.965399
1.0,39,2361.018909
1.0,59,2361.099956
1.0,54,2361.1737
1.0,33,2361.219121
1.0,61,2361.303506
1.0,71,2361.400524
1.0,32,2361.444668
1.0,15,2361.465184
1.0,28,2361.503934
1.0,22,2361.53465
1.0,39,2361.588535
1.0,61,2361.673017
1.0,58,2361.752676
1.0,37,2361.803508
1.0,71,2361.901793
1.0,61,2361.987113
1.0,32,2362.032329
1.0,13,2362.050341
1.0,26,2362.086512
1.0,28,2362.125001
1.0,47,2362.189606
1.0,63,2362.276248
1.0,54,2362.350187
1.0,35,2362.398285
1.0,69,2362.494046
1.0,57,2362.573961
1.0,30,2362.615337
1.0,13,2362.633066
1.0,34,2362.680129
1.0,22,2362.710644
1.0,43,2362.769842
1.0,61,2362.853797
1.0,52,2362.925141
1.0,37,2362.975519
1.0,73,2363.076755
1.0,61,2363.160058
1.0,36,2363.209684
1.0,11,2363.224641
1.0,26,2363.260745
1.0,26,2363.296745
1.0,55,2363.372323
1.0,63,2363.458804
1.0,56,2363.535189
1.0,41,2363.59094
1.0,75,2363.694806
1.0,57,2363.772855
1.0,30,2363.81423
1.0,11,2363.829271
1.0,28,2363.868284
1.0,22,2363.898973
1.0,41,2363.955375
1.0,57,2364.033887
1.0,54,2364.107665
1.0,33,2364.152632
1.0,67,2364.244908
1.0,63,2364.331208
1.0,40,2364.386483
1.0,11,2364.401462
1.0,26,2364.437527
1.0,24,2364.4707
1.0,43,2364.53
1.0,57,2364.60871
1.0,54,2364.68251
1.0,33,2364.727833
1.0,67,2364.820286
1.0,59,2364.901258
1.0,36,2364.950802
1.0,17,2364.973891
1.0,30,2365.015376
1.0,26,2365.051331
1.0,41,2365.107569
1.0,61,2365.191401
1.0,54,2365.264696
1.0,39,2365.317814
1.0,67,2365.410328
1.0,69,2365.504819
1.0,40,2365.559926
1.0,13,2365.577702
1.0,32,2365.622074
1.0,36,2365.671789
1.0,40,2365.726937
1.0,57,2365.805197
1.0,54,2365.879246
1.0,35,2365.927344
1.0,81,2366.039055
1.0,59,2366.119429
1.0,30,2366.160672
1.0,11,2366.175654
1.0,24,2366.208963
1.0,24,2366.242316
1.0,39,2366.295746
1.0,57,2366.374242
1.0,56,2366.450341
1.0,39,2366.50851
1.0,71,2366.610341
1.0,59,2366.693096
1.0,32,2366.737952
1.0,13,2366.755682
1.0,24,2366.789748
1.0,24,2366.823332
1.0,40,2366.878988
1.0,55,2366.955201
1.0,54,2367.029456
1.0,39,2367.08299
1.0,66,2367.17737
1.0,59,2367.258847
1.0,32,2367.303011
1.0,13,2367.320772
1.0,26,2367.357309
1.0,24,2367.390491
1.0,41,2367.447158
1.0,63,2367.534061
1.0,50,2367.603036
1.0,33,2367.648454
1.0,63,2367.735966
1.0,65,2367.825393
1.0,36,2367.874878
1.0,13,2367.892594
1.0,24,2367.925968
1.0,28,2367.964719
1.0,41,2368.021449
1.0,57,2368.099811
1.0,54,2368.173721
1.0,33,2368.218781
1.0,63,2368.30591
1.0,61,2368.391608
1.0,34,2368.439789
1.0,11,2368.455212
1.0,28,2368.495148
1.0,24,2368.529636
1.0,41,2368.588247
1.0,59,2368.670136
1.0,50,2368.738523
1.0,45,2368.800021
1.0,77,2368.906739
1.0,63,2368.993109
1.0,34,2369.039917
1.0,13,2369.057745
1.0,34,2369.104983
1.0,26,2369.140951
1.0,37,2369.192107
1.0,63,2369.278824
1.0,52,2369.35008
1.0,43,2369.408689
1.0,71,2369.506989
1.0,63,2369.593288
1.0,34,2369.640052
1.0,11,2369.655126
1.0,28,2369.694005
1.0,32,2369.738455
1.0,41,2369.795125
1.0,57,2369.873599
1.0,52,2369.944889
1.0,39,2369.998321
1.0,67,2370.090982
1.0,71,2370.188506
1.0,32,2370.232858
1.0,13,2370.25054
1.0,30,2370.292102
1.0,24,2370.325258
1.0,50,2370.394179
1.0,57,2370.472843
1.0,52,2370.543992
1.0,37,2370.594764
1.0,77,2370.701322
1.0,65,2370.789895
1.0,32,2370.834237
1.0,13,2370.851938
1.0,28,2370.890843
1.0,26,2370.92669
1.0,49,2370.994066
1.0,57,2371.072667
1.0,54,2371.14654
1.0,35,2371.194606
1.0,65,2371.284316
1.0,67,2371.376137
1.0,32,2371.420324
1.0,11,2371.435493
1.0,26,2371.47154
1.0,22,2371.501867
1.0,43,2371.561019
1.0,63,2371.647886
1.0,66,2371.737941
1.0,35,2371.785885
1.0,69,2371.881254
1.0,69,2371.975822
1.0,36,2372.025189
1.0,13,2372.043079
1.0,24,2372.076326
1.0,22,2372.106405
1.0,43,2372.164161
1.0,55,2372.241924
1.0,56,2372.319949
1.0,37,2372.371035
1.0,79,2372.480268
1.0,61,2372.564685
1.0,32,2372.608976
1.0,11,2372.624022
1.0,26,2372.660344
1.0,22,2372.690972
1.0,41,2372.747605
1.0,65,2373.02591
1.0,52,2373.099359
1.0,35,2373.148586
1.0,278,2373.54398
1.0,61,2373.628357
1.0,32,2373.672858
1.0,13,2373.690705
1.0,28,2373.729657
1.0,24,2373.762934
1.0,37,2373.814216
1.0,55,2373.890792
1.0,48,2373.956954
1.0,33,2374.00269
1.0,67,2374.094948
1.0,67,2374.185194
1.0,34,2374.231244
1.0,15,2374.251681
1.0,26,2374.287588
1.0,28,2374.325483
1.0,40,2374.379282
1.0,61,2374.46139
1.0,50,2374.529049
1.0,37,2374.578853
1.0,65,2374.667159
1.0,61,2374.749968
1.0,34,2374.796695
1.0,13,2374.814453
1.0,24,2374.847666
1.0,26,2374.883983
1.0,48,2374.950569
1.0,55,2375.025613
1.0,52,2375.095741
1.0,39,2375.149186
1.0,75,2375.251398
1.0,59,2375.331903
1.0,32,2375.375636
1.0,11,2375.3906
1.0,30,2375.432092
1.0,26,2375.468029
1.0,39,2375.521449
1.0,59,2375.602555
1.0,50,2375.670939
1.0,33,2375.716009
1.0,83,2375.830233
1.0,61,2375.913332
1.0,32,2375.957334
1.0,11,2375.972166
1.0,24,2376.005162
1.0,28,2376.043914
1.0,41,2376.099485
1.0,67,2376.191056
1.0,56,2376.267481
1.0,43,2376.325675
1.0,76,2376.428965
1.0,65,2376.517577
1.0,32,2376.561208
1.0,11,2376.576007
1.0,24,2376.608782
1.0,28,2376.646823
1.0,39,2376.699724
1.0,59,2376.780714
1.0,54,2376.854569
1.0,33,2376.899044
1.0,65,2376.987974
1.0,65,2377.076142
1.0,34,2377.122231
1.0,11,2377.137205
1.0,30,2377.178257
1.0,28,2377.216462
1.0,46,2377.278726
1.0,63,2377.367359
1.0,50,2377.436741
1.0,41,2377.492269
1.0,75,2377.595392
1.0,61,2377.679431
1.0,30,2377.721024
1.0,11,2377.736075
1.0,24,2377.769712
1.0,24,2377.80291
1.0,41,2377.859601
1.0,57,2377.937851
1.0,50,2378.006728
1.0,35,2378.05598
1.0,71,2378.156717
1.0,61,2378.242491
1.0,30,2378.283805
1.0,13,2378.301526
1.0,26,2378.337592
1.0,24,2378.371263
1.0,41,2378.427862
1.0,57,2378.506277
1.0,56,2378.582685
1.0,37,2378.633276
1.0,77,2378.739559
1.0,65,2378.828721
1.0,38,2378.881072
1.0,11,2378.896122
1.0,28,2378.935004
1.0,26,2378.971013
1.0,43,2379.030251
1.0,63,2379.117014
1.0,54,2379.191133
1.0,35,2379.239233
1.0,67,2379.331859
1.0,67,2379.423529
1.0,30,2379.464819
1.0,11,2379.479802
1.0,28,2379.518659
1.0,24,2379.551966
1.0,39,2379.605839
1.0,61,2379.690028
1.0,50,2379.757823
1.0,45,2379.819403
1.0,71,2379.917421
1.0,67,2380.008659
1.0,34,2380.055209
1.0,11,2380.070195
1.0,26,2380.106391
1.0,24,2380.139591
1.0,41,2380.196185
1.0,63,2380.282865
1.0,52,2380.354389
1.0,37,2380.404909
1.0,65,2380.494833
1.0,67,2380.586435
1.0,30,2380.627768
1.0,13,2380.645439
1.0,32,2380.689784
1.0,26,2380.725698
1.0,41,2380.781627
1.0,63,2380.86798
1.0,52,2380.939353
1.0,41,2380.994875
1.0,61,2381.078926
1.0,63,2381.165113
1.0,32,2381.209208
1.0,11,2381.224527
1.0,32,2381.268789
1.0,26,2381.304717
1.0,37,2381.355903
1.0,61,2381.440851
1.0,58,2381.520706
1.0,41,2381.576586
1.0,65,2381.665052
1.0,57,2381.7435
1.0,34,2381.790519
1.0,11,2381.805716
1.0,28,2381.844914
1.0,26,2381.881021
1.0,41,2381.937618
1.0,65,2382.027838
1.0,54,2382.102279
1.0,43,2382.161491
1.0,65,2382.251934
1.0,59,2382.333294
1.0,34,2382.380191
1.0,11,2382.395339
1.0,32,2382.439392
1.0,24,2382.474602
1.0,43,2382.535732
1.0,71,2382.635127
1.0,62,2382.721405
1.0,37,2382.772651
1.0,68,2382.867361
1.0,59,2382.948667
1.0,30,2382.990296
1.0,13,2383.008057
1.0,30,2383.049858
1.0,22,2383.080736
1.0,39,2383.134541
1.0,63,2383.221445
1.0,50,2383.290749
1.0,37,2383.341507
1.0,69,2383.437062
1.0,59,2383.51807
1.0,32,2383.561896
1.0,11,2383.576709
1.0,28,2383.615424
1.0,22,2383.645169
1.0,39,2383.697961
1.0,57,2383.775312
1.0,54,2383.849225
1.0,39,2383.902437
1.0,65,2383.992388
1.0,61,2384.076002
1.0,34,2384.122995
1.0,13,2384.140804
1.0,26,2384.176944
1.0,26,2384.212914
1.0,39,2384.266721
1.0,75,2384.37024
1.0,58,2384.449278
1.0,37,2384.500142
1.0,66,2384.591217
1.0,65,2384.679995
1.0,34,2384.726785
1.0,11,2384.741701
1.0,30,2384.783313
1.0,26,2384.819086
1.0,53,2384.891942
1.0,67,2384.983988
1.0,58,2385.063643
1.0,37,2385.114634
1.0,79,2385.223703
1.0,59,2385.304367
1.0,34,2385.351204
1.0,11,2385.366182
1.0,26,2385.40221
1.0,24,2385.435498
1.0,39,2385.489244
1.0,63,2385.576022
1.0,56,2385.652591
1.0,35,2385.700493
1.0,67,2385.793053
1.0,57,2385.870975
1.0,30,2385.912318
1.0,11,2385.927297
1.0,26,2385.963314
1.0,24,2385.996681
1.0,43,2386.055999
1.0,63,2386.142615
1.0,60,2386.224449
1.0,35,2386.272181
1.0,71,2386.370356
1.0,59,2386.45104
1.0,38,2386.503078
1.0,13,2386.520806
1.0,30,2386.562331
1.0,24,2386.595409
1.0,43,2386.654502
1.0,57,2386.732769
1.0,50,2386.800853
1.0,35,2386.848438
1.0,76,2386.953253
1.0,63,2387.039509
1.0,38,2387.091574
1.0,11,2387.106534
1.0,26,2387.142722
1.0,26,2387.178574
1.0,45,2387.240462
1.0,57,2387.318816
1.0,48,2387.384982
1.0,35,2387.432703
1.0,65,2387.522558
1.0,65,2387.614732
1.0,34,2387.663535
1.0,13,2387.681939
1.0,26,2387.718536
1.0,24,2387.751931
1.0,39,2387.805608
1.0,57,2387.883933
1.0,46,2387.946143
1.0,39,2388.000851
1.0,69,2388.097227
1.0,67,2388.189982
1.0,36,2388.240148
1.0,11,2388.255407
1.0,28,2388.294411
1.0,26,2388.330186
1.0,38,2388.382095
1.0,61,2388.465872
1.0,56,2388.543037
1.0,37,2388.594819
1.0,69,2388.690919
1.0,61,2388.775305
1.0,38,2388.82779
1.0,15,2388.848361
1.0,34,2388.895551
1.0,26,2388.931668
1.0,41,2388.988534
1.0,55,2389.064838
1.0,52,2389.136182
1.0,35,2389.184496
1.0,69,2389.279954
1.0,57,2389.357972
1.0,30,2389.399369
1.0,11,2389.414395
1.0,28,2389.453201
1.0,22,2389.483682
1.0,39,2389.537425
1.0,61,2389.621582
1.0,52,2389.693002
1.0,35,2389.740989
1.0,75,2389.844914
1.0,59,2389.925548
1.0,30,2389.967007
1.0,13,2389.984852
1.0,30,2390.026821
1.0,22,2390.057349
1.0,43,2390.116717
1.0,59,2390.198273
1.0,50,2390.267124
1.0,37,2390.317732
1.0,75,2390.421858
1.0,59,2390.502902
1.0,30,2390.544256
1.0,11,2390.55925
1.0,26,2390.595514
1.0,26,2390.631727
1.0,37,2390.682681
1.0,61,2390.766794
1.0,52,2390.838316
1.0,41,2390.89456
1.0,69,2390.990394
1.0,75,2391.093481
1.0,32,2391.137613
1.0,13,2391.155384
1.0,26,2391.191469
1.0,22,2391.222199
1.0,39,2391.275971
1.0,59,2391.357401
1.0,50,2391.425917
1.0,37,2391.476511
1.0,72,2391.577137
1.0,59,2391.658961
1.0,30,2391.70042
1.0,11,2391.71545
1.0,26,2391.751622
1.0,26,2391.787776
1.0,47,2391.852829
1.0,55,2391.928772
1.0,50,2391.997639
1.0,35,2392.045919
1.0,67,2392.138792
1.0,65,2392.227795
1.0,34,2392.2748
1.0,13,2392.292584
1.0,26,2392.328887
1.0,24,2392.362275
1.0,39,2392.416469
1.0,67,2392.508907
1.0,50,2392.577755
1.0,39,2392.631486
1.0,65,2392.724645
1.0,65,2392.816745
1.0,32,2392.861286
1.0,11,2392.876397
1.0,30,2392.918186
1.0,24,2392.951547
1.0,37,2393.002736
1.0,67,2393.095575
1.0,52,2393.166862
1.0,45,2393.229138
1.0,75,2393.333297
1.0,57,2393.411776
1.0,36,2393.461622
1.0,11,2393.476731
1.0,32,2393.522438
1.0,24,2393.556879
1.0,39,2393.611167
1.0,65,2393.701225
1.0,52,2393.772663
1.0,43,2393.831753
1.0,72,2393.931977
1.0,65,2394.021491
1.0,34,2394.068484
1.0,11,2394.0837
1.0,32,2394.128225
1.0,26,2394.164494
1.0,47,2394.229523
1.0,65,2394.319718
1.0,50,2394.38856
1.0,37,2394.439284
1.0,72,2394.539111
1.0,65,2394.628222
1.0,32,2394.672635
1.0,15,2394.693448
1.0,28,2394.732543
1.0,24,2394.765865
1.0,45,2394.828301
1.0,57,2394.908116
1.0,50,2394.976838
1.0,37,2395.027797
1.0,73,2395.12988
1.0,61,2395.213331
1.0,32,2395.257576
1.0,13,2395.275411
1.0,30,2395.317291
1.0,24,2395.350708
1.0,41,2395.407509
1.0,57,2395.486354
1.0,58,2395.565691
1.0,39,2395.619211
1.0,71,2395.717866
1.0,65,2395.807359
1.0,36,2395.857088
1.0,11,2395.872085
1.0,32,2395.916712
1.0,22,2395.947326
1.0,45,2396.009559
1.0,59,2396.091063
1.0,56,2396.168047
1.0,35,2396.216756
1.0,81,2396.329264
1.0,67,2396.421198
1.0,32,2396.465382
1.0,13,2396.48316
1.0,24,2396.516559
1.0,32,2396.561038
1.0,45,2396.62307
1.0,65,2396.718689
1.0,58,2396.80142
1.0,37,2396.852538
1.0,67,2396.947455
1.0,65,2397.037309
1.0,34,2397.084459
1.0,13,2397.102209
1.0,32,2397.147424
1.0,24,2397.181063
1.0,39,2397.234976
1.0,55,2397.311037
1.0,48,2397.377428
1.0,41,2397.433628
1.0,65,2397.52358
1.0,63,2397.60991
1.0,36,2397.659543
1.0,11,2397.674633
1.0,24,2397.708117
1.0,22,2397.738735
1.0,41,2397.795896
1.0,55,2397.874226
1.0,50,2397.943141
1.0,35,2397.991303
1.0,77,2398.098078
1.0,63,2398.184889
1.0,30,2398.226316
1.0,15,2398.246915
1.0,26,2398.283221
1.0,28,2398.322115
1.0,43,2398.381535
1.0,63,2398.468415
1.0,58,2398.548285
1.0,37,2398.599347
1.0,77,2398.706365
1.0,61,2398.790262
1.0,42,2398.847724
1.0,11,2398.862821
1.0,28,2398.901714
1.0,24,2398.935102
1.0,42,2398.993263
1.0,59,2399.074522
1.0,64,2399.161815
1.0,41,2399.21797
1.0,65,2399.308052
1.0,63,2399.394892
1.0,32,2399.439003
1.0,11,2399.45403
1.0,30,2399.495521
1.0,24,2399.528804
1.0,43,2399.58828
1.0,61,2399.672408
1.0,50,2399.741137
1.0,35,2399.789364
1.0,69,2399.884957
1.0,59,2399.966218
1.0,32,2400.010522
1.0,15,2400.031005
1.0,26,2400.067178
1.0,30,2400.10868
1.0,53,2400.181777
1.0,61,2400.266138
1.0,52,2400.337651
1.0,41,2400.394327
1.0,73,2400.495595
1.0,61,2400.579363
1.0,36,2400.629037
1.0,11,2400.64409
1.0,26,2400.680289
