# {"t_start": 1614853916.750079, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,65,3188.720468
1.0,36,3188.78726
1.0,14,3188.812674
1.0,52,3188.909199
1.0,16,3188.939059
1.0,70,3189.069456
1.0,49,3189.159782
1.0,46,3189.243711
1.0,37,3189.310696
1.0,93,3189.483577
1.0,61,3189.595304
1.0,32,3189.655565
1.0,14,3189.681151
1.0,56,3189.78561
1.0,18,3189.819779
1.0,56,3189.923424
1.0,61,3190.035885
1.0,46,3190.12004
1.0,33,3190.18066
1.0,87,3190.340767
1.0,63,3190.454382
1.0,40,3190.527214
1.0,16,3190.556398
1.0,50,3190.650387
1.0,16,3190.680523
1.0,56,3190.783306
1.0,67,3190.907197
1.0,50,3190.998397
1.0,39,3191.06945
1.0,143,3191.335914
1.0,65,3191.453963
1.0,38,3191.52403
1.0,16,3191.553524
1.0,60,3191.66398
1.0,18,3191.697455
1.0,54,3191.795737
1.0,49,3191.885981
1.0,48,3191.973176
1.0,37,3192.040228
1.0,81,3192.188794
1.0,63,3192.303466
1.0,38,3192.3733
1.0,20,3192.409487
1.0,52,3192.506437
1.0,22,3192.547291
1.0,60,3192.65738
1.0,55,3192.758372
1.0,48,3192.845431
1.0,29,3192.898148
1.0,95,3193.073098
1.0,59,3193.180619
1.0,34,3193.242414
1.0,14,3193.267883
1.0,52,3193.364455
1.0,16,3193.39439
1.0,58,3193.500885
1.0,53,3193.597563
1.0,56,3193.700342
1.0,31,3193.758154
1.0,83,3193.915977
1.0,61,3194.030322
1.0,40,3194.106138
1.0,16,3194.136094
1.0,52,3194.235842
1.0,16,3194.266656
1.0,56,3194.372445
1.0,53,3194.473101
1.0,54,3194.574526
1.0,31,3194.632595
1.0,81,3194.7866
1.0,67,3194.912619
1.0,36,3194.979724
1.0,14,3195.005203
1.0,54,3195.105191
1.0,18,3195.138985
1.0,68,3195.264574
1.0,51,3195.359058
1.0,48,3195.44664
1.0,31,3195.507754
1.0,83,3195.688483
1.0,107,3195.902502
1.0,38,3195.971868
1.0,14,3195.997316
1.0,60,3196.108059
1.0,20,3196.145484
1.0,62,3196.258974
1.0,47,3196.345988
1.0,48,3196.434729
1.0,29,3196.487905
1.0,85,3196.644799
1.0,61,3196.75573
1.0,36,3196.821824
1.0,16,3196.850861
1.0,50,3196.943768
1.0,16,3196.973571
1.0,58,3197.080745
1.0,49,3197.170976
1.0,50,3197.262009
1.0,37,3197.329163
1.0,81,3197.477867
1.0,65,3197.595282
1.0,36,3197.661758
1.0,18,3197.693729
1.0,48,3197.783126
1.0,44,3197.865012
1.0,58,3197.971162
1.0,55,3198.072442
1.0,50,3198.163394
1.0,33,3198.223442
1.0,83,3198.374913
1.0,65,3198.492967
1.0,34,3198.554897
1.0,16,3198.584817
1.0,56,3198.692549
1.0,38,3198.765737
1.0,60,3198.879479
1.0,49,3198.971554
1.0,46,3199.058073
1.0,35,3199.123873
1.0,81,3199.277744
1.0,57,3199.384654
1.0,34,3199.448703
1.0,14,3199.474929
1.0,44,3199.558988
1.0,16,3199.589801
1.0,54,3199.691815
1.0,51,3199.787443
1.0,58,3199.896905
1.0,31,3199.95484
1.0,93,3200.128976
1.0,69,3200.25493
1.0,40,3200.328563
1.0,18,3200.361349
1.0,52,3200.460993
1.0,16,3200.490927
1.0,58,3200.597252
1.0,51,3200.692905
1.0,52,3200.791912
1.0,31,3200.850457
1.0,87,3201.015501
1.0,61,3201.13032
1.0,34,3201.198528
1.0,18,3201.232419
1.0,60,3201.347089
1.0,16,3201.3781
1.0,58,3201.487777
1.0,49,3201.581841
1.0,48,3201.672738
1.0,31,3201.731134
1.0,81,3201.885875
1.0,67,3202.011942
1.0,36,3202.080852
1.0,14,3202.10711
1.0,54,3202.211207
1.0,22,3202.253574
1.0,58,3202.363594
1.0,49,3202.456862
1.0,52,3202.55487
1.0,31,3202.613424
1.0,87,3202.779681
1.0,95,3202.96141
1.0,34,3203.026277
1.0,14,3203.052797
1.0,60,3203.168886
1.0,20,3203.207483
1.0,58,3203.31739
1.0,57,3203.426168
1.0,50,3203.518848
1.0,33,3203.580688
1.0,85,3203.74244
1.0,67,3203.868403
1.0,36,3203.936773
1.0,16,3203.96701
1.0,58,3204.078726
1.0,18,3204.113647
1.0,58,3204.223397
1.0,53,3204.324702
1.0,50,3204.419203
1.0,31,3204.477832
1.0,83,3204.635297
1.0,59,3204.745572
1.0,34,3204.810054
1.0,16,3204.840203
1.0,54,3204.944497
1.0,18,3204.979332
1.0,60,3205.09327
1.0,55,3205.198286
1.0,46,3205.28497
1.0,35,3205.351077
1.0,87,3205.516197
1.0,71,3205.651125
1.0,36,3205.72016
1.0,16,3205.750462
1.0,52,3205.849902
1.0,16,3205.880705
1.0,56,3205.987617
1.0,53,3206.088774
1.0,48,3206.179331
1.0,31,3206.237826
1.0,90,3206.409866
1.0,63,3206.528381
1.0,34,3206.593248
1.0,16,3206.62333
1.0,52,3206.723591
1.0,20,3206.761946
1.0,52,3206.860597
1.0,57,3206.968431
1.0,48,3207.059295
1.0,33,3207.121366
1.0,81,3207.275608
1.0,67,3207.401443
1.0,36,3207.469821
1.0,16,3207.499267
1.0,52,3207.599562
1.0,36,3207.668613
1.0,56,3207.774995
1.0,49,3207.867642
1.0,46,3207.954843
1.0,39,3208.028352
1.0,83,3208.186659
1.0,57,3208.294098
1.0,36,3208.362247
1.0,16,3208.39267
1.0,54,3208.496028
1.0,18,3208.530766
1.0,56,3208.637587
1.0,57,3208.745726
1.0,44,3208.828714
1.0,33,3208.891008
1.0,89,3209.06036
1.0,61,3209.175119
1.0,38,3209.247523
1.0,14,3209.273842
1.0,48,3209.364912
1.0,24,3209.411183
1.0,56,3209.517926
1.0,57,3209.627234
1.0,52,3209.72538
1.0,39,3209.799185
1.0,87,3209.964895
1.0,63,3210.082855
1.0,40,3210.15841
1.0,18,3210.192272
1.0,52,3210.290982
1.0,34,3210.356716
1.0,60,3210.46918
1.0,49,3210.560902
1.0,46,3210.647138
1.0,33,3210.707857
1.0,206,3211.100945
1.0,63,3211.216457
1.0,34,3211.279456
1.0,14,3211.305124
1.0,54,3211.406157
1.0,18,3211.439842
1.0,58,3211.545754
1.0,75,3211.686998
1.0,50,3211.779256
1.0,31,3211.835804
1.0,81,3211.985928
1.0,57,3212.09201
1.0,34,3212.156849
1.0,16,3212.186944
1.0,58,3212.29658
1.0,16,3212.326803
1.0,60,3212.438386
1.0,51,3212.533561
1.0,48,3212.622295
1.0,35,3212.686086
1.0,83,3212.83928
1.0,59,3212.947914
1.0,36,3213.015014
1.0,18,3213.048155
1.0,48,3213.137712
1.0,18,3213.171407
1.0,64,3213.290064
1.0,53,3213.388635
1.0,54,3213.487165
1.0,29,3213.539904
1.0,91,3213.70669
1.0,55,3213.805951
1.0,36,3213.871889
1.0,14,3213.897085
1.0,66,3214.018448
1.0,16,3214.048009
1.0,62,3214.160263
1.0,55,3214.26031
1.0,48,3214.347587
1.0,37,3214.414575
1.0,85,3214.570144
1.0,67,3214.691996
1.0,36,3214.758162
1.0,14,3214.783503
1.0,50,3214.876013
1.0,16,3214.905867
1.0,60,3215.015647
1.0,57,3215.121124
1.0,58,3215.228066
1.0,37,3215.295067
1.0,117,3215.514113
1.0,67,3215.636786
1.0,34,3215.699726
1.0,20,3215.736503
1.0,46,3215.823184
1.0,44,3215.904992
1.0,66,3216.026245
1.0,53,3216.122913
1.0,52,3216.21745
1.0,35,3216.280868
1.0,92,3216.449957
1.0,59,3216.558119
1.0,36,3216.624341
1.0,18,3216.657166
1.0,54,3216.757832
1.0,16,3216.787807
1.0,54,3216.886326
1.0,51,3216.979708
1.0,52,3217.074402
1.0,33,3217.134234
1.0,79,3217.279083
1.0,61,3217.388416
1.0,34,3217.449971
1.0,14,3217.475462
1.0,40,3217.548641
1.0,16,3217.578669
1.0,56,3217.681146
1.0,51,3217.782022
1.0,52,3217.882096
1.0,35,3217.946767
1.0,107,3218.149851
1.0,61,3218.261697
1.0,38,3218.331866
1.0,18,3218.364644
1.0,50,3218.459817
1.0,16,3218.489825
1.0,56,3218.594118
1.0,47,3218.680375
1.0,50,3218.771958
1.0,35,3218.835865
1.0,83,3218.989765
1.0,63,3219.10521
1.0,36,3219.171607
1.0,18,3219.204384
1.0,52,3219.301496
1.0,16,3219.331782
1.0,56,3219.434767
1.0,55,3219.536877
1.0,50,3219.628572
1.0,57,3219.735049
1.0,87,3219.895342
1.0,71,3220.026131
1.0,42,3220.103932
1.0,20,3220.140327
1.0,52,3220.23733
1.0,16,3220.267411
1.0,56,3220.370326
1.0,71,3220.502572
1.0,50,3220.593542
1.0,33,3220.653721
1.0,107,3220.852577
1.0,61,3220.962989
1.0,32,3221.021074
1.0,14,3221.046741
1.0,54,3221.147172
1.0,26,3221.195609
1.0,54,3221.295843
1.0,49,3221.385848
1.0,48,3221.473389
1.0,33,3221.533249
1.0,87,3221.692873
1.0,61,3221.802834
1.0,32,3221.860773
1.0,14,3221.886422
1.0,48,3221.975752
1.0,16,3222.005493
1.0,52,3222.100589
1.0,53,3222.197329
1.0,48,3222.284788
1.0,35,3222.347692
1.0,111,3222.552315
1.0,59,3222.659692
1.0,38,3222.729689
1.0,20,3222.765223
1.0,52,3222.861843
1.0,22,3222.902027
1.0,64,3223.020472
1.0,55,3223.122185
1.0,54,3223.220225
1.0,35,3223.284059
1.0,280,3223.804183
1.0,57,3223.908085
1.0,40,3223.980584
1.0,14,3224.00638
1.0,50,3224.09946
1.0,20,3224.137648
1.0,54,3224.239626
1.0,59,3224.351649
1.0,54,3224.453611
1.0,33,3224.515568
1.0,85,3224.67299
1.0,67,3224.79627
1.0,38,3224.866247
1.0,14,3224.891633
1.0,60,3225.001221
1.0,18,3225.035608
1.0,64,3225.156522
1.0,57,3225.263414
1.0,52,3225.358817
1.0,35,3225.423947
1.0,85,3225.583091
1.0,65,3225.701092
1.0,36,3225.767525
1.0,14,3225.792954
1.0,56,3225.896177
1.0,18,3225.929768
1.0,52,3226.02568
1.0,49,3226.115809
1.0,44,3226.196887
1.0,35,3226.261966
1.0,83,3226.418867
1.0,65,3226.549426
1.0,34,3226.617989
1.0,14,3226.646074
1.0,54,3226.756922
1.0,20,3226.797874
1.0,54,3226.907508
1.0,49,3227.000493
1.0,52,3227.094827
1.0,35,3227.15894
1.0,87,3227.320452
1.0,57,3227.424788
1.0,34,3227.488204
1.0,18,3227.520604
1.0,50,3227.613211
1.0,16,3227.643315
1.0,52,3227.739706
1.0,57,3227.845387
1.0,48,3227.933063
1.0,29,3227.985955
1.0,87,3228.146316
1.0,57,3228.250383
1.0,36,3228.317297
1.0,16,3228.346908
1.0,46,3228.434963
1.0,20,3228.473459
1.0,54,3228.575476
1.0,59,3228.687068
1.0,46,3228.773914
1.0,35,3228.839883
1.0,83,3228.997589
1.0,65,3229.119924
1.0,34,3229.184206
1.0,16,3229.214293
1.0,52,3229.31445
1.0,16,3229.345193
1.0,56,3229.451232
1.0,51,3229.547208
1.0,50,3229.639431
1.0,33,3229.700232
1.0,87,3229.861479
1.0,67,3229.984775
1.0,38,3230.055411
1.0,20,3230.092012
1.0,54,3230.196018
1.0,16,3230.226494
1.0,56,3230.329976
1.0,67,3230.455113
1.0,48,3230.542428
1.0,31,3230.599271
1.0,91,3230.76705
1.0,65,3230.886482
1.0,32,3230.9459
1.0,14,3230.971453
1.0,50,3231.065147
1.0,16,3231.095198
1.0,58,3231.202444
1.0,55,3231.304484
1.0,50,3231.396161
1.0,33,3231.456583
1.0,93,3231.629061
1.0,61,3231.740585
1.0,42,3231.818065
1.0,16,3231.847247
1.0,56,3231.952182
1.0,20,3231.989679
1.0,66,3232.112094
1.0,51,3232.206606
1.0,48,3232.294758
1.0,29,3232.347683
1.0,85,3232.504796
1.0,67,3232.626967
1.0,38,3232.69721
1.0,16,3232.726439
1.0,38,3232.797349
1.0,16,3232.827287
1.0,58,3232.934695
1.0,66,3233.05737
1.0,48,3233.147824
1.0,35,3233.213697
1.0,88,3233.380785
1.0,57,3233.487912
1.0,44,3233.57166
1.0,14,3233.597962
1.0,52,3233.698123
1.0,18,3233.732766
1.0,54,3233.835065
1.0,61,3233.95095
1.0,48,3234.041247
1.0,29,3234.095672
1.0,87,3234.258812
1.0,61,3234.370873
1.0,34,3234.433072
1.0,14,3234.458844
1.0,52,3234.555928
1.0,20,3234.593619
1.0,66,3234.718412
1.0,49,3234.811563
1.0,54,3234.913462
1.0,35,3234.979462
1.0,89,3235.148325
1.0,67,3235.272069
1.0,34,3235.33619
1.0,16,3235.366238
1.0,60,3235.480524
1.0,20,3235.518656
1.0,58,3235.62789
1.0,53,3235.726245
1.0,46,3235.810799
1.0,31,3235.867623
1.0,79,3236.016537
1.0,67,3236.140152
1.0,38,3236.209613
1.0,14,3236.235008
1.0,48,3236.326189
1.0,16,3236.357032
1.0,60,3236.46925
1.0,53,3236.566797
1.0,50,3236.658526
1.0,37,3236.72642
1.0,116,3236.942108
1.0,59,3237.050171
1.0,32,3237.108992
1.0,14,3237.135007
1.0,50,3237.228753
1.0,18,3237.262471
1.0,56,3237.366321
1.0,53,3237.465022
1.0,46,3237.549311
1.0,35,3237.613497
1.0,81,3237.762593
1.0,57,3237.86709
1.0,36,3237.933008
1.0,14,3237.958804
1.0,46,3238.045204
1.0,16,3238.075018
1.0,58,3238.181797
1.0,51,3238.276946
1.0,58,3238.383174
1.0,31,3238.440151
1.0,237,3238.882871
1.0,67,3239.005177
1.0,34,3239.06683
1.0,16,3239.095046
1.0,50,3239.186162
1.0,16,3239.215933
1.0,56,3239.318784
1.0,90,3239.489794
1.0,56,3239.591193
1.0,35,3239.655101
1.0,97,3239.833368
1.0,63,3239.947874
1.0,34,3240.01016
1.0,14,3240.035475
1.0,38,3240.105736
1.0,18,3240.139304
1.0,64,3240.258204
1.0,53,3240.355695
1.0,48,3240.442822
1.0,41,3240.517835
1.0,91,3240.6848
1.0,105,3240.878506
1.0,34,3240.941016
1.0,14,3240.966404
1.0,52,3241.061422
1.0,20,3241.09874
1.0,54,3241.197607
1.0,61,3241.310121
1.0,54,3241.408649
1.0,31,3241.465297
1.0,107,3241.662636
1.0,59,3241.769763
1.0,40,3241.843244
1.0,14,3241.868655
1.0,46,3241.954062
1.0,16,3241.983871
1.0,70,3242.11041
1.0,51,3242.204283
1.0,54,3242.302245
1.0,29,3242.355157
1.0,89,3242.519474
1.0,65,3242.63887
1.0,32,3242.697592
1.0,16,3242.726827
1.0,48,3242.816363
1.0,18,3242.849955
1.0,54,3242.949482
1.0,53,3243.048236
1.0,50,3243.13954
1.0,35,3243.203249
1.0,83,3243.356107
1.0,63,3243.470562
1.0,40,3243.544183
1.0,16,3243.573272
1.0,56,3243.677128
1.0,18,3243.710788
1.0,60,3243.820998
1.0,49,3243.911509
1.0,48,3243.99997
1.0,31,3244.057197
1.0,127,3244.293248
1.0,61,3244.403058
1.0,32,3244.461107
1.0,14,3244.486485
1.0,52,3244.582662
1.0,16,3244.612489
1.0,52,3244.706975
1.0,53,3244.804631
1.0,48,3244.892273
1.0,37,3244.958674
1.0,77,3245.100116
1.0,65,3245.218574
1.0,32,3245.276685
1.0,14,3245.302252
1.0,58,3245.409251
1.0,18,3245.442931
1.0,54,3245.541932
1.0,49,3245.632759
1.0,48,3245.720106
1.0,36,3245.784642
1.0,79,3245.929225
1.0,67,3246.050065
1.0,38,3246.119333
1.0,16,3246.148726
1.0,54,3246.249135
1.0,18,3246.282679
1.0,60,3246.391335
1.0,58,3246.497738
1.0,48,3246.58484
1.0,35,3246.648382
1.0,81,3246.795734
1.0,67,3246.917242
1.0,34,3246.97971
1.0,14,3247.005295
1.0,54,3247.105352
1.0,22,3247.146387
1.0,62,3247.258077
1.0,53,3247.355095
1.0,52,3247.451219
1.0,29,3247.504881
1.0,85,3247.664318
1.0,65,3247.785623
1.0,34,3247.84882
1.0,18,3247.881592
1.0,56,3247.996899
1.0,18,3248.032587
1.0,52,3248.13348
1.0,53,3248.233196
1.0,46,3248.317965
1.0,29,3248.371524
1.0,81,3248.525466
1.0,63,3248.642433
1.0,44,3248.725215
1.0,16,3248.754726
1.0,28,3248.808083
1.0,38,3248.880396
1.0,56,3248.985668
1.0,47,3249.073834
1.0,44,3249.154511
1.0,33,3249.214957
1.0,85,3249.372913
1.0,63,3249.488681
1.0,38,3249.559165
1.0,18,3249.592254
1.0,60,3249.705184
1.0,18,3249.739229
1.0,58,3249.846488
1.0,49,3249.937368
1.0,48,3250.025226
1.0,29,3250.078424
1.0,91,3250.24728
1.0,65,3250.367337
1.0,40,3250.441341
1.0,16,3250.470664
1.0,56,3250.576013
1.0,18,3250.609796
1.0,62,3250.725745
1.0,86,3250.887016
1.0,48,3250.974291
1.0,29,3251.027299
1.0,85,3251.185121
1.0,61,3251.298388
1.0,34,3251.362452
1.0,16,3251.392527
1.0,40,3251.469291
1.0,18,3251.504241
1.0,60,3251.618498
1.0,57,3251.727676
1.0,56,3251.833659
1.0,33,3251.895603
1.0,81,3252.049403
1.0,63,3252.167617
1.0,34,3252.232054
1.0,22,3252.273734
1.0,30,3252.33165
1.0,22,3252.373198
1.0,56,3252.47853
1.0,53,3252.577685
1.0,50,3252.669925
1.0,33,3252.730967
1.0,81,3252.88153
1.0,67,3253.006422
1.0,32,3253.075269
1.0,14,3253.102457
1.0,54,3253.205232
1.0,16,3253.235239
1.0,60,3253.345114
1.0,51,3253.439454
1.0,52,3253.535131
1.0,31,3253.592085
1.0,81,3253.742402
1.0,61,3253.855399
1.0,34,3253.917137
1.0,14,3253.94284
1.0,48,3254.032942
1.0,16,3254.063005
1.0,58,3254.169293
1.0,49,3254.260204
1.0,50,3254.351943
1.0,29,3254.405061
1.0,83,3254.559786
1.0,101,3254.747482
1.0,32,3254.807278
1.0,18,3254.840252
1.0,52,3254.937582
1.0,20,3254.97524
1.0,56,3255.079493
1.0,68,3255.205696
1.0,54,3255.304086
1.0,39,3255.375071
1.0,81,3255.524679
1.0,65,3255.642441
1.0,36,3255.708999
1.0,16,3255.738209
1.0,48,3255.828472
1.0,36,3255.895846
1.0,60,3256.007742
1.0,65,3256.13319
1.0,50,3256.227495
1.0,31,3256.285595
1.0,83,3256.44429
1.0,95,3256.626187
1.0,38,3256.698654
1.0,18,3256.732565
1.0,36,3256.801455
1.0,18,3256.836229
1.0,52,3256.935018
1.0,53,3257.036547
1.0,50,3257.130916
1.0,33,3257.192189
1.0,132,3257.439894
1.0,61,3257.55175
1.0,38,3257.621901
1.0,20,3257.658713
1.0,66,3257.788638
1.0,42,3257.867382
1.0,56,3257.971016
1.0,88,3258.135124
1.0,54,3258.234942
1.0,37,3258.302081
1.0,113,3258.512926
1.0,61,3258.624844
1.0,34,3258.687414
1.0,14,3258.712993
1.0,48,3258.801759
1.0,16,3258.831817
1.0,56,3258.935442
1.0,63,3259.052662
1.0,52,3259.148509
1.0,31,3259.205373
1.0,79,3259.351932
1.0,99,3259.53533
1.0,34,3259.598271
1.0,14,3259.623789
1.0,56,3259.727649
1.0,20,3259.764893
1.0,58,3259.871902
1.0,66,3259.994184
1.0,48,3260.082428
1.0,31,3260.139296
1.0,81,3260.289783
1.0,81,3260.43825
1.0,36,3260.505006
1.0,18,3260.538
1.0,52,3260.635011
1.0,18,3260.668727
1.0,54,3260.772619
1.0,58,3260.886692
1.0,52,3260.985616
1.0,31,3261.044034
1.0,85,3261.20597
1.0,63,3261.323021
1.0,36,3261.389845
1.0,14,3261.415637
1.0,50,3261.509808
1.0,16,3261.539855
1.0,56,3261.641976
1.0,58,3261.749584
1.0,44,3261.830299
1.0,37,3261.897249
1.0,79,3262.0429
1.0,69,3262.169497
1.0,38,3262.239724
1.0,16,3262.269014
1.0,50,3262.362439
1.0,20,3262.399876
1.0,64,3262.517649
1.0,66,3262.638883
1.0,48,3262.726469
1.0,33,3262.786586
1.0,81,3262.936141
1.0,69,3263.062566
1.0,42,3263.13917
1.0,16,3263.168374
1.0,48,3263.257309
1.0,18,3263.291062
1.0,56,3263.394448
1.0,64,3263.511995
1.0,44,3263.591928
1.0,32,3263.649789
1.0,87,3263.809335
1.0,67,3263.934134
1.0,34,3263.99824
1.0,16,3264.027559
1.0,52,3264.124701
1.0,16,3264.154718
1.0,64,3264.272875
1.0,53,3264.371197
1.0,50,3264.46207
1.0,33,3264.521869
1.0,91,3264.689101
1.0,61,3264.801424
1.0,34,3264.863063
1.0,18,3264.895856
1.0,50,3264.988846
1.0,22,3265.029715
1.0,56,3265.132275
1.0,55,3265.231797
1.0,52,3265.32571
1.0,35,3265.389597
1.0,98,3265.569419
1.0,65,3265.686843
1.0,36,3265.751921
1.0,16,3265.780916
1.0,58,3265.888614
1.0,16,3265.918553
1.0,60,3266.029384
1.0,53,3266.127232
1.0,58,3266.233293
1.0,33,3266.293059
1.0,81,3266.44132
1.0,67,3266.562362
1.0,44,3266.643226
1.0,20,3266.679581
1.0,52,3266.777296
1.0,20,3266.814792
1.0,60,3266.9254
1.0,53,3267.023294
1.0,50,3267.114614
1.0,35,3267.17861
1.0,91,3267.346366
1.0,59,3267.453911
1.0,32,3267.512083
1.0,14,3267.537539
1.0,56,3267.64219
1.0,16,3267.672306
1.0,60,3267.782271
1.0,53,3267.879948
1.0,56,3267.982411
1.0,31,3268.039034
1.0,79,3268.184423
1.0,59,3268.293122
1.0,44,3268.375057
1.0,16,3268.404629
1.0,54,3268.506486
1.0,16,3268.536684
1.0,64,3268.655126
1.0,80,3268.803875
1.0,52,3268.898448
1.0,31,3268.954621
1.0,87,3269.114169
1.0,61,3269.224763
1.0,34,3269.287124
1.0,14,3269.312481
1.0,56,3269.416425
1.0,16,3269.44627
1.0,62,3269.560412
1.0,53,3269.658063
1.0,46,3269.741465
1.0,33,3269.801215
1.0,115,3270.013483
1.0,57,3270.11678
1.0,32,3270.17547
1.0,16,3270.204649
1.0,46,3270.290308
1.0,40,3270.36453
1.0,58,3270.468831
1.0,51,3270.562674
1.0,56,3270.663978
1.0,29,3270.716926
1.0,77,3270.858936
1.0,71,3270.988457
1.0,34,3271.049883
1.0,16,3271.079035
1.0,52,3271.17657
1.0,22,3271.217379
1.0,62,3271.330914
1.0,49,3271.420842
1.0,52,3271.515477
1.0,29,3271.567874
1.0,83,3271.720081
1.0,65,3271.841487
1.0,38,3271.912535
1.0,14,3271.938856
1.0,48,3272.030742
1.0,16,3272.061376
1.0,54,3272.163238
1.0,53,3272.263661
1.0,52,3272.361892
1.0,35,3272.426474
1.0,85,3272.584263
1.0,65,3272.704806
1.0,34,3272.769408
1.0,18,3272.802911
1.0,50,3272.896947
1.0,16,3272.926795
1.0,60,3273.037211
1.0,66,3273.160109
1.0,50,3273.251395
1.0,33,3273.311173
1.0,91,3273.478814
1.0,69,3273.605175
1.0,36,3273.671365
1.0,16,3273.700634
1.0,52,3273.797194
1.0,22,3273.838569
1.0,66,3273.960124
1.0,53,3274.059221
1.0,50,3274.153093
1.0,35,3274.218695
1.0,91,3274.38717
1.0,67,3274.510409
1.0,36,3274.577161
1.0,18,3274.610432
1.0,52,3274.707972
1.0,18,3274.741786
1.0,56,3274.845899
1.0,55,3274.952977
1.0,48,3275.040288
1.0,31,3275.097091
1.0,115,3275.310179
1.0,57,3275.414622
1.0,38,3275.484278
1.0,14,3275.51002
1.0,50,3275.603854
1.0,22,3275.64486
1.0,58,3275.751817
1.0,55,3275.854122
1.0,48,3275.941731
1.0,35,3276.005025
1.0,81,3276.156072
1.0,69,3276.282338
1.0,36,3276.348239
1.0,22,3276.388537
1.0,52,3276.485923
1.0,20,3276.5235
1.0,56,3276.626939
1.0,55,3276.728818
1.0,50,3276.820314
1.0,33,3276.88087
1.0,93,3277.054991
1.0,59,3277.165858
1.0,32,3277.226927
1.0,14,3277.253334
1.0,52,3277.353055
1.0,22,3277.395349
1.0,60,3277.510068
1.0,51,3277.607356
1.0,46,3277.694467
1.0,37,3277.76402
1.0,87,3277.930174
1.0,59,3278.047076
1.0,40,3278.127966
1.0,18,3278.162444
1.0,54,3278.268418
1.0,20,3278.307155
1.0,56,3278.412919
1.0,49,3278.505875
1.0,66,3278.629431
1.0,35,3278.694555
1.0,91,3278.869128
1.0,55,3278.971552
1.0,38,3279.042183
1.0,14,3279.068037
1.0,50,3279.162548
1.0,16,3279.192748
1.0,58,3279.300422
1.0,59,3279.410386
1.0,50,3279.501229
1.0,28,3279.552778
1.0,83,3279.70826
1.0,65,3279.827087
1.0,42,3279.904498
1.0,18,3279.937787
1.0,50,3280.030985
1.0,20,3280.068368
1.0,58,3280.176269
1.0,51,3280.271228
1.0,46,3280.356088
1.0,61,3280.470657
1.0,83,3280.624565
1.0,59,3280.732123
1.0,34,3280.795186
1.0,14,3280.820861
1.0,54,3280.921827
1.0,24,3280.966468
1.0,56,3281.067747
1.0,57,3281.172702
1.0,48,3281.259731
1.0,38,3281.328127
1.0,87,3281.48711
1.0,97,3281.666797
1.0,36,3281.733165
1.0,14,3281.758977
1.0,50,3281.854237
1.0,18,3281.888705
1.0,54,3281.9904
1.0,67,3282.117291
1.0,52,3282.21452
1.0,31,3282.272374
1.0,83,3282.429343
1.0,99,3282.617169
1.0,32,3282.67765
1.0,16,3282.70747
1.0,64,3282.828773
1.0,18,3282.862523
1.0,52,3282.958415
1.0,55,3283.059898
1.0,50,3283.151071
1.0,35,3283.215003
1.0,81,3283.364364
1.0,61,3283.476652
1.0,32,3283.537545
1.0,20,3283.573406
1.0,56,3283.679467
1.0,18,3283.713697
1.0,64,3283.834857
1.0,57,3283.942516
1.0,50,3284.033894
1.0,33,3284.093632
1.0,95,3284.271933
1.0,101,3284.462846
1.0,34,3284.526923
1.0,14,3284.552977
1.0,50,3284.648304
1.0,16,3284.67891
1.0,54,3284.780237
1.0,67,3284.906616
1.0,48,3284.996276
1.0,31,3285.053875
1.0,506,3285.995082
1.0,65,3286.112785
1.0,34,3286.175118
1.0,16,3286.204049
1.0,48,3286.292385
1.0,16,3286.322107
1.0,52,3286.416599
1.0,49,3286.505585
1.0,50,3286.59606
1.0,33,3286.655293
1.0,85,3286.811379
1.0,65,3286.929572
1.0,32,3286.988149
1.0,16,3287.017155
1.0,54,3287.114979
1.0,20,3287.151977
1.0,52,3287.248999
1.0,51,3287.342826
1.0,44,3287.421807
